basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3454982,ca.proc.d.1983-12-14.5.1.1.27,1983-12-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order, please. I am sorry to interrupt the Hon. Member, but I must inform him that his time has expired. He could go on with the unanimous consent of the House.

Is there such unanimous consent?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3454983,ca.proc.d.1983-12-14.5.1.1.28,1983-12-14,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Agreed.

",,,Some Hon. Members:,
3454984,ca.proc.d.1983-12-14.5.1.1.29,1983-12-14,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No.

",,,Some Hon. Members:,
3454985,ca.proc.d.1983-12-14.5.1.1.30,1983-12-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Questions and comments? Debate.

December 14, 1983
The Address-Mr. Schellenberger

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3454986,ca.proc.d.1983-12-14.5.1.1.31,1983-12-14,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, 1 am pleased to rise and speak in reply to the Speech from the Throne on behalf of the riding of Wetaskiwin. During the past 11 years, 1 have always been very pleased to be the representative of the good people of the riding of Wetaskiwin who have a great spirit of enterprise and are willing to work hard in an attempt to provide security for their families and a good future for themselves within the Province of Alberta.
Most of the riding of Wetaskiwin is dependent upon an agricultural base as well as oil and gas. There is a large conventional oil and gas industry in the riding and many of the people who live there are working hard in the small business sector within the towns of the constituency or in the nearby cities of Red Deer and Edmonton.
After hearing the Speech from the Throne, we would like to believe that a new chapter will be written in history and that there will be new ideas to show the country how we will proceed in the next year. Four years have passed since the last Throne Speech, so that one really must have been a dilly because there is generally only a year to a year and a half between Throne Speeches.
There should be a plan of action within that speech so that Members of Parliament will know how their constituencies and the country will be affected. The speech should set the table for the House of Commons and the Senate by indicating what the legislative plan will be for the next year. I know that my colleagues and I will want to speak about the details which are contained within the Speech from the Throne that was read a few days ago.
During my time in the House, I have watched this Government perform for 11 years excepting for a few months. One must recognize that the way the Prime Minister (Mr. Trudeau) has operated has caused great difficulties in the nation. The Prime Minister has always believed that the manner in which he should impose his will and ideas on the country is through confrontation. Compromise has been thrown out of the window. Discussions with labour, industry, the provinces and other governments of the country only go on if those organizations are in agreement with the Prime Minister and, of course, his Cabinet has followed along in that regard. What has this done to the country?
Perhaps you could look at the situation from my perspective, Mr. Speaker, as a Member of Parliament from a western riding. You will really be able to see what has been achieved and the action that has resulted from the various Speeches from the Throne. There have been some excellent examples of that style of government in this session of Parliament. We debated the original Constitution proposal which the Prime Minister intended to force through the House over the objections of the regions. The National Energy Program wreaked devastation on the workers in my constituency. There was no consultation about the imposition of that program which had disastrous effects on the nation. Young people wanted to work in the industry in which their fathers had prospered but that work was gone. The capital escaped from the nation and the drilling rigs were closed down or moved to the United States.
OO)
Not only was there the imposition of the back-in provision but there was also the FIRA program which allowed the capital so desperately needed in that sector to leave the country. Investors were not prepared to take the risk in view of the Government's policies. There is still potential in the oil and gas industry in this country, particularly in the west, but it needs to be built up again. Nothing in the Speech from the Throne offered any assurance that this would come about. With the money it takes to drill one well in the offshore or in the north, 20 could be drilled and 20 times more people employed in the conventional oil and gas sector. The program all but destroyed the industry but it is beginning to crawl back again toward a semblance of what it once was.
In the agricultural sector, Canagrex was opposed diligently and strongly by the regions but it was forced upon them by the Government. The Crow rate had been with us for a century. Now western farmers face huge increases in the cost of production and transportation but will only receive 1970 prices for their crops. This style of government has not given anything to Canada. It offers little compromise, only confrontation. If the House of Commons stood in its way it would diminish the powers of the House. Over the years there has been more and more government by bureaucracy, not by Members of Parliament making decisions on issues that are put before them.
Opportunities to scrutinize expenditures of government are fewer than before. The Auditor General's Report has highlighted waste and the huge deficits run up year after year in the last session of this Parliament. Ministers no longer make statements in the House; they are made outside the House to the press and Members have no opportunity to question or scrutinize programs. There has been a continual downplaying of this institution because it stands in the way of the manner in which the Prime Minister and his Cabinet want to lead the country.
The Auditor General has also pointed to the growth of another subgovernment over which Members of Parliament have no control, and that is the growth of Crown corporations. Many of these inject themselves into areas where the private sector should operate. In my view, Crown corporations should only be put in place if the nation wishes to have a service and no one in the private sector is prepared to provide it. That has not been the case in recent years. Petro-Canada is an example of it.
The only success story in the House of Commons is the use of the special committees and the task forces comprised of members from all sides of the House. The reports issued by brilliant men and women, working together in compromise instead of in confrontation, have helped solve some problems in the nation. I hope the Government will use the reports that have been tabled in the past few months. Tomorrow a report on pensions will be tabled and the report on Indian self-government has just been presented. There will be others and all of them ought to be used. In the final days of this Parliament I should like to see more of this compromise rather than the
December 14, 1983

confrontation that the Prime Minister has imposed on the nation since he took over in 1968.
This attitude does not make for unity, Mr. Speaker. In my constituency, for the first time in decades I have had to face a western separatist party. Such a party is now in power in the Province of Quebec. Because certain programs have been almost shoved at the people, they have been rejected. The metric system and bilingualism are perfect examples of programs that have been imposed in the wrong manner. People will just reject them outright instead of considering how they could be adopted voluntarily.
The Government has alienated almost every sector, every region and every interest group in the country and now, in the Speech from the Throne, claims that it wants to write a new chapter which will have the answers for the country in the next few months. This must be the last chapter, Mr. Speaker. New chapters in this country with a new government should not speak of unity but should nurture it, through compromise and consultation. It should not promise economic recovery but should actively set up the foundations for it through a strong private sector and the operation of small businesses. The Government should not play with statistics but should see that the people are well represented. It should not sermonize about high ideals but should show leadership by working together to solve our problems. It has to show that anything of lasting value can be achieved only by hard work and sacrifice.
The greatest occupation as most of us know is to serve others and make sure that those people less fortunate than we can be confident that their government will work along with them instead of imposing policies without consultation. We have a highly educated population of young people who want to make the best of the abundance of resources the country offers. We are not afraid to meet the challenges of this century. We have very ably put in place the kinds of positions which we feel should be taken for this century and the kind of basic foundation which has to be built so we can move toward the 21st century.
What must that foundation be built on? One thing, as mentioned in the Throne Speech, is the youth of this nation. We have 4.5 million young Canadians between the ages of 15 and 24 in the work force. Their unemployment rate has risen from 13 per cent to over 18 per cent since 1980. These young people have gone from high school into further training because they want to build careers and have security, but they are now finding as they leave these institutions that there is nothing for them. There are no jobs. This is because of the policies I mentioned, like the National Energy Program. It is because of the lack of trust businessmen have in the taxation policies of this Government. It is because of the constant change of policy in those areas. It is because of the huge deficits and wastage of money and the imposition of central control on this nation. There is nothing there to build on. The private sector is having real difficulty in trusting this Government and as a result money is kept in the sock, in savings,
The Address-Mr. Schellenberger
instead of being put into building industry. It has affected not only small business but the larger sector.
We are not enticing people into research and development, as we were decades ago. That is lost, although we are trying to build it up again. We need research and development desperately because that is where we can provide the jobs for the future. We cannot continue to bicker among ourselves because if we continue to do so the young people of this nation are going to lose trust in their governments, not only federal but the provincial and other governments of this nation, which do not seem to be providing the will for action. They are not writing the chapters which have to be written in this country so there will be some feeling among our young people that there is a positive future for them, that they can be secure and will get jobs and be able to build a home and have a family. They must have hope that they will enjoy this country because we have everything we need here. All we need is the ability of our institutions to work together to solve the problems. We must get rid of the constant spirit of confrontation which has been in place since this Prime Minister has taken over control of government.
I believe, Mr. Speaker, with all my heart that this must be the final chapter. This Speech from the Throne must be the final chapter of this Government because that is, to my mind, the only way the people of this nation will again have trust in their leadership, the ability to believe that what is said in the Speech from the Throne will in fact be the case. We must carry out the kind of scrutiny of government expenditures which are put in place. We must have the kinds of far-reaching and visionary policy needed to move us toward the 21st century.
One thing a nation must never forget is that all the strong nations of this world must have a sound and strong agricultural base. If one has not the ability to feed oneself, there is not the ability to feed oneself, there is not the ability to grow in any fashion. We are very fortunate in Canada because we have a strong agricultural base. I look at the Speech from the Throne because I am worried about it. We have huge statistics of bankruptcies. The amount of capital which farmers have had to borrow in the last five or six years just to stay alive is horrendous. We are now $18 billion in debt in the agricultural area of this country, at huge interest rates. People involved in agriculture in this country are decreasing in numbers. The small rural communities of this country are in the desperate throes of dying because people are moving away from those areas. There is nothing to keep these people there any more. I look at the Speech from the Throne to see if there are the kinds of far-reaching policies in agriculture to give some confidence to the people and I see mention of a few lofty ideals and some mention of things which ought to have been done years ago, as far as stabilization and advanced payments are concerned. I look forward to seeing if there will be any action on these lofty statements. If there is, we will pass those Bills very quickly, Mr. Speaker.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3454987,ca.proc.d.1983-12-14.5.1.1.32,1983-12-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Questions, comments? Debate.

December 14, 1983
The Address-Mr. Collenette

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3454988,ca.proc.d.1983-12-14.5.1.1.33,1983-12-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Hon. D. M. Collenette (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, it is indeed a pleasure to participate in this Throne Speech debate because I, as a Minister of the Crown, am very excited about the offering given by the Governor General last week in the Senate. The Throne Speech is exciting. It is dynamic and offers Canadians a program which will help lead us into the next century.
I would like to dwell upon one of the five themes which were raised in the Throne Speech, namely, to reinforce Canada's identity through enhanced recognition of our cultural heritage and increase support for our creative artists by new broadcasting, telecommunications and copyright policies. Obviously, Mr. Speaker, I will be dealing with the former part of that paragraph. As the Throne Speech states:
Wc Canadians know that our diversity-our lack of pressure to conform to a single mold-is an integral part of our identity. Canadian variety, tolerance and civility are to be treasured and nurtured.
As Minister of State for Multiculuralism I feel compelled to underline to Hon. Members of the House of Commons and to the public in general that for the first time a Throne Speech has had a whole paragraph of six substantive items directed to the multicultural nature of this country.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3454989,ca.proc.d.1983-12-14.5.1.1.34,1983-12-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"You have been there for 20 years. It took you a long time.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3454990,ca.proc.d.1983-12-14.5.1.1.35,1983-12-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Minister of State (Multiculturalism),GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The Hon. Member for St. John's West (Mr. Crosbie) tells us it took a long time. Well, let us talk about that, Mr. Speaker. It was in 1971 that this Government, under the present Prime Minister (Mr. Trudeau), introduced the policy of multiculturalism. It has been one of the great Canadian success stories. It has been emulated by provincial governments across this country. It has been emulated by foreign governments. Australia is one. I met with a group of Swedish parliamentarians about two months ago who were looking at the unique social experience which we are undergoing in this country with multiculturalism. The eyes of the world are on Canada for the unique nature of its cultural policies.
In the Throne Speech, Mr. Speaker, we pledged to introduce for the first time a legislative base for multiculturalism. I must admit it is to my regret that this was not done before, but with the exigencies of parliamentary debate and the issues of the day, unfortunately this matter has not been dealt with in terms of establishing a legislative base for multiculturalism. However, as I mentioned, the policy was introduced in 1971. The first Minister was appointed by the Prime Minister in 1974. The new policy expanded beyond the initial one of cultural and linguistic heritage retention to that of social justice and equity under my colleague, the former Minister, the Hon. Member for York West (Mr. Fleming), who took the lead in developing the new areas dealing with discrimination and racism.
As a result, the House of Commons agreed to the establishment of a Parliamentary Committee on Visible Minorities. We have seen this new direction established in the last two or three
years. We have seen the entrenchment of the principle of multiculturalism in the Constitution, in Article XXVII of the Charter of Rights and Freedoms. The next step will be taken by this House, hopefully with unanimity, in the legislation I propose to introduce in the House early in the new year. It will incorporate those programs which have had the legislative authority of the Secretary of State's Act since 1971.
I will mention some of them so that people realize the breadth and diversity of the programs. Race relations, of course, is extremely important. Cultural integration, cultural enrichment, group development, writing and publications, Canadian ethnic studies, intercultural communications and performing and visual arts. All of those programs will incorporated in the legislative base we plan to bring forward early in the new year.
In the Throne Speech, Mr. Speaker, we have built on that to re-emphasize and rededicate ourselves to our ethnic heritage and language programs. I should point out that those federal Government programs, and there are about 1,000 of them, involve 125,000 students across this country. The federal Government has led the way. It has not been easy because it must be remembered that we do not have jurisdiction over education. We must co-operate with the provinces and, to give credit where it is due, many of the provinces have given assistance of their own. Some, such as Alberta, Manitoba, Saskatchewan and Quebec, have done this in the public school system during school hours; others, such as Ontario, have provided funds for after school hours. But it was the federal Government that led the way and I want to emphasize the Throne Speech commitment to rededicate ourselves to that particular approach. We would like to enhance it and I look forward to new developments in the next year or two. [Translation]
Mr. Speaker, it is quite possible to encourage the development of other languages in our country in the context of both official languages. It must be emphasized that it was a multicultural group called ""Manitoba 23"" that strove for the protection of Franco-Manitobans' rights. And their success appears as one of the great triumphs of multicultural policies in Canada.

There were people who said ten or fifteen years ago that we could not move toward a multicultural society, even though the country was in reality becoming a multicultural society, because this would impinge upon the integrity of the official languages of English and French. This was a legitimate intellectual argument, and it is to the credit of the Prime Minister and the Government in 1971 that they took note of this argument but disregarded it. They felt that multiculturalism, as we moved to a multicultural society, in itself would afford perhaps one of the ultimate protections for minority language rights in this country.
What has happened in Manitoba in the last few months is a testament to the wisdom to this kind of reasoning. It was Manitoba 23, an umbrella group of multicultural organiza-
December 14, 1983

tions, which was the most vigorous in defending French-speaking rights for Franco-Manitobans and for articulating that point of view. We see across the country a commonality between all language groups, even the two official languages.
As the Hon. Member for York West said earlier this afternoon, multiculturalism is becoming truly mainstream. Ten years from now we will not be thinking of multiculturalism as ""over there""; it will be all of Canada. It will not impinge upon the integrity of the Official Languages Act because the unique nature of this country has been entrenched in the Constitution, and there will be no threat to the growing development of multiculturalism in this country.
Another significant initiative taken in the Throne Speech, Mr. Speaker, comes from the urgings of many of my colleagues on this side of the House. My colleague, the Secretary of State (Mr. Joyal), agreed that the representations should be heeded, and that most of the formal requirements for citizenship of a person over 65 will be relaxed. I cannot give a starting date but I am hopeful that we can put this into effect early in the new year.
It is a tragedy when many older people come to this country to join their sons and daughters and they do not have a command of English or French. They go to the Citizenship court and just find it impossible to meet most of the formal requirements for becoming a citizen in answering the questions posed by the judges. This is no reflection on those judges who do an outstanding job, but it is recognition of the fact that there are many people who just cannot meet those basic requirements. They are told by the judge to come back in three months and try again and perhaps they will succeed. This is being said to a 70 or 75 year old person who does not speak English or French and never will. They give up. They say they really want to become a Canadian, their children are here, they belong here, but they just cannot meet these requirements. Well, this Government has taken a very compassionate and humane approach in proposing that most of the formal requirements for those people over 65 will be relaxed in the next short while.
Another significant development in the commitment to multiculturalism also comes, not specifically under my auspices but really under those of the Minister of National Revenue (Mr. Bussieres). It is a commitment by the Government to establish a joint House of Commons and Senate task force on the question of the tax status of charitable foundations and charities. This has a particular impact on the multicultural community since the laws as they are now preclude many of the legitimate activities of multicultural organizations because a charitable tax status number cannot be granted. It is a credit to the Government that we will be asking Members of this House and the Senate to come forward quickly with recommendations on how to improve that situation. This will have an impact on many organizations, but of course I am particularly concerned with those in the multicultural community.
I mentioned earlier this Government's commitment to social justice and equity, and to fight with increasing vigilance to end discrimination and racism in this country. That is the reason
The Address-Mr. Collenette
we came to the House of Commons and sought consent of Members to establish the parliamentary committee. We gained unanimous support, the committee is now working and will be reporting early in the new year. The Government has given its commitment in the Throne Speech that it will be responding as quickly as possible to the recommendations of that very eminent committee.
My colleague, the Minister of Justice (Mr. MacGuigan), has on a number of occasions reiterated the fact that the Criminal Code as applies to hate literature is woefully inadequate. We have had many discussions on this and they are not yet complete. They will not be complete because we believe new information and recommendations may emanate from the parliamentary committee in this particular area. We do not want to move without having the full weight of the parliamentary committee report. But there is a commitment that the issue of hate literature and its dissemination will be dealt with in this session of Parliament. I think all Canadians welcome that particular measure.
There it is, Mr. Speaker. I believe I have covered everything. We have six points in the Throne Speech which deal with multiculturalism. That reaffirms the commitment of this Government to enhance the development of a truly multicultural society within the context of the two official languages. All Canadians, irrespective of their origin or their background, will feel that their cultural heritage has a true place in this nation.
There was mention in the Speech from the Throne of the great contribution made by immigrants to Canadian society. I feel particularly close to that contribution, being an immigrant myself many years ago along with my family.
When we talk about multiculturalism, we are not just talking about immigrants. We are also talking about their sons and daughters, grandsons and granddaughters. This country was built upon immigration and it is not unusual to find, whether in Metro Toronto, Ontario or western Canada in particular, the sons and daughters and grandsons and granddaughters of the pioneers who came to this country in the nineteenth century maintaining their linguistic heritage and cultural traditions. The continuation of those cultural traditions adds to all of Canadian society.
The maintenance of linguistic traditions is not only beneficial in an intellectual or philosophical sense, it is also beneficial in a purely businesslike, economic sense. As the world becomes more interdependent and as our ties with other countries become even closer through trade, the ability for Canadians to speak other languages, whether it is German where there is a heavy component in the petrochemical and plastics industry, or Chinese and Japanese with respect to trade with the orient, is of great assistance in doing business with countries of the world. All of these languages will add to and have significant benefit for the economic and social wellbeing of the country.

December 14, 1983
The Address-Mr. Collenette
As a new Minister in the Government, I am particularly happy to have been able to make representations to my colleagues and have them accept and bring forward this package. While some may consider it modest, I consider it significant. Indeed, the reaction I have received from the multicultural communities has been that it is significant.
This is the first major commitment to multiculturalism in the Throne Speech since the policy was formulated in 1971. For the first time Parliament will be asked in the New Year to have a full-scale debate on the philosophy of multiculturalism. I will be listening to Hon. Members in this debate and hopefully at committee stage there will be many representations made by ethnocultural organizations in the country. We want to hear from all groups in society. This is one area where there is a consensus and I am sure there will be no parliamentary bickering or division. As a country, we stand to benefit from the advance toward becoming a truly multicultural society.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3454991,ca.proc.d.1983-12-14.5.1.1.36,1983-12-14,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I am delighted to have heard the Minister's speech. I might take this opportunity to congratulate him on his appointment and to indicate that he follows in a rich tradition of multiculturalism Ministers. I thought the Member for York West (Mr. Fleming) was an excellent Minister of Multiculturalism and I am sure the current Minister will be equally excellent in pursuing the goals of multiculturalism that Parliament has espoused and which this Government certainly espouses.
Could the Minister possibly be a bit more specific with regard to the question of new citizenship or citizenship for people over 65 years of age? Perhaps he could indicate when we might begin to deal with this issue. I am quite anxious for this to happen because there are several ethnic communities in my riding which have expressed to me the strong need to have some effective way to allow the elderly in their communities to become full partners in the Canadian multicultural society and to participate fully as Canadian citizens so they may feel at home in their adopted country.
As the Hon. Minister said, it is very difficult for these people to become citizens and, indeed, it is not just the recent arrivals in Canada. There are people in my riding, especially women, who have been in Canada for up to 25 years. However, because of their cultural heritage they have tended to stay at home and not learn the language, although for all intents and purposes they have been Canadians for 20 or 25 years. These people are now in their early 60s. I hope that we could move quickly with this legislation.
In addition, is there any possibility for the relaxation of the constraints on women in the category I just mentioned who are not yet 65 years of age? They have been here a long time, their husbands are citizens and their children are citizens and they will be staying in Canada. But they face this difficulty.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3454992,ca.proc.d.1983-12-14.5.1.1.37,1983-12-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Minister of State (Multiculturalism),GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I welcome the intervention of the Hon. Member for Ottawa Centre (Mr. Evans). There are very few Members who are quite as active as he in the multicultural community in the nation's capital.
Perhaps I could approach the issue from this angle: I would be interested in hearing the views of Members on both sides of the House on making the commitment to relax the formal requirements for citizenship for those over 65, which is a basic departure from Government policy. The first step is to deal with those over 65. I recognize the legitimate problem that the Hon. Member mentions of those who are younger and have been here for some time and have never learned the language. I think we should approach that from another perspective by trying to reach those people and encourage them to learn one of the two official languages so that they can meet the normal requirements. I suggest there is, in a sense, a cultural integration obligation on the part of all of us in society. That is how we should approach the problem for people in that category.
People over the age of 65 are beyond that. I realize that 65 is an arbitrary age but one must start somewhere. I suggest that it is a realistic age from where we must start. We are not talking about legislation here but a regulatory change under the Citizenship Act. I stand to be corrected by my colleague, the Secretary of State, but it is my understanding that that regulation change can be implemented very quickly. For that reason I hope we can move on this early in the new year. Of course, we must give the required time for Citizenship court judges and related administrative matters to be accommodated for that regulatory change.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3454993,ca.proc.d.1983-12-14.5.1.1.38,1983-12-14,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I too would like to congratulate the Hon. Minister on his new portfolio. As we can see, he is off to an excellent start. Could he comment on the university chairs that several ethnocultural groups have established in Canada where an ethnocultural group would put up $300,000 and the Ministry of Multiculturalism would match that with another $300,000? I understand that for a university such as the University of Toronto, such a chair now costs $1 million to set up. Is the Minister prepared to provide additional funding for the establishment of these chairs? I would like an update on that.
As well, could he comment on the change that came about in the Canadian Consultative Council on Multiculturalism, cutting it down from 100 to a group of 30? If that group of 100 did not represent all of the various ethnocultural groups across Canada, how does he expect 30 to represent the many groups across Canada?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3454994,ca.proc.d.1983-12-14.5.1.1.39,1983-12-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Minister of State (Multiculturalism),GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, with respect to the Canadian Multicultural Council, as it is now known, there is a legitimacy to the question raised by the Hon. Member for Parkdale-High Park (Mr. Flis). With the vast number of ethnocultural groups in the country, how can they all receive representation with the 100 members as it was, let alone the 30 as it is now? However, when Cabinet made the decision in July, it did so on the unanimous recommendation of that 100-person body. In a sense, Cabinet was trying to accommodate their argument that a more efficiently-minded group should be organized.
I must be quite honest and candid and say that I have received some complaints about this from across the country. When the new Act is brought before the House, we will be
December 14, 1983

incorporating the Canadian Multiculturalism Council within that Act. Perhaps some Members feel strongly about the composition of the Council. The matter was raised by the Hon. Member for Lisgar (Mr. Murta), the official critic for multiculturalism on the Conservative side, two months ago. If there is some legitimate criticism it is something about which I would be reasonable. I think we must develop a consensus on it.
Second, on the whole question of ethnic chairs, as they are now known, I believe there are six in the country and we have Treasury Board authorization for one per year. There is some argument that perhaps we should increase that commitment. However, it is very expensive, as the Hon. Member said, because we are talking about $300,000 in government money being placed on deposit so the funds generated with the matching $300,000 from the various ethnic communities concerned accrues enough interest to pay for the ongoing nature of the chair.
I understand now that the chair is really costing $500,000, which means an increased commitment, notwithstanding any increase to maybe two chairs a year. This is an area I am looking at very seriously. Again, I would welcome comments of Members during debate on the multicultural Act as it comes forward, perhaps at committee stage.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3454995,ca.proc.d.1983-12-14.5.1.1.40,1983-12-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Questions, comments?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3454996,ca.proc.d.1983-12-14.5.1.1.41,1983-12-14,2d67a257-2ac2-4363-bbdb-b0d073f5066c,ca.m.4953,Mr. Gimaiel:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, the Minister is aware that- [English]

",Liberal,,Pierre J.J. Georges Adelard Gimaïel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d67a257-2ac2-4363-bbdb-b0d073f5066c&Language=E&Section=ALL
3454997,ca.proc.d.1983-12-14.5.1.1.42,1983-12-14,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Deputy Opposition Whip; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"What is going on?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3454998,ca.proc.d.1983-12-14.5.1.1.43,1983-12-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I am hearing remarks about the time allowed for questions and comments. The time will lapse at 5.43 precisely. The Hon. Member for Lac-Saint-Jean (Mr. Gimaiel).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
