basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3457119,ca.proc.d.1983-12-21.4.2.2.1,1983-12-21,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Gloucester):,,OFFICIAL LANGUAGES,PETITIONS,"MR. BREAU-OPPOSITION TO EXTRA BILLING, USER FEES AND PREMIUMS","Mr. Speaker, like the Hon. Member, and I assure the House that I have checked them all and there are 19,000 different names on the petition, I should like at the request of the Canadian Health Coalition to submit these petitions of 19,000 Canadians which says that the undersigned are opposed to extra billing, user fees and premiums as impeding access to medicare services and therefore urge that these practices be abolished and hope that the new Canada
Health Act will firmly re-establish accessibility to insured health services along with the other principles of medicare.
I am happy that the parliamentary Task Force on Federal-Provincial Arrangements in a majority resolution supported what Members of this Party and Members of the NDP had proposed to Parliament and that today we see a new Canada Health Act before the House of Commons which is supported by all Parties of the House. I should like to table this petition.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3457120,ca.proc.d.1983-12-21.4.2.3.1,1983-12-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,OFFICIAL LANGUAGES,PETITIONS,MR. RHS-REQUEST FOR LEGISLATIVE PROTECTION FOR INSURANCE POLICYHOLDERS,"Mr. Speaker, it is my privilege to present a petition on behalf of a number of residents of Clearwater, British Columbia. They petition the Government of Canada to bring forward appropriate legislation that would prevent insurance policyholders from being defrauded. Many citizens in the Clearwater area have suffered greatly as the result of an insurance company going bankrupt. They urge the Government to examine ways and means that will adequately protect policyholders by requiring a reserve pool for all insurance companies.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3457121,ca.proc.d.1983-12-21.5,1983-12-21,,,,topic,INDIAN ACT,,,,,,,
3457122,ca.proc.d.1983-12-21.5.1,1983-12-21,,,,subtopic,INDIAN ACT,RENEWAL OF DISCRIMINATION AGAINST WOMEN-LOSS OF STATUS,,,,,,
3457123,ca.proc.d.1983-12-21.5.1.1,1983-12-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands) moved,,INDIAN ACT,RENEWAL OF DISCRIMINATION AGAINST WOMEN-LOSS OF STATUS,,"for leave to introduce Bill C-211, an Act to amend the Indian Act (loss of status).

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3457124,ca.proc.d.1983-12-21.5.1.2,1983-12-21,intervention,,,,INDIAN ACT,RENEWAL OF DISCRIMINATION AGAINST WOMEN-LOSS OF STATUS,,"Explain.

",,,Some Hon. Members:,
3457125,ca.proc.d.1983-12-21.5.1.3,1983-12-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,INDIAN ACT,RENEWAL OF DISCRIMINATION AGAINST WOMEN-LOSS OF STATUS,,"Mr. Speaker, this Bill, which I have presented in previous sessions of Parliament, would remove the most discriminatory clause from the Indian Act, that is the infamous Section 12(1 )(b). It was because of that section that Sandra Lovelace, as an Indian woman denied her rightful status, took her case to the United Nations Human Rights Commission and had her appeal upheld. Until the discriminatory sections of the present Indian Act are removed, Canada is in violation of the United Nations Declaration of Human Rights which this country has ratified. Therefore, this Bill which I introduce today for first reading, would begin the long overdue process of removing a grave injustice to Indian women.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3457126,ca.proc.d.1983-12-21.5.1.4.1,1983-12-21,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.
December 21, 1983",,,,
3457127,ca.proc.d.1983-12-21.6,1983-12-21,,,,topic,COASTAL FISHERIES PROTECTION ACT,,,,,,,
3457128,ca.proc.d.1983-12-21.6.1,1983-12-21,,,,subtopic,COASTAL FISHERIES PROTECTION ACT,MEASURE TO AMEND,,,,,,
3457129,ca.proc.d.1983-12-21.6.1.1.1,1983-12-21,,,,stagedirection,,,,"Hon. Pierre Bussieres (for the Minister of Fisheries and
Oceans) moved for leave to introduce Bill C-4 an Act to amend the Coastal Fisheries Protection Act.
Motion agreed to, Bill read the first time and ordered to be printed.

[ Translation]",,,,
3457130,ca.proc.d.1983-12-21.7,1983-12-21,,,,topic,RADIATION EMITTING DEVICES ACT,,,,,,,
3457131,ca.proc.d.1983-12-21.7.1,1983-12-21,,,,subtopic,RADIATION EMITTING DEVICES ACT,MEASURE TO AMEND,,,,,,
3457132,ca.proc.d.1983-12-21.7.1.1,1983-12-21,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (for the Minister of National Health and Welfare) moved,Minister of National Revenue,RADIATION EMITTING DEVICES ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-5, to amend the Radiation Emitting Devices Act.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3457133,ca.proc.d.1983-12-21.7.1.2.1,1983-12-21,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3457134,ca.proc.d.1983-12-21.7.2,1983-12-21,,,,subtopic,RADIATION EMITTING DEVICES ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3457135,ca.proc.d.1983-12-21.7.2.1,1983-12-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,RADIATION EMITTING DEVICES ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3457136,ca.proc.d.1983-12-21.7.2.2,1983-12-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RADIATION EMITTING DEVICES ACT,QUESTIONS ON THE ORDER PAPER,,"Is that agreed?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3457137,ca.proc.d.1983-12-21.7.2.3,1983-12-21,intervention,,,,RADIATION EMITTING DEVICES ACT,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3457138,ca.proc.d.1983-12-21.7.2.4.1,1983-12-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,RADIATION EMITTING DEVICES ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3457139,ca.proc.d.1983-12-21.7.2.4.2,1983-12-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RADIATION EMITTING DEVICES ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all notices of motions stand?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3457140,ca.proc.d.1983-12-21.7.2.4.3,1983-12-21,intervention,,,,RADIATION EMITTING DEVICES ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3457141,ca.proc.d.1983-12-21.7.2.4.4,1983-12-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RADIATION EMITTING DEVICES ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Orders of the day.
Income Tax Act

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3457142,ca.proc.d.1983-12-21.8,1983-12-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3457143,ca.proc.d.1983-12-21.8.1,1983-12-21,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3457144,ca.proc.d.1983-12-21.8.1.1.1,1983-12-21,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (for Mr. Lalonde) moved,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"that Bill C-2, to amend the statute law relating to income tax and to make related amendments to the Canada Pension Plan and the Unemployment Insurance Act, 1971, be read the third time and do pass.
He said: Mr. Speaker, I was saying just a moment ago that some of our colleagues have asked me and the others who will participate in this debate to be brief in our observations in this final consideration of the Bill. They have done so because they are eager, as I understand it, to catch airplanes to their homes for the Christmas holiday. I will certainly bear their needs very much in mind in my remarks and attempt to be brief about a Bill which, however, does attract considerable comment, largely because it is a vehicle for the Government's initiatives to promote investment and produce growth in our private sector as one of the answers to the problems of economic recovery, and particularly unemployment, which have faced Canada in recent times.
Bill C-2 arises out of the Budget of April, 1983 where the directions which are now expressed in this tax legislation were set forth. I regret, Mr. Speaker, that as a result of our rather bizarre proceedings yesterday we have a Bill before us which does not contain a clause which would have had the effect of providing some benefit to Canadians who were earning interest income on annuities or certain insurance policy income.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3457145,ca.proc.d.1983-12-21.8.1.1.2,1983-12-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"How would it benefit them?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3457146,ca.proc.d.1983-12-21.8.1.1.3,1983-12-21,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Clause 6, which is no longer in the Bill, deals with subsection 12.2(4) of the Income Tax Act. That subsection permits individuals to report accrued annuity and certain insurance policy income annually instead of every three years.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3457147,ca.proc.d.1983-12-21.8.1.1.4,1983-12-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It is still there.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3457148,ca.proc.d.1983-12-21.8.1.1.5,1983-12-21,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"This a relieving rule to allow individuals to report smoother income and get better use of the $1,000 annual investment income exemption.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3457149,ca.proc.d.1983-12-21.8.1.1.6,1983-12-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It is still there. That is what Clause 4 says.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3457150,ca.proc.d.1983-12-21.8.1.1.7,1983-12-21,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Clause 6 makes three very technical, clarifying and relieving amendments to the subsection of the Income Tax Act which I have already noted. First, it simply clarifies that this annual election is not available to corporations. This is strictly technical-

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3457151,ca.proc.d.1983-12-21.8.1.1.8,1983-12-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That is right. It imposes a higher tax.

December 21, 1983
Income Tax Act

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3457152,ca.proc.d.1983-12-21.8.1.1.9,1983-12-21,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"-as under the existing law corporations are required to be on an annual reporting basis. They do not have a three-year rule, just a one-year rule, so there is no substantive change there. Second, it contains a relieving rule to ensure that annual reporting is available with respect to annuities under which payments have commenced, not only for deferred annuities, as is the case under the existing law. Finally, the amendment would have provided for a different mechanism to elect to treat certain annuities as prescribed annuities not subject to either annual or triennial accrual relieving.
Therefore, Mr. Speaker, I find it strange that the Official Opposition would have set its face against such a clause in the Bill which can bring some benefit to some Canadians, relieving them of some tax imposition which now, unfortunately, they will incur. I will leave it to Opposition members to indicate why it was that they set themselves against such a beneficial clause in the Bill. 1 cannot imagine what their motives could possibly have been.
Turning to the broader substance of the Bill, Mr. Speaker, I wanted to say that I have been impressed with the quality of some of the discussion during our review of the legislation. I have listened carefully to the concerns which were expressed by some Hon. Members. I have in mind, for example, the comments made by Hon. Members with respect to the complexity of the tax legislation. I feel it is a fair observation to say that, as a result of our discussion, it is evident that Hon. Members on all sides of the House are concerned about the complexity of current tax legislation. I, for one, certainly hope it will be possible for us to make some progress in that area as a result of the initiatives the Government has taken over the past year or so to identify ways in which our present tax legislation can be simplified, particularly in the case of small businesses.
What 1 would like to say a word about this afternoon is under three headings; first, the changes to the income tax proposed in the April Budget; second, the indexed securities investment plan-ISIP-and, third, the proposals for changes to tax incentives for research and development, a subject which unfortunately we did not have the opportunity to touch on yesterday because of the curious proceedings of yesterday afternoon.
On the question of the major tax measures flowing from the April Budget, I would want to note in particular that the underlying purpose of those measures was to accelerate productive investment and job creation in our private sector. To that end, the Bill improves the effectiveness of the investment tax credit. It provides that credits earned for eligible investment made after April 19 may be used without limit to reduce federal income tax payable. This is a new procedure in Canada and one which will be of real benefit to many businesses, many corporations. Unused credits may be carried over for deduction in any one of three previous or seven subsequent years.
The extension of the investment tax credit to heavy equipment in the construction industry will be of further benefit. The measures which we have put into the Bill to encourage new expenditure by businesses not currently paying income tax
includes two further incentives: first, a portion of the investment tax credit resulting from expenditures made after April 19 and before May 1, 1986 will be refunded to the business incurring the expenditure. For small business corporations and unincorporated businesses, 40 per cent of the investment tax credits not used to reduce income taxes will be refundable, adding to the cash flow of such companies and allowing them to overcome some of the cash difficulties which they have encountered during the recent period of recession.
I could note a number of other measures, Mr. Speaker. For instance, there is the special recovery share-purchase tax credit which will allow corporations with unused investment tax credits to flow out their credits to investors and thereby attract more equity capital into companies which have encountered, in many instances, quite serious debt-equity ratio problems in the last year or year and a half. I want, however, to spend a moment on the question of losses in that business sector which will now be eligible to be carried back for three years and forward for seven years, instead of the one year back and five years forward under existing legislation. This will be of real benefit to small businesses, including farmers and fishermen who will be immediately entitled to a three-year carryback and a ten-year carryforward of losses.
I touched for a moment on measures intended to attract additional investment into Canadian companies both small and medium-sized. However, I also want to note merely in passing the ISIP program of which we had substantial discussion in the last day. That program is, of course, intended to immunize that portion of capital gains which are inflation created. We want to ensure that Canadians investing a portion of their savings in the common equity of Canadian corporations realize real benefits and are not taxed on an inflated benefit. We are doing this to attract a larger share of the savings of Canadians into common equity than has generally been the case in Canada. The cost to the federal Treasury in the next four years will begin to become substantial but we consider this a well worth while investment to encourage greater and more widespread equity investment by individual Canadians.
The third area I want to touch on, Mr. Speaker, relates to research and development. As a government we produced a consultative paper tabled with the Budget in April offering new methods of channelling funds, incentives in the private sector to companies engaging in research and development, either in its application or in design and initiative. I will not go into the details, but it will simplify the way in which firms will be able to develop their research programs and benefit from the increasing emphasis in our economy today on the need to engage in research and development and in the application of high technology in our industry.
Finally, Mr. Speaker, one word about personal taxation. Members will realize we have offered under the RHOSP plan additional incentives to Canadians to own their own homes, to purchase new homes before the end of 1984, and we offered as
December 21, 1983

a short-term incentive during 1983 support for the purchase of certain designated home furnishings and appliances.
On the personal taxation side as well, we have increased the employment expense deduction which will move from 3 per cent to 20 per cent of employment income, subject to the current maximum amount of $500. About four million employees across Canada whose annual employment income is below $16,700 will benefit from that measure. The child tax credit has been maintained at $343 for the 1983 fiscal year, but will continue to be fully indexed to the inflation rate in subsequent years. The ceiling on the child care expense deduction will be doubled to $2,000 per child and a maximum of $8,000 per family.
We have taken these measures in recognition of the particular needs of families in our society. They, to a degree, render more complex the tax system, as all such measures do, but we felt that they were required and needed as Canada emerges from a period of recession along with the other industrialized countries of the world. We welcome the support the Bill has received. I look forward to hearing from my colleagues, and I trust my friends from western Canada who are eager to be on their way will realize that all of us will remain brief in our comments so as to allow them to continue with their plans.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3457153,ca.proc.d.1983-12-21.8.1.1.10,1983-12-21,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Questions, comments, answers? Debate.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3457154,ca.proc.d.1983-12-21.8.1.1.11,1983-12-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, a lot has been said about what happened to Clause 6 of this Bill. All you have to do is read the marginal note to the clause which says: ""Election"". That is what we should have had, an election.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3457155,ca.proc.d.1983-12-21.8.1.1.12,1983-12-21,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"A ten-minute speech.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3457156,ca.proc.d.1983-12-21.8.1.1.13,1983-12-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That clause imposed taxes and the Minister knows it because the clause made sure that trusts and corporations, and others in partnership, would have to report annuity and insurance income which really is not income at all. Only this Government would make a person pay taxes on money they never get. If there is an accrual in your insurance policy anywhere in the world, you do not pay taxes on it. Except in Canada, you say?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3457157,ca.proc.d.1983-12-21.8.1.1.14,1983-12-21,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Pity.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3457158,ca.proc.d.1983-12-21.8.1.1.15,1983-12-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Of course we voted against that clause. The whole question of taxation of annuities and insurance policies ought to be abolished. Members opposite have a lot of never saying this is good tax law. Nonsense, Mr. Speaker. It was a clause which deserved an election. That is what the Bill said, that is what we should have had, and if they had any guts opposite, we would have gone to the country.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3457159,ca.proc.d.1983-12-21.8.1.1.16,1983-12-21,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Cousineau:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"You can take your plane now. That is it.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3457160,ca.proc.d.1983-12-21.8.1.1.17,1983-12-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"What is this Bill good for? It is good for the stockbrokers. It is a good Bill for the tax accountants.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3457161,ca.proc.d.1983-12-21.8.1.1.18,1983-12-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"A make-work projet.
Income Tax Act

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3457162,ca.proc.d.1983-12-21.8.1.1.19,1983-12-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"My friend says a make-work project. It is a great Bill for the lawyers. 1 had calls from lawyers saying: ""Gee, could you get the Bill through? We have this wonderful, gimmicky deal we can put through before year end if you get it through"". There is a House order and it will be through the House of Commons tonight if it passes.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3457163,ca.proc.d.1983-12-21.8.1.1.20,1983-12-21,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"And it will.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3457164,ca.proc.d.1983-12-21.8.1.1.21,1983-12-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"There will be a vote and the Government will probably have a majority. It is a bad Bill, Mr. Speaker. I hope the chamber of sober second thought has second thoughts on this Bill.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3457165,ca.proc.d.1983-12-21.8.1.1.22,1983-12-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"How come we only had two submissions in the committee?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3457166,ca.proc.d.1983-12-21.8.1.1.23,1983-12-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Because the Committee on Finance, Trade and Economic Affairs did not deal with the most iniquitous part of this Bill, the ISIP proposal.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3457167,ca.proc.d.1983-12-21.8.1.1.24,1983-12-21,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order, please. I think the Hon. Member should ignore comments which come from behind the curtain. He may continue with his speech.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3457168,ca.proc.d.1983-12-21.8.1.1.25,1983-12-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I understand exactly what you are saying, Mr. Speaker. The hon. gentleman does not have enough nerve to stand up in this House and say something so he hides behind the curtain.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
