basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3455185,ca.proc.d.1983-12-15.12.25.3,1983-12-15,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,POLAND-RESCHEDULING OF DEBT-CANADIAN POSITION,,"Madam Speaker, I think the position we have taken on behalf of the Government is firmly supported by the majority of mayors and municipal councils. As I said before, Madam Speaker, I am ready to make all necessary arrangements to achieve positive and concrete results, but, as they say in English-

It takes two to tango.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3455186,ca.proc.d.1983-12-15.12.25.4,1983-12-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,POLAND-RESCHEDULING OF DEBT-CANADIAN POSITION,,"Are you ready?
[ Translation]

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3455187,ca.proc.d.1983-12-15.12.25.5,1983-12-15,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,POLAND-RESCHEDULING OF DEBT-CANADIAN POSITION,,"The other side will have to co-operate, because we on our side have shown our good will, and we must have some indication from the other party that it is prepared to commence negotiations on the basis of the principles I have just mentioned.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3455188,ca.proc.d.1983-12-15.12.25.6,1983-12-15,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,POLAND-RESCHEDULING OF DEBT-CANADIAN POSITION,,"Mr. Speaker, my question is directed to the Minister for International Trade. When receiving the Nobel Peace Prize on Sunday, Lech
Walesa said:
My country is in the grips of a major economic crisis. A permanent economic crisis in Poland may also have serious repercussions for Europe. Thus, Poland ought to be helped and deserves help.
Will the Minister tell the House if Canada intends to respond to this appeal? Specifically, will he tell the House if he is prepared to enter into negotiations for the rescheduling of Poland's debts so that Canada may sell some grain to Poland?
Hon. Gerald Regan (Minister of State (International
Trade)): Madam Speaker, 1 want to say to the Hon. Member, through you, that Canada is, of course, particularly sensitive to the plight of the Polish people and their needs, particularly in relation to foodstuffs. We have constantly been prepared to sell grains and other foodstuffs to Poland, subject to satisfactory credit arrangements for payment. I gather the Hon. Member is not talking about aid, but is talking about credit terms. Obviously our agencies have to be satisfied that there is some possibility of eventual payment before those arrangements are made. Subject to that, and in view of what has been said by Mr. Walesa, I would certainly be prepared to ask our agencies to review the current situation.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3455189,ca.proc.d.1983-12-15.12.26,1983-12-15,,,,subtopic,ORAL QUESTION PERIOD,SALE OF GRAIN-REQUEST FOR NEGOTIATIONS,,,,,,
3455190,ca.proc.d.1983-12-15.12.26.1,1983-12-15,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,SALE OF GRAIN-REQUEST FOR NEGOTIATIONS,,,New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3455191,ca.proc.d.1983-12-15.12.27,1983-12-15,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3455192,ca.proc.d.1983-12-15.12.27.1.1,1983-12-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,AIRPORTS,THE NAMING OF AIRPORTS-DEPARTMENTAL POLICY,"Madam Speaker, my question is directed to the Minister of Transport. I should like the Minister to tell us when the change in policy took place in his Department to name airports in Canada after politicians and not after Canadian aviation pioneers, such as the McCall field and Stevenson field that exist today.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3455193,ca.proc.d.1983-12-15.12.27.1.2,1983-12-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,THE NAMING OF AIRPORTS-DEPARTMENTAL POLICY,"Madam Speaker, I think it is fair to say that the Government, representing the people as it does-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3455194,ca.proc.d.1983-12-15.12.27.1.3,1983-12-15,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,THE NAMING OF AIRPORTS-DEPARTMENTAL POLICY,"Oh, oh!

",,,Some Hon. Members:,
3455195,ca.proc.d.1983-12-15.12.27.1.4,1983-12-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,AIRPORTS,THE NAMING OF AIRPORTS-DEPARTMENTAL POLICY,"Twenty-six per cent.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3455196,ca.proc.d.1983-12-15.12.27.1.5,1983-12-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,THE NAMING OF AIRPORTS-DEPARTMENTAL POLICY,"-always looks for opportunities to give proper honour to distinguished Canadians who have served their country well, and who have served the world well by winning a Nobel prize. I am surprised that the Hon. Member would take umbrage at what I think has been a universally popular and accepted notion, that we should pay proper respect to Canadians who have served the public well, unlike the Hon. Member.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3455197,ca.proc.d.1983-12-15.12.27.1.6,1983-12-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,AIRPORTS,THE NAMING OF AIRPORTS-DEPARTMENTAL POLICY,"Mr. Speaker, I thought the External Affairs building in Ottawa was named the Pearson Building after the distinguished gentleman who served this country so very well.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3455198,ca.proc.d.1983-12-15.12.28,1983-12-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MIRABEL BE RENAMED PIERRE ELLIOTT TRUDEAU AIRPORT,,,,,,
3455199,ca.proc.d.1983-12-15.12.28.1,1983-12-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,REQUEST THAT MIRABEL BE RENAMED PIERRE ELLIOTT TRUDEAU AIRPORT,,"Mr. Speaker, I have a supplementary question. If the Minister is changing that policy within the ministry, then would he rename Mirabel Airport the Pierre Elliott Trudeau Airport, because both have been a disaster economically?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3455200,ca.proc.d.1983-12-15.12.28.2,1983-12-15,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MIRABEL BE RENAMED PIERRE ELLIOTT TRUDEAU AIRPORT,,"Hear, hear!

",,,Some Hon. Members:,
3455201,ca.proc.d.1983-12-15.12.28.3,1983-12-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT MIRABEL BE RENAMED PIERRE ELLIOTT TRUDEAU AIRPORT,,"The Hon. Member is not asking a supplementary question. The Hon. Member for Durham-Northumberland.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3455202,ca.proc.d.1983-12-15.12.29,1983-12-15,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3455203,ca.proc.d.1983-12-15.12.29.1.1,1983-12-15,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALBERTA COURT FINDING AGAINST SURREPTITIOUS ENTRIES BY POLICE,"Mr. Speaker, my question is directed to the Minister of Justice. It relates to the clear opinion expressed by the Alberta Court of Appeal yesterday that there is no statutory authority for any type of police surreptitious entry. In light of the abrupt, unnecessary, and now illegal change of the policy of his predecessor by the Solicitor General, in signing warrants for
Business of the House
intrusive entries, which contain no restriction whatsoever on surreptitious entry, and in light of the very clear recommendation against this type of practice by the McDonald Commission, has the Minister of Justice issued any instructions whatsoever to the Solicitor General regarding surreptitious entry in relation to the planting of intrusive devices?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3455204,ca.proc.d.1983-12-15.12.29.1.2,1983-12-15,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALBERTA COURT FINDING AGAINST SURREPTITIOUS ENTRIES BY POLICE,"Mr. Speaker, according to the usual practice our law enforcement in Alberta would, of course, under this decision of the Alberta Court of Appeal, now be inhibited in the manner indicated by my hon. friend. However, the Attorney General of Alberta has indicated he is appealing the judgment to the Supreme Court of Canada. Since the hon. gentleman is quoting other sources, such as the McDonald Commission, I might mention that a unanimous report of a task force appointed by the federal Attorney General and the provincial Attorneys General last summer, came to exactly the opposite conclusion with respect to the law in Canada. In fact this is a matter on which there is considerable dispute.
I feel we will have to await a final determination by the Supreme Court of Canada, now that the Attorney General of Alberta has announced he is taking that appeal, before any such action is taken.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3455205,ca.proc.d.1983-12-15.12.30,1983-12-15,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3455206,ca.proc.d.1983-12-15.12.30.1.1,1983-12-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-2,"Mr. Speaker, I am rising on a point of order because we have just concluded an agreement among the House Leaders. I would like to spell it out so that you can make the agreement an order of the House. It is in relation to Bill C-2 which is now under debate.
First, we are debating second reading and on Monday, at 3 p.m., the question will be put on second reading of Bill C-2.
The second element of the agreement is that after the vote on second reading we will, of course, go into Committee of the Whole, and on Tuesday, at 6 p.m., the motion to concur in the report of the Committee of the Whole will be put.
The third element of the agreement is that on Wesnesday of next week, rather than dealing with Private Members' Business we will be dealing with the third reading stage of Bill C-2. We will have one speaker per Party. Once the three speakers have spoken on third reading, the question will be put, and if the Bill is carried we will agree to suspend the sitting while awaiting Royal Assent.
Essentially, Mr. Speaker, I have summarized the agreement which we would like you to make an order of the House. It is understood among ourselves that each Party will use the time available to it as it likes. If the Conservative Party or the New Democratic Party wishes to use two speakers in 20 minutes as opposed to one, that is fine with everyone. This is also part of the understanding.

December 15, 1983
Committee Reports

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3455207,ca.proc.d.1983-12-15.12.30.1.2,1983-12-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-2,"Yes, Mr. Speaker, that is essentially the understanding. Ordinarily, where one speaker would be heard for 20 minutes, followed by a ten-minute question period, I understand the Hon. Member for Hamilton Mountain (Mr. Deans) wishes his Members, because of the number who wish to speak on the matter, be heard for ten minutes, so that two Members could speak in the place of one.
1 do not know whether there is a disposition to dispose of the question and answer period in that regard. There may be, in which case we can go along with that as well.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3455208,ca.proc.d.1983-12-15.12.30.1.3,1983-12-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-2,"The agreement as spelled out by both my colleagues is correct. If there were a disposition to dispose of the question and answer period and allow a third speech to be made, we would be delighted to have that take place in order to complete the number of New Democrats who feel this is an important Bill which should be dealt with in some detail.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3455209,ca.proc.d.1983-12-15.12.30.1.4,1983-12-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-2,"No, Mr. Speaker, on that latter point, the Members of the Opposition will retain the right to ask questions. However, in circumstances where the New Democratic Party splits its 20 minutes into two ten-minute periods, or one fifteen-minute and one five-minute period, the question period which would then follow would not be the normal ten-minute period but rather five minutes.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3455210,ca.proc.d.1983-12-15.12.30.1.5,1983-12-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-2,"Is that generally agreed?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3455211,ca.proc.d.1983-12-15.12.30.1.6,1983-12-15,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-2,"Agreed.

",,,Some Hon. Members:,
3455212,ca.proc.d.1983-12-15.12.30.1.7,1983-12-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-2,"Agreed and so ordered.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3455213,ca.proc.d.1983-12-15.13,1983-12-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3455214,ca.proc.d.1983-12-15.13.1,1983-12-15,,,,subtopic,ROUTINE PROCEEDINGS,STANDING ORDERS,,,,,,
3455215,ca.proc.d.1983-12-15.13.1.1.1,1983-12-15,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Thomas H. Lefebvre (Pontiac-Gatineau-Labelle):,,ROUTINE PROCEEDINGS,STANDING ORDERS,PRESENTATION OF FIRST REPORT OF SPECIAL COMMITTEE,"Once again, Mr. Speaker, I have the honour to present to you and to all my colleagues a unanimous report from the Special Committee on Standing Orders.

This report is not only unanimous, it is in both of Canada's official languages, and shows the consensus reached once again by this great Committee. Thank you.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3455216,ca.proc.d.1983-12-15.13.1.1.2,1983-12-15,intervention,,,,ROUTINE PROCEEDINGS,STANDING ORDERS,PRESENTATION OF FIRST REPORT OF SPECIAL COMMITTEE,"Hear, hear!
[Editor's Note: For above report, see today's Votes and Proceedings.]

",,,Some Hon. Members:,
3455217,ca.proc.d.1983-12-15.13.2,1983-12-15,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3455218,ca.proc.d.1983-12-15.13.2.1.1,1983-12-15,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Henri Tousignant (Temiscamingue):,Parliamentary Secretary to the Minister of Regional Industrial Expansion,ROUTINE PROCEEDINGS,PETITIONS,MR. TOUSIGNANT-TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"Mr. Speaker, I have the duty to present to the House a petition signed by 1,300 residents of my riding and launched by Monsignor Hamelin, Bishop of the Rouyn-Noranda Diocese, which reads as follows:
We have all followed the debates on the testing of the Cruise missile on Canadian soil. Six religious of Canadian Christian churches made a statement on that subject on December 14, 1982. They disapproved of the part which Canada had accepted to play and hoped that our country would act as a peace mediator on the international scheme.
By signing this petition, we want above all to state publicly that we disagree with the decision of the Government to allow Cruise missile testing on Canadian soil. That decision is a clear and open acknowledgement that we are participating in the nuclear arms race: for quite some time now, Canada has been subsidizing hundreds of Canadian companies working on the development of nuclear weapons.
It is our duty to make our peace aspirations known to a Government which has decided on our behalf to drag us as a nation in the preparation of a nuclear holocaust. Our silence could only be interpreted as complicity. We are openly stating our categorical refusal to take part in the atrocious death of millions-

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3455219,ca.proc.d.1983-12-15.13.2.1.2,1983-12-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,MR. TOUSIGNANT-TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"I regret to interrupt the Hon. Member, but the petition is too long. Can he say in a few words what is the meaning of the petition of his constituents?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3455220,ca.proc.d.1983-12-15.13.2.1.3,1983-12-15,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Tousignant:,Parliamentary Secretary to the Minister of Regional Industrial Expansion,ROUTINE PROCEEDINGS,PETITIONS,MR. TOUSIGNANT-TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"Mr. Speaker, just a few more words.
-of innocent human beings and perhaps even the total destruction of our planet.
Mr. Speaker, I might add that I speak for those people as their Member of Parliament. That does not necessarily mean that I endorse the petition.

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3455221,ca.proc.d.1983-12-15.13.2.2.1,1983-12-15,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,PETITIONS,MR. SKELLY-ELECTORAL BOUNDARIES COMMISSION OF B.C.,"Mr. Speaker, I also have the honour to present a petition on behalf of the residents of the Sechelt Peninsula comprising the communities of Gibson's Landing, Sechelt Peninsula and Pender Harbour, British Columbia, to the honourable the House of Commons in Parliament assembled.
The petition deals with the proposal by the Electoral Boundaries Commission of British Columbia to include the Sechelt Peninsula within the electoral district of Capilano-Howe Sound. The petitioners urge that consideration be given by this House to retain the Sechelt Peninsula within an area of common interest to the north island constituency of North Island-Powell River. The petitioners also call attention to the fact that many people in the Province of British Columbia, including the Sechelt Peninsula, stand to be disenfranchised by the current provisions and failure of the Elections Act to provide an absentee ballot.
December 15, 1983

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3455222,ca.proc.d.1983-12-15.14,1983-12-15,,,,topic,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,,
3455223,ca.proc.d.1983-12-15.14.1,1983-12-15,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM HULL TO HULL-AYLMER,,,,,,
3455224,ca.proc.d.1983-12-15.14.1.1,1983-12-15,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Hull) moved,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM HULL TO HULL-AYLMER,,"for leave to introduce Bill C-205, An Act to change the name of the electoral district of Hull.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3455225,ca.proc.d.1983-12-15.14.1.2,1983-12-15,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM HULL TO HULL-AYLMER,,"Explain.

",,,Some Hon. Members:,
3455226,ca.proc.d.1983-12-15.14.1.3,1983-12-15,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM HULL TO HULL-AYLMER,,"Mr. Speaker, this bill, which concerns the constituency of Hull, aims at adding the name of Aylmer to the present designation of the riding.
The new federal constituency of Hull includes the voters of only two cities, Hull and Aylmer. It would therefore be logical and justifiable for these constituents to be identified and known by a designation which represents all of them, namely Hull-Aylmer.
Mr. Speaker, this is basically what this bill is all about.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3455227,ca.proc.d.1983-12-15.14.1.4.1,1983-12-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3455228,ca.proc.d.1983-12-15.15,1983-12-15,,,,topic,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO CHANGE BOUNDARIES OF NATIONAL CAPITAL",,,,,,,
3455229,ca.proc.d.1983-12-15.15.1,1983-12-15,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Hull) moved,,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO CHANGE BOUNDARIES OF NATIONAL CAPITAL",,,"for leave to introduce Bill C-206, an Act to amend the British North America Act, 1867 (national capital of Canada).

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3455230,ca.proc.d.1983-12-15.15.2,1983-12-15,intervention,,,,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO CHANGE BOUNDARIES OF NATIONAL CAPITAL",,,"Explain.

",,,Some Hon. Members:,
3455231,ca.proc.d.1983-12-15.15.3,1983-12-15,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO CHANGE BOUNDARIES OF NATIONAL CAPITAL",,,"Mr. Speaker, this bill aims at changing the boundaries of the national capital of Canada to include the city of Hull and any other area that the Canadian Parliament could designate in the future. In other words, this constitutional amendment would authorize Parliament by legislation to include in the national capital all areas located within the national capital region.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3455232,ca.proc.d.1983-12-15.15.4.1,1983-12-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3455233,ca.proc.d.1983-12-15.16,1983-12-15,,,,topic,AIRPORTS,,,,,,,
3455234,ca.proc.d.1983-12-15.16.1,1983-12-15,,,,subtopic,AIRPORTS,MEASURE TO CHANGE NAME OF OTTAWA INTERNATIONAL,,,,,,
3455235,ca.proc.d.1983-12-15.16.1.1.1,1983-12-15,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Hull) moved,,AIRPORTS,MEASURE TO CHANGE NAME OF OTTAWA INTERNATIONAL,AIRPORT,"for leave to introduce Bill C-207, an Act respecting the international airport at Ottawa.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3455236,ca.proc.d.1983-12-15.16.1.1.2,1983-12-15,intervention,,,,AIRPORTS,MEASURE TO CHANGE NAME OF OTTAWA INTERNATIONAL,AIRPORT,"Explain.
Income Tax Act

",,,Some Hon. Members:,
3455237,ca.proc.d.1983-12-15.16.1.1.3,1983-12-15,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,AIRPORTS,MEASURE TO CHANGE NAME OF OTTAWA INTERNATIONAL,AIRPORT,"Mr. Speaker, this bill aims at renaming the International Airport at Ottawa the airport of the national capital as it serves the region of the Canadian capital located in the provinces of Ontario and Quebec.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3455238,ca.proc.d.1983-12-15.16.1.1.4.1,1983-12-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.

[ Translation]",,,,
3455239,ca.proc.d.1983-12-15.16.2,1983-12-15,,,,subtopic,AIRPORTS,QUESTIONS ON THE ORDER PAPER,,,,,,
3455240,ca.proc.d.1983-12-15.16.2.1.1,1983-12-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
