basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3029287,ca.proc.d.1976-04-27.4.1.22,1976-04-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,ANTI-INFLATION ACT MEASURE TO ADD NEW DEFINITIONS,,"Then we do not have restraint.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3029288,ca.proc.d.1976-04-27.4.1.23,1976-04-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,ANTI-INFLATION ACT MEASURE TO ADD NEW DEFINITIONS,,"We do indeed have restraint. The question is, are we to tighten up the economy and throw more people out of work? The hon. member for York-Simcoe would say, by all means do this and it is too bad for the workingman. He would say that we should tighten it up. That is not our viewpoint.
The hon. member used figures, again, concerning the number of staff in this particular organization and the number in the United States. During the course of the committee hearings he repeatedly produced figures and asserted that these were the numbers. He repeated the figure 700 as the number of United States employees involved in the program in that country. Of course, as was pointed out to him in the committee, he had-I am sure accidentally-only drawn the staff from one of the four United States' organizations responsible for running the American anti-inflation program. Indeed, at one point he picked out the number of employees from the Department of Consumer and Corporate Affairs as 250 and my colleague from Windsor pointed out that that was with regard to only one part of a departmental program which had very many more employees than that.
The fact is that there were many more persons involved in the United States. In the several agencies involved there were 1,000 persons under the anti-inflation program alone and three thousand more in the context of the internal revenue service. The interesting thing is that hon. members opposite are unhappy with this government for having adopted a selective incomes and prices control system. We have not adopted the type of comprehensive program of wage and price controls which hon. members advocated during the election campaign. They were going to control the whole economy.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3029289,ca.proc.d.1976-04-27.4.1.24,1976-04-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,ANTI-INFLATION ACT MEASURE TO ADD NEW DEFINITIONS,,"For 90 days.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3029290,ca.proc.d.1976-04-27.4.1.25,1976-04-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,ANTI-INFLATION ACT MEASURE TO ADD NEW DEFINITIONS,,"The hon. member says, ""For 90 days"". The hon. member for Edmonton Centre and the hon. member for York-Simcoe are therefore going against the former leader of the opposition, because during the election campaign he was talking about 22 months. Who is telling the truth? Members of the official opposition who proposed a comprehensive set of controls over the entire

Adjournment Motion
economy are now complaining about the size of the AntiInflation Board staff with relation to only a selective set of controls.
Mr. Speaker, there was a reference to the average rate of settlements decided by the Anti-Inflation Board, a reference made by the hon. gentleman. I just want to point out that he, perhaps inadvertently, was referring not to the total of the settlements covered by the Anti-Inflation Board, or income settlements covered by the Anti-Inflation Board, but to those cases only in which the question of the historical relationship arose. I will have something to say about the question of the historical relationship and the way the hon. member for York-Simcoe repudiated the stand taken by his colleagues from Vancouver South and Churchill earlier in the question period today.
First, I think one should note that with approximately half of the compensation returns in, we are covering about two-thirds of the workers under the anti-inflation program. About half of those compensation returns indicate settlements which are at or below the guidelines. It is true, with regard to the highly-publicized settlements such as in respect of the Toronto high school teachers and the pulp and paper workers, where the question of the historical relationship was raised, there have indeed been higher levels of settlement. The last people to complain about this should be the members of the official opposition. After all, they were the people who said during the question period this afternoon that the program was unjust because in respect of the workers in Thompson, Manitoba, the historical relationship had not been recognized. They cannot have it both ways. If they agree with us that there will be some transitional situations which occur, for example, in respect of those in the pulp and paper industry, then indeed there should be recognition of the historical relationship and in some of these transitional settlements it is appropriate to have some recognition of settlements above the guidelines.
Mr. Speaker, perhaps I could call it five o'clock and return to this matter later in the day.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3029291,ca.proc.d.1976-04-27.5,1976-04-27,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3029292,ca.proc.d.1976-04-27.5.1,1976-04-27,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3029293,ca.proc.d.1976-04-27.5.1.1,1976-04-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall)-Transport-Atlantic region-Meeting with provincial ministers on highway program-trans-Newfoundland corridor study-government position; the hon. member for Calgary North (Mr. Woolliams)-Administration of Justice-Suggested reference of gun control measure to Supreme Court to determine whether jurisdiction federal or provincial; the hon. member for Egmont (Mr. MacDonald)-Finance-Suggested changes in equalization formula as result of increased energy costs-Request for report.

It being five o'clock, pursuant to the order made on Friday, February 27, 1976, the House will now proceed to the consideration of private members' business listed on today's order paper, namely, public bills.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3029294,ca.proc.d.1976-04-27.5.2,1976-04-27,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3029295,ca.proc.d.1976-04-27.5.2.1,1976-04-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Shall order No. 34, in
the name of the hon. member for Yukon (Mr. Nielsen) stand?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3029296,ca.proc.d.1976-04-27.5.2.2,1976-04-27,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand.

",,,An hon. Member:,
3029297,ca.proc.d.1976-04-27.5.2.3,1976-04-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand at the request of the government. Shall order No. 4, in the name of the hon. member for Kenora-Rainy River (Mr. Reid), stand?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3029298,ca.proc.d.1976-04-27.5.2.4,1976-04-27,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand.

",,,An hon. Member:,
3029299,ca.proc.d.1976-04-27.5.2.5,1976-04-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand at the request of the government. Shall order No. 10, in the name of the hon. member for Hamilton-Wentworth (Mr. O'Sullivan), stand?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3029300,ca.proc.d.1976-04-27.5.2.6,1976-04-27,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand.

",,,An hon. Member:,
3029301,ca.proc.d.1976-04-27.5.2.7,1976-04-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand at the request of the government. Shall order No. 24, in the name of the hon. member for Hull (Mr. Isabelle), stand?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3029302,ca.proc.d.1976-04-27.5.2.8,1976-04-27,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand.

",,,An hon. Member:,
3029303,ca.proc.d.1976-04-27.5.2.9,1976-04-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand at the request of the government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3029304,ca.proc.d.1976-04-27.5.2.10,1976-04-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Mr. Speaker, I rise on a point of order. I think it has been agreed to stand all the other bills and call Bill C-247.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3029305,ca.proc.d.1976-04-27.5.2.11,1976-04-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Is that agreed?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3029306,ca.proc.d.1976-04-27.5.2.12,1976-04-27,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Agreed.

",,,Some hon. Members:,
3029307,ca.proc.d.1976-04-27.5.2.13,1976-04-27,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Leblanc (Laurier):,Parliamentary Secretary to the Minister of Labour,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Mr. Speaker, I just want to point out that the hon. member for Toronto-Lakeshore (Mr. Robinson) is ready to speak on that bill.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
3029308,ca.proc.d.1976-04-27.5.3,1976-04-27,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,"HEALTH, WELFARE AND SOCIAL AFFAIRS PROVISION FOR ABATEMENT OF NOISE LEVELS IN FACTORIES",,,,,,
3029309,ca.proc.d.1976-04-27.5.3.1,1976-04-27,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Toronto-Lakeshore) moved,,PROCEEDINGS ON ADJOURNMENT MOTION,"HEALTH, WELFARE AND SOCIAL AFFAIRS PROVISION FOR ABATEMENT OF NOISE LEVELS IN FACTORIES",,"that Bill C-247, an act respecting noise in factories, be read the second time and referred to the Standing Committee on Health, Welfare and Social Affairs.
He said: Mr. Speaker, the purpose of this bill, as spelled out in the explanatory note attached to it, is to combat a major health hazard in industry by requiring that the
April 27, 1976

noise levels in establishments having contracts with the government of Canada shall be a maximum of 85 decibels. The noise volume at 85 decibels is said by health experts to be ""when you can hardly hear yourself talk"".
Noise control has been a very complicated and controversial issue due to the complex nature of noise itself and its effects. Noise has been defined as any sound that is regarded or treated as a nuisance. But the degree of annoyance is not necessarily related to the intensity of sound. What may be music to one person is noise to another. Certainly, attitude of mind and environment are of major importance. This factor and others further complicate the debate raging on the best means of measuring noise, the most effective and feasible manner of protecting workers and the health effects of noise.
I have neither the expertise nor the inclination to become involved in that kind of discussion which brings in countless variables and employs scientific and technical jargon. I believe that kind of debate is too often used to slow down or halt noise abatement efforts rather than seriously attempting to find ways of controlling unwanted and excessive sounds. This ""talk but don't act"" mentality has resulted in slower progress in changing the law than technology's capacity to make more noise.
There can be no question of a man's right to work in an environment which will not harm him, and there is no doubt that noise which is loud enough and consistent enough will harm him. The degree of this harm and the scope of the health effects caused by noise-for which a wide variety of physiological and psychological effects have been postulated-is at present uncertain. However, one area where there is unanimous agreement is that noise can, and does, cause hearing loss whether it is temporary hearing loss or permanent hearing loss, or permanent injury to the inner ear. These effects are an established fact of living and working in an industrial society; there is no controversy over this point.
Another point that is not very controversial is how hearing loss occurs. The most common kind of industrial hearing problem develops when the tiny hair cells in the inner ear, which transmit sound pressure along nerves to the brain, are damaged. Exposure to high noise levels can cause these cells to become fatigued, resulting in temporary loss of hearing ability. The ear can usually recover, once the noise is removed, in a period ranging from minutes to days. However, if the noise is loud enough and long enough over months or years, the cells are destroyed and the damage is permanent.
At what level, then, does hearing loss begin? This point varies widely with individuals and it is often difficult to separate work-induced hearing loss from contributing noise factors off the job. However, in the summer of 1975 the U.S. occupational safety and health administration held 41/2 weeks of hearings which included 139 presentations of testimony. During the hearings the occupational safety and health administration presented estimates based on a sample of 19 major U.S. industries employing about 14.5 million workers. With this group it was found that a strictly enforced-I repeat, strictly enforced- 90-decibel limit of noise for an eight-hour work day would keep 463,000 workers, or 3.2 per cent of the work force, from suffering hearing loss after 40 years of exposure, still
Noise in Factories
leaving 130,000 at risk of hearing impairment. Lowering that limit to 85 decibels, according to OSHA, would prevent hearing loss for another 73,000 workers, or 0.5 per cent of the work force. The U.S. national institute for occupational safety and health estimate that as many as 10 per cent to 15 per cent more workers might suffer hearing loss if exposed to 90 decibels, instead of 85 decibels, over a working lifetime.
As I stated earlier, health problems may not be the only result of high noise levels. A number of experts have suggested that by acting on the nervous system, noise increases the pulse rate and may raise the chances of high blood pressure and the occurrence of stress, which could have measurable effects. However, while many noise abatement proposals mentioned non-auditory effects of noise, most are aimed only at preventing hearing loss since research on these other possible effects is still inconclusive.
Although Canada does not have specific legislation dealing with noise control in industry at either the federal or provincial level, there are protective legislative provisions at both levels of government as part of other statutes. Federal legislation for noise control, found under the Canada Labour Code as the Canada noise control regulations, exist as statutory orders and regulations. The regulations affect noise control and hearing conservation in federal works undertakings and businesses. The regulations state that where reasonably practicable, employers must not permit employees to work where the sound level is 90 decibels or more. Otherwise, permissible noise exposure is scaled from eight hours per work day at more than 87, but not more than 90 decibels, to zero hours at more than 115 decibels. A worker may be permitted exposure to 90 decibels or more where a suitable hearing protector is worn which reduces the sound level to less than 90 decibels, or where a hearing test establishes no hearing impairment for employees exposed to 90 to 95 decibels and regular tests are made.
The United States has a 90-decibels standard for an eight-hour work day, similar to that adopted under the Canada Labour Code and by several provinces. However, the currently developing goal in the United States for maximum industrial noise exposure is 85 decibels for an eight-hour work day. This standard is being considered for adoption by the occupational safety and health administration in Washington. It would appear that this level might very possibly be adopted, at least as a goal for the near future. In addition, the Soviet Union, Australia, Czechoslovakia, Finland, Sweden, East and West Germany, and South Africa have adopted the 85-decibel industrial noise limit.
It is clear that industrial noise control in Canada lags seriously behind that of a number of other countries, including the United States. The cost of inadequate noise control is high, not only in terms of health damage but also in the context of compensation payments. For example, between 1971 and 1974 the Workmen's Compensation Board of Ontario paid out more than $2.5 million to people who had significant hearing loss from noise damage. It appears, as Robert Baron says in his book ""The Tyranny of Noise"", that-

April 27, 1976
Noise in Factories
Society seems to look upon any degree of excessive noise as it now regards pornography-if it contains a modicum of social value, it is not obscene.
However, perhaps it is somewhat unfair to blame all of society for the lack of effective controls on noise pollution, for the bulk of the blame must lie with governments and corporations. Too often, noise abatement is presented not as an essential but as a luxury. But who considers the ability to hear a luxury? We have to stop weighing economic considerations against public health and welfare. Indeed, it sometimes appears that more emphasis is placed on reducing noise complaints instead of noise.
As I indicated earlier, there is considerable debate about the present noise limit of 90 decibels for an eight-hour work day versus the proposed 85 decibels limit. In the United States, a number of organizations including the environmental protection agency and the national institute for occupational safety and health are supporting the adoption of the 85 decibels limit. Most major labour unions are also supporting this standard. Industry, by and large, is opposed to the establishment of the 85-decibel standard, especially in older plants, on the understandable grounds that the program will be prohibitively expensive. Industry's spokesmen argue, instead, for the use of hearing protection devices such as ear-plugs and ear-muffs. Labour groups argue against the use of these devices on the grounds that they are often improperly worn and thus give insufficient protection. In other cases, because the devices are hot and uncomfortable over long periods, workers frequently refuse to wear them at all unless they are directly supervised.
It may seem much more practical to have workers wear ear-plugs or ear-muffs rather than spending millions of dollars to convert machinery so that it meets the minimum noise standards. While in the short run this may be the only alternative, I believe industry must begin to place emphasis on designing machinery which will be much quieter. I really do not believe industry will take this initiative until it is forced to do so. Corporations have always argued against pollution controls-and let us make no mistake that noise is a form of pollution-on the ground that such controls were economically not feasible. However, environmental studies have generally shown that without such controls the cost will be much higher. In an article by George Clack entitled ""The Noise Control Controversy"" he refers to a recent long-range study which shows the same is true for noise controls. He said:
Dr. Nicholas Ashford, from the center for policy alternatives at MIT, analysed the costs and benefits of compliance over various periods of time for both 90 decibels and 85 decibels limits. By placing a dollar value on the benefits of less worker's compensation, absenteeism, and mental annoyance, he discovered that after 40 years an 85 decibels limit would actually be cheaper than a 90 decibels limit.
In conclusion, I hope hon. members will see fit to send Bill C-247 to the Standing Committee on Labour, Manpower and Immigration for further study or, at the very least, the subject matter of this bill. If we fail to take some action on this matter, we may very well be condemning an untold number of workers to partial or complete deafness.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3029310,ca.proc.d.1976-04-27.5.3.2,1976-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,"HEALTH, WELFARE AND SOCIAL AFFAIRS PROVISION FOR ABATEMENT OF NOISE LEVELS IN FACTORIES",,"Mr. Speaker, I commend the hon. member for Toronto-Lake-

shore (Mr. Robinson) on the introduction of this bill which, if passed, would be entitled ""An act respecting noise in factories"". The hon. member has made a good case for a proposition which we all support, namely, that in too many places there is too much noise pollution. One might say that at times it is not only in work places. I have seen places of entertainment and I have dropped in on parties which have taken place on this hill around the middle of December where I am sure the noise level was much higher than 85 decibels. There may be times during the question period in the House of Commons when the level gets fairly high as well.
At any rate, to be serious, I think the hon. member for Toronto-Lakeshore has done a service in bringing this subject before the House and I hope the House will be willing in this private members' hour to agree to this bill and send it to the standing committee. I think it is appropriate that it should go to the Standing Committee on Labour, Manpower and Immigration because it does relate to noise in work places.
If I have some misgivings about the bill, they relate to the narrowness of its application and to the lack of any provisions for its enforcement. I remind the House that we already have in the Canada Labour Code a part which deals with safety. Back in earlier days we had two or three separate federal labour codes and one of them dealt entirely with safety. That particular act has now been incorporated into the Canada Labour Code as a whole and it lays down conditions with respect to the atmosphere, temperature, noise and any conditions which affect the health of our workers. I can say from some experience that when that legislation was first brought before this House a number of years ago we were urged to get it through in a hurry because the Department of Labour wanted to get moving on it, and despite that, these many years later there are still factories in this country where there are health hazards of various kinds because the Department of Labour has found it difficult to enforce the provisions of that act.
But this particular bill which is now before us does not provide for any enforcement provisions at all. It is limited in that it refers only to those factories which get federal government contracts, and I think we should go much further. That is not to be taken as a stand against the bill. I think the idea in it is a commendable one and I want to see the bill go to committee. However, I hope that in committee we might find ways of incorporating this into the Canada Labour Code so that the attempt to avoid noise pollution will be made not just in those factories which get government contracts but in all work places which come under federal labour jurisdiction.
I was critical a few moments ago with respect to the tardiness of the Department of Labour in putting into effect the provisions regarding safety which are in the Canada Labour Code. On the other hand, I know that genuine efforts have been made by the federal Department of Labour in co-operation with the various provincial departments of labour to get safety accepted and practised in all work places. I have the feeling that this little bill, standing by itself with no provisions for enforcement, will not do the job. What we need to do is put into the Canada Labour Code itself these provisions regarding 85 decibels
April 27, 1976

over an eight-hour period, being all workers should be asked to experience, and I hope that if we could get it into the labour code with provisions for enforcement, the excellent proposals of the hon. member for Toronto-Lakeshore could be implemented.
So I commend my hon. friend across the way for bringing in another useful bill. He will be running up something of a record if he gets this bill through today. He got one through a short while ago. All power to him. We on this side of the House do not have that experience very often. However, it is high time we did something about noise pollution in Canada in all kinds of places. Because this is a small beginning in that direction, we are glad to give our support to Bill C-247.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3029311,ca.proc.d.1976-04-27.5.3.3,1976-04-27,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Parliamentary Secretary to Minister of the Environment and Minister of Fisheries):,Parliamentary Secretary to the Minister of the Environment,PROCEEDINGS ON ADJOURNMENT MOTION,"HEALTH, WELFARE AND SOCIAL AFFAIRS PROVISION FOR ABATEMENT OF NOISE LEVELS IN FACTORIES",,"Mr. Speaker, I should like to associate myself with the remarks of the preceding two speakers and to say in a few words how this bill relates to the federal Department of the Environment. Under the Government Organization Act, 1970, the Minister of the Environment is charged with the responsibility to initiate, recommend and undertake programs and co-ordinate programs of the government of Canada which are designed to promote the establishment or adoption of objectives or standards relating to environmental quality, or to control pollution and promote and encourage the institution of practices and conduct leading to better protection and enhancement of environmental quality.
Consistent with this mandate, between November, 1972, and January, 1973, departmental staff conducted a series of bilateral meetings with all provinces on the subject of environmental noise control. These meetings led to arrangement of a conference of federal and provincial officials in Ottawa on May 1, 2 and 3 of 1973. With the exception of Newfoundland and Prince Edward Island, all the provinces were represented. At the federal, level, the Department of the Environment, the Ministry of Transport, the Department of Industry, Trade and Commerce and the Privy Council Office were represented. The provincial representatives were unanimous in requesting the permanent establishment of a federal-provincial committee on noise to act as a forum for the exchange of technical and other information on noise and to assist in the development of proposals to improve the collective capability to manage noise problems in Canada.
At the meeting of federal and provincial ministers of the environment on May 8 and 9, 1973, several provincial ministers strongly endorsed the formalization of the federal-provincial committee on noise. Formal appointments to the committee were made during the summer of 1973 and the first meeting was convened in April, 1974. Two technical subcommittees have been formed, one dealing with general aspects of community noise and the other with specific noise sources.
We consider such federal-provincial interaction to be essential in developing an effective and nationally integrated approach to noise control, particularly since we are dealing in an area of mixed or overlapping jurisdiction. We believe that our program proposal provides for an effective
Noise in Factories
approach to promoting and stimulating efforts in this area and in bringing together the various agencies, both federal and provincial, having responsibility and authority to effect the desired control measures.
Of course, Environment Canada's primary interest in the noise control field is directed to what may be termed ""environmental noise"". Environmental noise may be considered as noise which may be perceived over a relatively wide area and is harmful or disturbing to individuals or to local ecosystems. Bill C-247, on the other hand, appears to be directed to the control of ""occupational noise"". Environment Canada's interest, then, is somewhat peripheral, recognizing that occupational health and safety are a more direct responsibility of the departments of labour and national health and welfare and that provincial jurisdiction is also involved. However, it must also be recognized that reduced noise exposure levels in the work place may in some instances also result in reductions in noise in the environment surrounding a particular industrial activity.
Mr. Speaker, I could go on, but I shall not, to describe many other activities of the Department of the Environment and the requirements and procedures that have to be followed and that are established relative to noise pollution specifically. I could talk about the environmental protection agency and all that, but I shall conclude my remarks simply in an effort to accommodate the hon. gentleman who introduced this bill because I am in perfect agreement with the general thrust of the bill itself. Therefore, I shall not prolong the debate. I will simply say that it should be noted that much of the legislative jurisdiction over occupational noise rests with the provinces. That is going to be a problem.
Bill C-247 proposes limits for noise in industrial establishments working on government contracts. Noise control of the type considered could be introduced through requirements written into the contracts rather than through a new federal act. It is specified in clause 3 of the bill that subject to section 4, noise levels shall not exceed 85 decibels. There are various types of decibel representation of sound and the type of decibel should be clearly indicated in a noise specification of this type. Also, the effects of noise depend, among other things, on the duration of exposure to the noise. A proposed noise limit such as this one should indicate the duration of the noise exposure, as is done, for instance, in the Canada noise control regulations of the Canada Labour Code. It may have been intended that the decibels in clause 3 of the bill be A-weighted. A short exposure to 85 A-weighted decibels of noise would not have deleterious effects on human beings, and in fact such short exposures often occur in harmless occupational and non-occupational situations.
Officials of the Department of the Environment will continue to work toward the implementation of an effective national program in environmental noise control, and will work in close co-operation with officials of the Department of Labour and the Department of National Health and Welfare in overlapping areas of interest related to occupational noise and to the direct and indirect effects of noise exposure on human health.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3029312,ca.proc.d.1976-04-27.5.3.4,1976-04-27,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Fernand E. Leblanc (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,PROCEEDINGS ON ADJOURNMENT MOTION,"HEALTH, WELFARE AND SOCIAL AFFAIRS PROVISION FOR ABATEMENT OF NOISE LEVELS IN FACTORIES",,"Mr. Speaker, I have only a few words
April 27, 1976

Noise in Factories
to say on Bill C-247 introduced by our colleague for Toron-to-Lakeshore (Mr. Robinson), an Act respecting noise in factories.
I want to mention that there is already a regulation known as SOR 71-584 of the Canada Labour Code on noise control. That regulation relates to noise control and hearing conservation in federal works, undertakings and businesses. Of course, it would be interesting if that regulation were extended and enforced also in all provinces so this problem of outmost importance could be solved.
The schedule refers to the sound level in decibels and the maximum time of exposure. Well, the bill introduced by our colleague is very interesting of course, but perhaps not as complete as it could be, as one of the hon. members who spoke before me suggested. It is for that reason that we agree to have it sent to the Committee on Labour, Manpower and Immigration so it can be considered more in depth and its full scope examined. In this way, we could see whether it would be possible after hearing witnesses on the subject to prepare a report allowing us to give this bill a new orientation and make it more complete.
Therefore, I think that all parties agreed to send the bill to the standing committee. If I may, Mr. Speaker, I would like to call it six o'clock.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
3029313,ca.proc.d.1976-04-27.5.3.5,1976-04-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,"HEALTH, WELFARE AND SOCIAL AFFAIRS PROVISION FOR ABATEMENT OF NOISE LEVELS IN FACTORIES",,"Order, please. Is the House ready for the question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3029314,ca.proc.d.1976-04-27.5.3.6,1976-04-27,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,"HEALTH, WELFARE AND SOCIAL AFFAIRS PROVISION FOR ABATEMENT OF NOISE LEVELS IN FACTORIES",,"Question.

",,,Some hon. Members:,
