basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3026433,ca.proc.d.1976-04-06.17.52,1976-04-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,OBJECTIONS TO COMMISSION REPORT RESPECTING QUEBEC,,,"Order, please. It appears that there is no more debate on the objections to the Report of the Electoral Boundaries Commission for the province of Quebec. The House having heard these objections, it is my duty, pursuant to section 20 of the Electoral Boundaries Readjustment Act, to refer the Report of the Electoral Boundaries Commission, together with copies of objections, and also a copy of the Debates of the House of Commons back to the commission for reconsideration thereof.
The House will now resume consideration of the objections to the Report of the Electoral Boundaries Commission for the province of Nova Scotia.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3026434,ca.proc.d.1976-04-06.18,1976-04-06,,,,topic,OBJECTIONS TO COMMISSION REPORT RESPECTING NOVA SCOTIA,,,,,,,
3026435,ca.proc.d.1976-04-06.18.1,1976-04-06,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,OBJECTIONS TO COMMISSION REPORT RESPECTING NOVA SCOTIA,,,"Mr. Speaker, it is a pleasure for me to take part in what I call the Macbeth debate. Macbeth, as we know from reading the great play, murdered sleep.
Before I finish my remarks regarding Nova Scotia, and I will finish them very, very quickly, if I could be allowed to be out of order for about a minute-and I would not have been if I had taken part in the debate which preceded with regard to either Ontario or Quebec-I should like to say that I think the hon. members from northern Ontario really made a case to have that extra seat back. The hon. members from northern Quebec made a pretty good case as well. When there are wide open areas, there should be more generosity with regard to the number of voting bodies which have to be found in them.
When I was speaking previously in this particular debate, I said that the MacDonald electoral commission in Nova Scotia had done what I considered to be a good job, but I added, perhaps from an excess of verbosity, that I thought it had blundered in one area, and that is the area of western Nova Scotia. Actually, it was the Samuel de Champlain area before he moved on to lesser green pastures in La Belle Province, but Samuel de Champlain and his group originally settled on the shores of the Annapolis basin. It is on those shores that the only real dispute exists with regard to the Nova Scotia ridings today. It is a touchy situation, and probably is not helped very much by the remarks of the Minister of National Defence (Mr. Richardson) in this House earlier today, or by his remarks on a previous occasion. However, I do not intend to get into that sort of situation. What I really want to do, in backing up the argument of the hon. member for Annapolis Valley (Mr. Nowlan) that the electoral commission take another look at its work, is to suggest a place where there might be a remedy.
One thing which has impressed me about the debate so far has been that the members have been trying to help the electoral commission solve the problems, that is, that there were not just complaints, but there were the best suggestions hon. members could come up with as to how the commission might proceed to redesign boundaries. It is in that spirit that I take part in this debate.
Electoral Boundaries
I used the word ""blunder"" with regard to the divisions in western Nova Scotia; nobody asked me to, but I should like to withdraw that word. I think I was excessively verbose when I used it. Perhaps I was carried away by my own speech, and I did an injustice to people who have worked very hard and who have tried to make sense out of the decision which always takes place when seats have to be divided up in any province. Everyone in the House at least should be thankful that the commissioners have been given the job and that members of parliament no longer have to fall upon each other like cannibals, as happened in the old days when members of parliament themselves carried out redistribution rather than an independent commission.
When I was concluding my remarks the other day I suggested that if the commission were to look around for areas which could fit into different ridings, it should start at the hub of Nova Scotia, the Mount Uniacke area. I believe it is now the fastest growing area in Nova Scotia. The hon. member for Dartmouth-Halifax East (Mr. Forre-stall) may quarrel with that, but I believe Mount Uniacke is growing faster than Shubenacadie and Bedford, Shubenacadie being in my present constituency and Bedford being in the constituency of the hon. member for Dartmouth-Halifax East. He may have a faster growing area in Cole Harbour. In any event, it seems to me that if the commission were to listen to our plea, it might very well take a look at the Mount Uniacke area as something which could either fit into the valley riding-that is assuming that the valley was to lose its East Hants portion-or it could still retain the Mount Uniacke portion which would represent a fair population.
Mount Uniacke could also fit into the western Halifax seat, so if the commission is going to make changes, that is an area where a very viable area can be placed into either one of two particular ridings. As far as the valley riding losing the East Hants portion or the rest of the East Hants portion of Mount Uniacke is concerned, East Hants is more Truro orientated or more Windsor orientated, so it could go in with a riding which has either one of those towns within it. It would be more especially Truro orientated if the Shubenacadie river crossing, for which I have argued all the time I have represented East Hants in this House, were ever to be built. It seems to have fallen the victim of restraint in Nova Scotia these days, and I will be saying something about that in another debate in a few days time. However, I point out that East Hants can go either way, into a valley riding or into a Truro riding. This also gives a little bit of flexibility.
It has been my privilege in this parliament to have represented 130,000 or more people, the largest number in Atlantic Canada, with the hon. member for Dartmouth-Halifax East hot on my trail a few hundred behind. The reason is that between the two of us we represent the growth areas of Nova Scotia, and areas that are going to continue to grow. The commission might bear this in mind. The census upon which this boundary division is taking place will be tens of thousands below what is going to exist in both of those suburban areas of Halifax and Dartmouth in even a few years time. They might very well take this into consideration if they should decide to readjust the seats.
12560


Electoral Boundaries
My closing remark in this debate is that the 130,000 that I represent and the 130,000 that my friend, the hon. member for Dartmouth-Halifax East (Mr. Forrestall), represents, is about 50 per cent more than any other member of this House from the province of Nova Scotia.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3026436,ca.proc.d.1976-04-06.18.2,1976-04-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,OBJECTIONS TO COMMISSION REPORT RESPECTING NOVA SCOTIA,,,"Mr. Speaker, I join in this debate to lend support to the hon. member for Annapolis Valley (Mr. Nowlan). I share in the observations he made earlier in this debate as well as those made by my colleague, the hon. member for Halifax-East Hants (Mr. McCleave), with respect to certain directions the commission should take if it reconsiders the report which it has presented to us. As the hon. member for Annapolis Valley and the hon. member for Halifax-East Hants have indicated, they put in a lot of effort and gave a lot of thoughtful concern to this. I share in those views and support them.
I support the hon. member for Annapolis Valley because I was born in the Annapolis Valley. It is my home. I was born on the shores of the Annapolis basin. It was truly part, albeit one end, of the Annapolis Valley. I grew up there. I was ousted by the establishment of Cornwallis, the basically Canadian but actually Commonwealth naval training establishment during World War II.
After being ousted from that part of the country because of the full development of the naval training establishment, I went to Middleton, the home town of my grandparents. It was there I went to school and spent my formative years. Therefore, I do have some association with the Annapolis Valley. Indeed it is historic in terms of my father, grandfather, and his parents before him, although there is a little Irish mixed in there somewhere.
The Annapolis Valley has a connotation to Canadians. It has an international reputation. There is a fondness for those of us who from time to time concern ourselves with Canadian history. In the sense of English establishments, it is the oldest part of Canada.
The hon. member for Halifax-East Hants spoke about the contributions and the first development of that area by Samuel de Champlain. However, in terms of the history of the area, we speak about 100 years later than that. Whether it began in the early 1600's or the latter part of that century is not important. What is important is that the land of Evangeline, the Annapolis Valley, connotes something to everyone you talk to, be it in Canada, some other part of North America, South America, Europe, or some other part of the world. It is important historically.
It is incumbent upon us in this era when we so quickly and callously dispose of our symbols that we pause for a minute or two. I commend to the MacDonald commission this very brief sentiment. Perhaps we should once in a while take time to regret this continuous erosion of what may be intangible but nevertheless is very real when trying to find out from whence we came.
I find it very comforting in the city of my colleague and my city, although I have been across the harbour for most of my life, to walk down Spring Garden Road. I stop to look at the old courthouse. When I walk 100 feet to my right I pass the cathedra. This represents something to me. 
When I walk another 50 feet and look to my right, I see the residence of the lieutenant governor of Nova Scotia. These are three important referral points.
When I am confused about where we have been and where we are headed, I find it very comforting to look at the law and the interpretation of it, that which guides and protects us. It interprets our work as legislators. That is comforting.
I find it comforting to look at the church. It is part of our heritage. It is comforting to look at the lieutenant government governor's residence. That is as much a part of my heritage as the Annapolis Valley. Hon. members may find it strange that I talk so much about the Annapolis Valley when my constituency is basically in Halifax county. I do so because it is important.
It is important to remember that the number of people we represent is not important. What is important is that we represent communities of interest. It matters not to me whether I represent 125,000, 130,000, 180,000 or 200,000. If that community of interest is common, my job is relatively simple. I could have one more person in my office at $10,000 or $15,000 a year. It would have the Chamber and the taxpayers of Canada between $150,000 and $200,000 a year.
Numbers are not important. What people require is their day in court. Whether they are right or wrong, they require representation. They need to know that when their member of parliament stands up in this place, most of the time he is representing their point of view. I point that out to Commissioner MacDonald and his fellow commissioners. All these considerations are important.
The number of members in this Chamber should not be increased but we should improve the quality of representation. God knows, my opponent will turn that comment against me and say, ""Throw him out, I can do a better job.
I am prepared to stand aside, so long as we do not lose sight of that principle which is important.
You see, Mr. Speaker, little girls in Dartmouth-Halifax East do not run around with little boys in Central Nova, becatise a mountain, woods, wilderness, and an entire way of life separate them. The hon. member for Central Nova (Mr. MacKay) represents his constituents graciously and well. He has already taken over, in my area, all that part from Ecum Secum to Mooseland. The culture there is different, their economic background is different, but he has represented them well. Under the commission s proposal he is to take even more of my constituency. I know he will represent his new constituents well. I do not object to that.
Basically my objection is this: the area should not be broken up. The people of the area which it has been my honour to represent in this House for the last several years have always shared a common cultural, economic, and historical background. I plead, as the hon. member for Annapolis Valley (Mr. Nowlan) pleaded: do not break up this constituency. Do not separate it. The hon. member s remarks apply not only to the Annapolis Valley. They apply to my constituency too. It will be important for my grandchildren to know, God willing that I ever have any, and for the people in the rest of the country to know, even


in 1,000 years that, yes, in Nova Scotia there is the Annapolis Valley. It has not been broken up, not torn asunder.
God bless the hon. member for South Western Nova (Miss Campbell) who, under Mr. Justice MacDonald's proposal, will extend her sphere of influence and good service up into the area about which I am concerned. I am sure she will represent those people ably. Mr. Commissioner MacDonald and his fellow commissioners are not imposing on her an unacceptable task. It is not a task with which she cannot deal.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3026437,ca.proc.d.1976-04-06.18.3,1976-04-06,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Campbell:,Parliamentary Secretary to the Secretary of State of Canada,OBJECTIONS TO COMMISSION REPORT RESPECTING NOVA SCOTIA,,,"Thank you.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3026438,ca.proc.d.1976-04-06.18.4,1976-04-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,OBJECTIONS TO COMMISSION REPORT RESPECTING NOVA SCOTIA,,,"The hon. member may speak, if she wants to. But the commission is asking her to represent people whose culture, history, and way of life are different.
The hon. member for Halifax-East Hants suggested a method for correcting numerical disparities in order to ease the strain, as it were, on our constituencies. Using the figures of six or seven years ago to establish an average today is utterly ridiculous, as our constituencies have now grown to the size of the original constituency before it was divided. I think that my constituency population is back to over the 100,000 figure, and I am sure that my colleague's constituency population is also well over the 100,000 mark. Perhaps I am wrong. Perhaps it contains slightly over
80,000	people. I do not think he objects to representing a fair number of Canadians. Indeed, I would welcome representing half a million Nova Scotians. Numbers are not important. More important are community of interest and a common heritage of history and culture.
I hope that Mr. Justice MacDonald and the commissioners will take note of our intervention. I say this to Commissioner MacDonald, who I hope will read these pages of Hansard: these questions are all important. I trust he will listen to me, to the hon. member for Annapolis Valley, and the. hon. member for Halifax-East Hants. We say that numbers alone are not important. What is important is that people have their day in court, that people with common cultural and historical roots remain together in a constituency.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3026439,ca.proc.d.1976-04-06.18.5,1976-04-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OBJECTIONS TO COMMISSION REPORT RESPECTING NOVA SCOTIA,,,"Order, please. The House having considered these objections, it is my duty pursuant to section 20 of the Electoral Boundaries Readjustment Act to refer the Report of the Electoral Boundaries Commission for the province of Nova Scotia, together with copies of the objections, and also a copy of the Debates of the House of Commons, back to the commission, for reconsideration thereof.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3026440,ca.proc.d.1976-04-06.19,1976-04-06,,,,topic,OBJECTIONS TO COMMISSION REPORT RESPECTING ALBERTA,,,,,,,
3026441,ca.proc.d.1976-04-06.19.1,1976-04-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,OBJECTIONS TO COMMISSION REPORT RESPECTING ALBERTA,,,"Mr. Speaker, yesterday, as reported at page 12477 of Hansard, I made some general remarks about the principles which should guide redistribution commissions, and particularly the considerations which ought to apply to the most important people involved in all this, the people who are to be represented. All too often, as I said yesterday, they are so many ciphers, so many head of cattle enclosed within the fence, within the confines of the corral. I suggest that is totally wrong. Those who insist on playing the numbers
Electoral Boundaries
game, who insist on one man, one vote, are also wrong. A good rule of thumb is this: there should be six urban to four rural votes, within the tolerances as laid down by the act.
I addressed the redistribution commission in the Edmonton public hearing and want to put on record most of what I said on that occasion because, in my humble estimation, it bears repeating and should be part of the record.
Bearing in mind that the present redistribution is to have effect for the next decade at least, and in actual fact will have an undoubted influence on the future shape of the Edmonton area constituencies, it is imperative that notwithstanding the population figures of the 1971 census, most active consideration be given to the trends which affected those figures-sterile in themselves-and what future development of the Edmonton area is to be.
June 1, 1971, population figures are being applied, quite erroneously by the commission, to 1975 corporate boundaries. I think this is wrong. They are not the best base on which to establish constituency boundaries. The suggested boundaries, as were those effected in the changes made in 1966-67, are based on sterile figures and are not in conformity with actual or readily foreseeable developments over the next decade.
I know that potential development was discussed and eliminated as a factor by this House, I think in a moment of abject aberration. Still I think that the position taken by the commission with regard to the city boundaries of Edmonton and Calgary as confines for the city constituencies is totally wrong. One can already see that those two boundaries, will be changed. As a matter of fact, discussions are going on now involving the adjoining municipalities, the city of Edmonton, and the provincial government, with regard to changing those boundaries. Therefore if by reason of this exercise the constituency boundaries are limited to the city boundaries and the changes being discussed are made, all this work will go down the drain. I shall make some suggestions which would take care of that situation. In any case there should not be a repetition of the fundamental errors in judgment and assessment by the Electoral Boundaries Commission in 1966-67 as far as the Edmonton metropolitan area is concerned.
While the legislation governing electoral boundary realignment does place an emphasis on population as the basis for contituency composition, it must be clear that the 25 per cent tolerance either way from the average population quotient was intended to be fully meaningful, as were the references in the legislation to other factors to be taken into account, for example, georgraphical division, community of interest, historical tradition and, last but not least, consideration of the citizenry as persons vitally interested in and identified with, and by, their political representative and not merely as so many ciphers to be moved about by an authority merely on the grounds of ""population neutral distribution"", which in itself has many variables.
Surely the public interest demands more than such a statistical neutrality, a detached neutrality all too evident in the proposals for electoral boundary redistribution as they were contained in the initial or preliminary report of the commission as it dealt with the city of Edmonton and
2 1804 - 3414


Electoral Boundaries
its environs. Strangely enough, and most pertinent at this time, those same recommendations were unchanged as a result of the representations made in the public hearings. Therefore the comments made for the public hearings are as pertinent today as they were then in September of 1975.
The proposals for redistribution in 1973 met with severe objections on a province-wide basis. Such objections, both in general and in particular, applied to the Edmonton city constituencies. They are well known to the commission since two of its members are on the present commission. Outside of a very few minor modifications, the proposals are repeated in 1975 initial report. They are subject to much the same objection in the 1976 report we are now considering.
Our colleagues in the House from all provinces have insisted that reasons must be stated. As far as the city of Edmonton is concerned, Edmonton East is eliminated as a constituency. Why? The report is silent. Areas within city boundaries are carved up and recast most drastically. Again, I ask why? The report is silent.
Edmonton Centre is turned around and made to include districts far to the west and east. The same question is put: why? No reasons are given.
A solid traditional piece of Edmonton West, comprising some 25,000 people, is tacked on to what is now called Edmonton South, with which it has no demographic connection. Again, why? Surely there must be a reason and we are entitled to have it. Preliminary reports must give reasons for change. Nevertheless, very few were given in the preliminary report, and I suggest that the present report does not include many more. Certainly none of the questions I have asked-and they are pertinent questions-have been dealt with satisfactorily. Since I was the principal protagonist for statutory change in this field, I respectfully suggest to the commission that the reasons given are not sufficient to support the changes proposed.
The reason advanced in connection with the fixing of constituency boundaries within the limits of the city of Edmonton is at best an arguable case, and there is the same thread running through the 1973 report and the 1975 report. I notice it too in the reports of some of the other commissions. I should like to know the inspiration of the idea that a city constituency must not go beyond the city boundary.
I will say at the outset with regard to this argument that the net result of the Commission's proposals has been totally the reverse. Its intention presumably was that the city should not dominate the adjoining rural area. But the commissioners have only translated it over one degree because in and around the city of Edmonton what the commission has done has been to set a constituency of Pembina with all Edmonton's dormitory suburbs. The result is that Pembina which should be, if it is to exist, a rural constituency, is dominated entirely by the urban suburbs and the rural subdivisions which pertain to the city of Edmonton.
In many ways, too, the recent changes made to the proposed constituency of Yellowhead place the emphasis on population which is urban-oriented. People who work in Edmonton, shop there, go to school there, exert a tremendous influence on the new constituency of Yellow-head. I will leave my colleagues from other parts of the

city to indicate what happens with respect to other communities within the Edmonton metropolitan area and to call attention to factors which completely neutralize the reason advanced by the commission in connection with city constituencies.
I would suggest that since the commission treats Calgary and Edmonton the same way, it forgets that the Calgary city boundaries extend much further afield than those of Edmonton. They are, in effect, city and metro boundaries. Such is not the case in Edmonton which has a much larger metro pupulation just outside its corporate boundaries. Surely it is the metro area which has the greater community interest. Where do the people work, where do they shop, where do they go to school, where do they worship? That is what matters. These people should not be put in the position of the flea on the end of the dog's tail. The Edmonton metro area seats should be recast with this in mind.
I intend to recommend that the Edmonton metro area- and this is a matter of record as described in the so-called Hanson Report-should describe the perimeter boundaries for the Edmonton metro seats and that these should be six in number, two south of the Saskatchewan River and four north of the Saskatchewan River. The commission can readily draw, based on population, the dividing line in the south between what should be Edmonton-Strathcona on the west side and a new constituency which would include Sherwood Park and the Millwoods to the east. They could select whatever name they wished, but again I say I do not care for the mere descriptive terms ""north"", ""south"" and so on; there are some strong traditional names which ought to be considered.
On the north side we have Edmonton West. The north boundary of the three seats on the north side should be 137th Avenue, which is a natural division. We have Edmonton West, Edmonton Centre, and Edmonton East. The commissioners propose to abolish Edmonton East. Edmonton East is an old, traditional name, an old, traditional constituency that should not be abolished. Then north of 137th Avenue they could take in the town of St. Albert and the new subdivisions north of 137th Avenue, and go to the east to include Fort Saskatchewan.
There is a rural part included if one goes north to what I call the Mayo correction line, a natural division that existed for Edmonton West going back I do not know how many decades. These rural areas are filled with subdivisions of 10, 20, 30, 40 homes. The people work in the city of Edmonton and live in and around St. Albert or Fort Saskatchewan. Theirs is the interest and this is what should be considered.
Bearing in mind that constituency boundaries should be readily identifiable, that constituency boundaries should be changed where absolutely necessary, that constituency boundaries should take in people who have a community of interest, and all the demographic principles that are based on the parameter of the 25 per cent tolerance on either side, it seems to me that so far as the city of Edmonton is concerned the basic principle of the metropolitan area of Edmonton should be the guiding principle. To that extent I once again commend this idea to the commission so that it


does not perpetrate the dislocations that were proposed in 1973 and found to be so repugnant, and which have been continued on this occasion.
I must say I was surprised and disappointed, but I was not nearly so disappointed or angry as a great number of the constituents in my riding who contemplate the changes that are being proposed by the commission. Along with my colleagues in the city of Edmonton I suggest the commission re-examine the situation and repair the damages that are being proposed by the 1973 report rather than perpetuate them. Then I think we will have a far better job done than has been done to date.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3026442,ca.proc.d.1976-04-06.19.2,1976-04-06,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,OBJECTIONS TO COMMISSION REPORT RESPECTING ALBERTA,,,"Mr. Speaker, I should like to begin by commending the commission for its diligent work in the arduous task of redistribution. In my judgment it has attempted to be fair. It has certainly exhibited a conscientious effort to draw both urban and rural lines that seem to the commission to follow the requirements of the law. But I am concerned that the recommendations that were made at the time of the public hearings, especially those presented to the commission on behalf of several Edmonton constituencies, do not seem to have been taken seriously by the commission.
I am also concerned at the lack of reasons offered by the commission for the final maps that have been published following the public representations. I believe that if we are to do an adequate job of representing our constituencies we need to know the reasons why the commission has deemed it advisable to do such things as the following.
May I draw Your Honour's attention to the revised map which maintains the same split on the west side of the city of Edmonton both north and south of the river that was first advanced and to which we objected as far back as 1973 in the twenty-ninth parliament when this redistribution first came before us? What I am objecting to in particular, and what I am at a loss to understand is how the commission has deemed it advisable to take the southern portion of the present constituency of Edmonton West and put it in a new constituency called Edmonton South. As I look at the map of the new constituency of Edmonton South I note that if constituencies are to have as one of their criteria commonality of interest, the only commonality that I can find with Edmonton South is that it is a rich man's constituency.
I do not believe it is the purpose of democracy and good representation to have one of the five constituencies in greater Edmonton so disproportionately wealthy, with the social and economic status of areas such as Grandview, Westbrook, Laurier, Valleyview, Crestwood, Parkview, and River Bend, which are the richest areas in Edmonton. In this regard I believe the commission has done a disservice.
I sincerely hope that the commission will take the representation I am making very seriously and redraw the map so that the riding of Edmonton West goes down to the river on the south side, as at present, and the ridings on the south side of the river stay on the south side. Incidentally I think the people in the lower part of Edmonton West would be quite surprised to wake up on election morning and find that they will have to vote in a riding called
Electoral Boundaries
Edmonton South when they do not consider that they live in the southern part of the city.
The riding of Edmonton South has an eastern boundary on the map before us that generally follows the Canadian Pacific Railway tracks to 82nd Avenue, jogs along 82nd Avenue to the west and then down 109th Street to the river. If the first recommendation that I have made, namely, that the riding of Edmonton South should terminate at the river rather than jump across it, is accepted, it follows that additional population will be gathered into it to meet the quotient contingency. Therefore the eastern boundary ought to be moved further east, and I would strongly urge upon the commission that it consider 91st Street as the boundary on the eastern side. I do that for this additional reason. By running the eastern boundary along 99th Street and eventually into the river it would preserve the basic area of Strathcona rather than splitting it up as has now been done in the revised map I have before me.
I have been following the difficulties, the challenges, and the opportunities of the old Strathcona historical group. Indeed, the renovation of that part of the city has been of considerable interest in the last two or three years. I have tried to be of whatever help I could to that group as well as to the city administration in their attempt to restore the heart as well as the potential of the old Strathcona area.
What I find when I look at this map is that the federal boundary comes down the middle and divides this common area where there is a community of interest. I cannot imagine why this is, with one side of 82nd Avenue to be in the riding of Edmonton South and the other side in the riding of Edmonton Strathcona. If my proposal were followed the eastern boundary would be moved to the east and then the entire area of Strathcona, with this rich and vibrant community of interest, would remain within the one riding.
Needless to say, I am very much of the opinion that the riding I have been describing ought to be called Edmonton-Strathcona. That is the very area of the city which lays claim to the heritage vested upon it by Lord Strathcona, and indeed was the first entrance way to the modern city of Edmonton coming up the North Saskatchewan River. This is where the docks and wharves were first located.
My suggestion would mean or entail a switching in the names of the two contituencies on the south side of the city as shown in the plan we are debating. Specifically I am suggesting there ought to be a transposition of the riding. The southern riding on the west side ought to be called Edmonton-Strathcona, with its eastern boundary moved over to 91st Street. The southern riding on the east ought to be called Edmonton-South.
I draw to your attention another very important factor which ought to be brought into these remarks. The riding called Edmonton-Strathcona on the map, about which I was speaking a moment ago, being on the eastern side, has a population listed in the report of the commission of 88,419, which includes the 1971 census figure for Millwood. The Millwood community development in 1971 was only getting off the ground with about 1,000 people, but today there are between 18,000 and 20,000 people living in Mill-


Electoral Boundaries
wood. That means there will be a population in Edmonton-Strathcona of 105,000. As we can see, that will already exceed the 25 per cent tolerance of the quotient allowed in Alberta, being 77,518. In other words, the map we are considering here in the House is already out of date before being adopted.
By moving the eastern boundary of the riding of Edmonton South further east, as I have indicated, it would give us a population for that riding within the tolerance of the quotient, and also give us a population in the riding of Edmonton-Strathcona within the tolerance allowed.
Those are the points I specifically wish to draw to the attention of the commission along with the representations of my colleague, the hon. member for Edmonton West. I find myself in total agreement with his intervention. I would ask of the commission where it is in the law that the city boundaries must form the boundaries of the constituencies? This does not in fact exist in law to my knowledge and, moreover, would not make any sense in the case of Edmonton. As I already pointed out, the area would include Sherwood Park and Saint Anne lying off the south boundary of the city, but very much a part of the urban orientation, and ought to be considered as urban communities in the urban constituencies.
If these changes were made I believe the map and the character of the ridings in Edmonton would be much more realistic and would enable members of parliament to serve their constituents better. I plead with the commission to end this silly jumping of the river before it is too late, as it totally distorts both the ridings of Edmonton West and the present riding of Edmonton-Strathcona. The changes I have urged are in the interest of allowing us to serve our constituents better.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
