basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3028483,ca.proc.d.1976-04-14.4.1.1.16,1976-04-14,intervention,,,,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,PROPOSED MOTION TO AUTHORIZE COMMITTEE TO CONSIDER,FEES PAID BY BRITISH COLUMBIA TELEPHONE COMPANY RESPECTING BILL S-ll,"Agreed.

",,,Some hon. Members:,
3028484,ca.proc.d.1976-04-14.5,1976-04-14,,,,topic,HEALTH AND WELFARE,,,,,,,
3028485,ca.proc.d.1976-04-14.5.1,1976-04-14,,,,subtopic,HEALTH AND WELFARE,PRESENTATION OF PETITION RESPECTING MEDICAL RESEARCH FUNDS,,,,,,
3028486,ca.proc.d.1976-04-14.5.1.1,1976-04-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,HEALTH AND WELFARE,PRESENTATION OF PETITION RESPECTING MEDICAL RESEARCH FUNDS,,"Mr. Speaker, I have the pleasure to present a petition containing the signatures of 17,612 Manitobans who are asking the government, and specifically the Minister of National Health and Welfare (Mr. Lalonde), to reconsider the freeze on medical research funds.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3028487,ca.proc.d.1976-04-14.5.1.2,1976-04-14,intervention,,,,HEALTH AND WELFARE,PRESENTATION OF PETITION RESPECTING MEDICAL RESEARCH FUNDS,,"Hear, hear!

",,,Some hon. Members:,
3028488,ca.proc.d.1976-04-14.6,1976-04-14,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
3028489,ca.proc.d.1976-04-14.6.1.1,1976-04-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3028490,ca.proc.d.1976-04-14.6.2,1976-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,,,"['Agreed.\nApril 14, 1976']",,,,
3028491,ca.proc.d.1976-04-14.6.2.1,1976-04-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,QUESTIONS ON THE ORDER PAPER,,,"Mr. Speaker, the following questions will be answered today: 3,995, 4,055, 4,078, 4,081, 4,444, 4,767, 4,924, 4,941, 4,959, 4,988, 5,004, 5,121 to 5,127 inclusive, 5,139, 5,140, 5,184, 5,198 and 5,209.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3028492,ca.proc.d.1976-04-14.6.3,1976-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT INCENTIVES ACT-SUBSIDIES,,,,,,
3028493,ca.proc.d.1976-04-14.6.3.1,1976-04-14,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT INCENTIVES ACT-SUBSIDIES,,"What was the amount of location subsidies granted under the provisions of the Regional Development Incentives Act for each year 1970 to 1975 or for the last year for which information is available by (a) type of industry, (b) province?

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3028494,ca.proc.d.1976-04-14.6.3.2,1976-04-14,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT INCENTIVES ACT-SUBSIDIES,,"The reply for the Department of Regional Economic Expansion is as follows: The total estimated amount of development grants under the Regional Development Incentives Program, for net accepted offers as of November 30, 1975, is $534.3 million. This amount is broken down on the attached table as follows: (a) by fiscal period in which an offer was accepted, (b) by type of industry, (c) by province. More recent information is not currently available.

April 14, 1976
Order Paper Questions
Estimated amount of development grants under the Regional Development Incentives Program for net accepted offers as of November 30, 1975 by fiscal year of acceptance of offer
Industry	1969-70	1970-71	1971-72($000)	($000)	($000)Food Manufacturers	5,522	5,103	6,709Fish Processors	306	3,248	5,114Beverage	644	875	1,040Tobacco	-	33	163Rubber	18	1,599	1,058Leather	-	166	1,696Textile	760	2,530	8,482Knitting	166	1,411	4,063Clothing	113	908	3,108Wood	3,903	12,009	11,170Furniture	706	502	1,834Paper-Allied Ind.	445	13,991	14,902Printing-Publishing	134	1,925	1,324Primary Metal	-	20,159	7,462Metal Fabricating	252	890	4,815Machinery	674	1,094	1,513Transportation	2,561	6,115	4,310Electrical	304	4,800	4,545Non-Metallic	269	410	1,022Petroleum	-	-	20Chemical	64	11,617	2,001Misc. Manufacturing	526	2,441	2,948Other Manufacturing	-	409	2,030Total	17,373	92,234	91,329Province	1969-70	1970-71	1971-72($000)	($000)	($000)Newfoundland	203	1,161	5,722Prince Edward Island	-	887	799Nova Scotia	1,039	19,590	6,803New Brunswick	5,251	6,294	8,874Quebec	5,601	25,239	54,598Ontario	920	12,286	4,967Manitoba	1,899	6,124	3,342Saskatchewan	619	3,806	1,125Alberta	1,510	16,698	2,802British Columbia	331	177	2,297Canada	17,373	92,234	91,329

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3028495,ca.proc.d.1976-04-14.6.4,1976-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC PROGRAMME &quot;BYE BYE 1975&quot;,,,,,,
3028496,ca.proc.d.1976-04-14.6.4.1,1976-04-14,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,,Parliamentary Secretary to the Minister of Public Works,QUESTIONS ON THE ORDER PAPER,CBC PROGRAMME &quot;BYE BYE 1975&quot;,,"1.	(a) What was the cost of the Programme Bye Bye 1975, (b) what were the salaries and travelling expenses of the artists, (c) what was the number of artists involved in the Programme, (d) what was the number of persons who produced the Programme?
2.	What was the cost of (a) Bye Bye 1973, (b) Bye Bye 1974?
3.	Did CBC ask producers to submit a Programme project for 1975 and, if so, what were (a) their names, (b) the prices submitted?

",Liberal,,Mr. Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3028497,ca.proc.d.1976-04-14.6.4.2,1976-04-14,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC PROGRAMME &quot;BYE BYE 1975&quot;,,"I am informed by the Canadian Broadcasting Corporation as follows: 1. (a) and (b) and 2. (a) and (b) It has not been customary to require the CBC to provide such details of its internal management and administration. The background of this custom is explained in detail in the reply to Question No. 2,530, May 22, 1975.
1.	(c) 101, including 86 actors and 15 musicians, (d) one.
3. (a) No. The CBC assigned producer Richard Martin to the production of the program.
April 1 to
1972-73	1973-74	1974-75	November 30, 1975($000)	($000)	($000)	($000)4,922	6,548	9,408	3,8972,524	3,414	1,220	3,912427	704	456	1,12610,304	1,301	3,544	3,360463	716	905	4365,999	3,378	1,439	5091,438	204	-	752,840	3,233	1,821	61330,939	21,395	22,858	8,2222,144	3,435	3,690	9512,139	8,063	2,994	1391,138	876	1,146	1,03117,735	8,096	11,829	2,6105,729	3,907	4,676	3,3684,271	3,175	8,204	3,8454,733	4,696	4,271	1,5983,075	4,893	2,345	4,6152,275	1,485	6,943	6,50659	11	-	-4,077	1,313	1,588	4551,488	1,245	771	1,1151,015	130	515	2,330109,735	82,219	90,621	50,755April 1 to1972-73	1973-74	1974-75	November 30, 1975($000)	($000)	($000)	($000)1,651	1,958	1,612	4,3952,124	1,131	481	1,21512,613	4,769	7,625	3,3766,149	13,643	11,091	4,67841,290	38,270	40,017	23,90021,209	9,653	8,474	3,10918,036	7,031	7,913	4,3741,998	3,258	4,069	4,4243,938	949	9,050	1,066728	1,558	289	218109,735	82,219	90,621	50,755

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3028498,ca.proc.d.1976-04-14.6.5,1976-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GREENLAND SEAL CATCHES,,,,,,
3028499,ca.proc.d.1976-04-14.6.5.1,1976-04-14,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,,,QUESTIONS ON THE ORDER PAPER,GREENLAND SEAL CATCHES,,"1.	Has the number of Greenland seal catches declined during recent years and, if so, what was the reduction for each year from 1970 to date?
2.	By year from 1970 to date, what was the maximum number of catches permitted?
3.	By year from 1970 to date, how many seals were lawfully taken by (a) large Canadian boats, (b) large Norwegian boats, (c) coasters and small boats?

",Social Credit,,Mr. Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3028500,ca.proc.d.1976-04-14.6.5.2,1976-04-14,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Parliamentary Secretary to Minister of the Environment and Minister of Fisheries):,Parliamentary Secretary to the Minister of the Environment,QUESTIONS ON THE ORDER PAPER,GREENLAND SEAL CATCHES,,"1. The
number of Greenland seal catches has not declined since 1970 but there has been some fluctuation from year to year.
Greenland Seal Catches 1970-75
Year	Harps	Hoods	Total1970	5,747	1,367	7,1141971	5,001	1,405	6,4061972	5,591	2,232	7,8231973	8,700	2,300	11,0001974	6,422	2,456	8,8781975	Not	available	

April 14, 1976

Order Paper Questions
The Greenland seal catch has, however, declined since the early 1950's when the catch annually ranged between 10,000 and 20,000. It should be noted that catches referred to are taken entirely by landsmen and small boats operated from Greenland.
2.	By year from 1970 to date the maximum number of seals permitted to be caught is as follows:
Year	Harps	Hoods1970	No quota	No quota1971	245,000	""1972	150,000	""1973	150,100	""1974	150,100	""1975	150,100	15,1001976	127,100	15,1003.	By year since 1970 the following number of seals has been taken by (a) large Canadian vessels, (b) large Norwegian vessels and, (c) coasters and small boats:Year	Harps	Hoods	Total1970	(a)	95,217	1,043	96,260(b)	115,200	4,321	119,521(c)	47,078	1,826	48,904Total	257,495	7,190	264,6851971	(a)	85,463	348	85,811(b)	98,306	14,514	112,820(c)	47,197	84	47,281Total	230,966	14,946	245,9121972	(a)	52,455	278	52,733(b)	53,300	12,178	65,478(c)	24,128	144	24,272Total	129,883	12,600	142,4831973	(a)	20,160	174	20,334(b)	58,290	6,255	64,545(c)	45,382	138	45,520Total	123,832	6,567	130,3991974	(a)	51,630	178	51,808(b)	55,585	9,796	65,381(c)	40,420	25	40,445Total	147,635	9,999	157,6341975*	(a)	60,663	5,038	65,701(b)	60,161	10,226	70,387(c)	56,571	348	56,919Total	177,395	15,612	193,007
*Preliminary data

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3028501,ca.proc.d.1976-04-14.6.6,1976-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SEAL CATCHES,,,,,,
3028502,ca.proc.d.1976-04-14.6.6.1,1976-04-14,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,,,QUESTIONS ON THE ORDER PAPER,SEAL CATCHES,,"1.	Has hooded seal catching been authorized on the Atlantic coast for several years and, if so, how many were caught in each year from 1970 to date?
2.	For the same years, how many hooded seals have been caught in the frontier area, and of that number how many were by (a) Canada, (b) Norway?
3.	How many baby seals were killed on the Atlantic coast in each year from 1970 to date?

",Social Credit,,Mr. Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3028503,ca.proc.d.1976-04-14.6.6.2,1976-04-14,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Parliamentary Secretary to Minister of the Environment and Minister of Fisheries):,Parliamentary Secretary to the Minister of the Environment,QUESTIONS ON THE ORDER PAPER,SEAL CATCHES,,"1.
Hooded seal catching has been authorized on the Atlantic coast for several years and since 1970 the catches of hooded seals are as follows:
Year	Catch
1970	8,557
1971	16,351
1972	14,832
1973	8,867
1974	12,455
1975	15,612'
*Canada and Norway catch only. Does not include Greenland catch which is unavailable at this time.
2. Canada and Norway have caught the following number of hooded seals in the front area since 1970:
Year	Canada Norway	Total1970	1,043	4,321	5,3641971	348	14,514	14,8621972	278	12,178	12,4561973	174	6,255	6,4291974	203	9,796	9,999*1975	5,364	10,226	15,590
*Preliminary data
3. The following number of baby seals (less than one year old) have been caught since 1970:
Year	Harps	Hoods	Total1970	221,544	5,320	226,8641971	210,579	8,041	218,6201972	116,810	6,928	123,7381973	98,335	4,602	102,9371974	114,825	5,991	120,816*1975	140,629	7,652	148,281

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3028504,ca.proc.d.1976-04-14.6.7,1976-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC-DISTRIBUTION AND COST OF POSTER &quot;UNE RADIO BIEN A VOUS&quot;,,,,,,
3028505,ca.proc.d.1976-04-14.6.7.1,1976-04-14,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,,,QUESTIONS ON THE ORDER PAPER,CBC-DISTRIBUTION AND COST OF POSTER &quot;UNE RADIO BIEN A VOUS&quot;,,"1.	Was a poster entitled line radio bien a vous distributed by the Canadian Broadcasting Corporation in early 1976 and, if so, what was the cost of its (a) design, (b) production, (c) distribution?
2.	To what individuals and organizations was the poster distributed and how many were sent to each?
3.	Did the artists mentioned in the poster receive a fee and, if so, what are the details?

",Liberal,,Mr. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3028506,ca.proc.d.1976-04-14.6.7.2,1976-04-14,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC-DISTRIBUTION AND COST OF POSTER &quot;UNE RADIO BIEN A VOUS&quot;,,"I am informed by the Canadian Broadcasting Corporation as follows: 1. (a) and (b) $8,248. (c) $950.

April 14, 1976
Order Paper Questions
2.	The poster entitled ""Une radio bien a vous"" is one of the elements of the promotion campaign conducted by the CBC to create audience interest in the programs of the FM network and at the same time to stress the importance of Canadian talent in radio programming. Five thousand copies of the poster were produced. They were distributed as follows: Educational Institutions-conservatories, universities, CEGEPs (junior colleges), and composite schools: 2,500; Advertising agencies and unions: 650; Theatres, libraries, night clubs, record shops, book stores: 250; Newspapers, periodicals, critics: 400; French network stations for distribution in their locality: 700; Political figures: 241; Reserve: 259.
3.	Yes. It has not been customary to require the CBC to provide such details as the fees paid to artists. The backgrounds of this custom is explained in detail in the reply to Question No. 2,530, May 22, 1975.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3028507,ca.proc.d.1976-04-14.6.8,1976-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ELECTRONIC SURVEILLANCE OF EMBASSIES,,,,,,
3028508,ca.proc.d.1976-04-14.6.8.1,1976-04-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,ELECTRONIC SURVEILLANCE OF EMBASSIES,,"1.	Is the government aware of reports of a form of electronic surveillance of the United States Embassy in Moscow involving a form of radiation and, if so, has it any official information on the matter?
2.	Is the government in possession of any information to indicate whether or not any similar radiation situation has existed or does exist in regard to the Canadian Embassy in Moscow and, if so, what are the details including (a) on what date such information came to the attention of the government, (b) all actions taken by the government since learning of such information?
3.	If the government is not aware whether there has been any such radiation problem in regard to the Canadian Embassy in Moscow, has it recently taken any steps in an effort to determine the existence or non-existence of such a situation and, if so, what are the details?
4.	Has the Department of External Affairs made any check of health records of persons who have served at any time in the Canadian Embassy in Moscow, and (a) if not, does it plan to make such a check, (b) if so, what do such records show in regard to any evidence of disease that could be directly or indirectly connected with radiation?
5.	Are the incidents of cancer or cancer type diseases more prevalent among personnel who have served at the Canadian Embassy in Moscow than other Canadian personnel who have served elsewhere abroad?
6.	Other than the Canadian Embassy in Moscow, has the Department of External Affairs investigated, or is it investigating, possible radiation surveillance of any other Canadian diplomatic establishments abroad and, if so, what are the names of all the countries involved?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3028509,ca.proc.d.1976-04-14.6.8.2,1976-04-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,ELECTRONIC SURVEILLANCE OF EMBASSIES,,"1. The government is aware of reports of a form of electronic surveillance of the United States Embassy in Moscow. It has no official information on the matter.
2.	The government has no information in its possession to indicate that a similar situation has existed or exists in regard to the Canadian Embassy in Moscow.
3.	The government is not aware of any radiation problem or hazard affecting the health of its employees at the Canadian Embassy in Moscow and has received no information that would warrant an investigation of such a situation.
4.	All employees of the Government of Canada are subjected to medical examinations prior to and on return from postings abroad. Postings to Moscow are usually for a period of approximately two years and medical examina-

tions of those concerned have not indicated any need for special investigation of diseases attributable to radiation.
5.	There is no evidence to suggest that cancer or cancer type diseases are more prevalent among personnel who have served at the Canadian Embassy in Moscow than among other Canadian personnel who have served elsewhere abroad.
6.	No, the Department of External Affairs knows of no reason to undertake such investigations.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3028510,ca.proc.d.1976-04-14.6.9,1976-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OIL IMPORT COMPENSATION-NEWFOUNDLAND REFINING COMPANY,,,,,,
3028511,ca.proc.d.1976-04-14.6.9.1,1976-04-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,OIL IMPORT COMPENSATION-NEWFOUNDLAND REFINING COMPANY,,"1.	In the past five years, has the Newfoundland Refining Company, at Come-By-Chance received any subsidies as part of the compensation programme for oil imports to Eastern Canada and, if so (a) in what amount, (b) what were the repayment clauses?
2.	Has there been any delay by the Company in repaying (a) monies owed, (b) subsidies received and, if so (i) what is the amount in arrears (ii) for what reason?

",Social Credit,,Mr. Caouette (Temiscamingue),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3028512,ca.proc.d.1976-04-14.6.9.2,1976-04-14,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,"Mr. Maurice Foster (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,OIL IMPORT COMPENSATION-NEWFOUNDLAND REFINING COMPANY,,"Energy Supplies Allocation Board reports as follows: 1. Yes. Paid as compensation to oil importers in Eastern Canada under Section 76 of the Petroleum Administration Act. (a) $108,523,841. (b) Section 76 of the Petroleum Administration Act.
2. (a) No. (b) Yes (i) $15,913,148. As at February 13, 1976, company records showed approximately three million barrels of petroleum or petroleum products in inventory. If this material is consumed in Canada, the Board's position is that their claim for a refund of $15,913,148 would be reduced by approximately $12 million, (ii) Newfoundland Refining Company Limited and Provincial Refining Company Limited are each subject of a petition in bankruptcy dated February 13, 1976.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3028513,ca.proc.d.1976-04-14.6.10,1976-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NUMBER OF PUBLIC SERVANTS ENROLLED IN FRENCH AND ENGLISH LANGUAGE TRAINING,,,,,,
3028514,ca.proc.d.1976-04-14.6.10.1,1976-04-14,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,QUESTIONS ON THE ORDER PAPER,NUMBER OF PUBLIC SERVANTS ENROLLED IN FRENCH AND ENGLISH LANGUAGE TRAINING,,"For the year (a) 1973, (b) 1974, (c) 1975, what was the total number of public servants who enrolled in (i) French (ii) English language training?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3028515,ca.proc.d.1976-04-14.6.10.2,1976-04-14,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,NUMBER OF PUBLIC SERVANTS ENROLLED IN FRENCH AND ENGLISH LANGUAGE TRAINING,,"I am informed by the Public Service Commission as follows:
Year	French English training training	Total1973	5,655 948	6,6031974	7,466 1,271	8,7371975	8,921 1,043	9,964
Notes:
(1) Figures are for calendar years, and include both cyclical and continuous/intensive courses.
April 14, 1976

(2) Many public servants take training in consecutive years, carrying over from one year to the next, and are counted in each year's total.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3028516,ca.proc.d.1976-04-14.6.11,1976-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"LES EQUIPEMENTS LAPORTE INC., GRANBY, QUEBEC",,,,,,
3028517,ca.proc.d.1976-04-14.6.11.1,1976-04-14,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,,,QUESTIONS ON THE ORDER PAPER,"LES EQUIPEMENTS LAPORTE INC., GRANBY, QUEBEC",,"Was a grant, loan or other assistance given to Les equipements Laporte Inc., Granby, P.Q., by the Department of Regional Economic Expansion in the fiscal year (a) 1974-75, (b) 1975-76 and, if so (i) in what amount (ii) for what purpose?

",Progressive Conservative,,Mr. Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3028518,ca.proc.d.1976-04-14.6.11.2,1976-04-14,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,"LES EQUIPEMENTS LAPORTE INC., GRANBY, QUEBEC",,"The reply for the Department of Regional Economic Expansion is as follows: (a) 1974-75, no. (b) 1975-76, yes. (i) An offer of $65,502 was accepted under the terms and conditions of the Regional Development Incentives Act. (ii) For the establishment of a new factory for the manufacture of clay pigeons.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3028519,ca.proc.d.1976-04-14.6.12,1976-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DIXON REDIMARK PERMANENT FELT TIP MARKER,,,,,,
3028520,ca.proc.d.1976-04-14.6.12.1,1976-04-14,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,QUESTIONS ON THE ORDER PAPER,DIXON REDIMARK PERMANENT FELT TIP MARKER,,"1.	Did the Department of National Health and Welfare examine the Dixon Redimark Permanent felt tip marker for possible harmful effects by inhalation of chemicals and, if so, was it (a) approved, (b) disapproved?
2.	What chemicals are contained in the marker and are they harmful to the user by virtue of inhalation?
3.	Has the Department of Consumer and Corporate Affairs examined the marker and, if so, did they direct that such harmful effects be noted on the marker?

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3028521,ca.proc.d.1976-04-14.6.12.2,1976-04-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,DIXON REDIMARK PERMANENT FELT TIP MARKER,,"I am informed by the Departments of National Health and Welfare and Consumer and Corporate Affairs as follows: 1. No, this specific brand has not been examined.
2 and 3. Dixon Redimark Permanent felt tip markers contain xylene solvent which does not presently come within the purview of the Hazardous Products Act. The subject has been discussed with the manufacturer who stated that no user complaints have been received. Cautionary labelling will be the suject of further investigation by the department.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3028522,ca.proc.d.1976-04-14.6.13,1976-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC EXPENSES SINCE 1973,,,,,,
3028523,ca.proc.d.1976-04-14.6.13.1,1976-04-14,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,,,QUESTIONS ON THE ORDER PAPER,CBC EXPENSES SINCE 1973,,"What were the annual expenses of the Canadian Broadcasting Corporation since 1973?

",Social Credit,,Mr. Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3028524,ca.proc.d.1976-04-14.6.13.2,1976-04-14,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC EXPENSES SINCE 1973,,"I am informed by the Canadian Broadcasting Corporation as follows: 1972-73, $193,634,000; 197374, $228,395,000; 1974-75, $241,712,000. These amounts represent the net cost of operations, less depreciation and amortization for which funds are not provided. They include the operations of the following networks and services: English AM radio, English FM radio, English television, French AM radio, French FM radio, French television, the Northern Service, Armed Forces Service, regional networks where applicable, and Radio Canada International.
Order Paper Questions

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3028525,ca.proc.d.1976-04-14.6.14,1976-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"PRIME MINISTER'S TRIP TO ANTICOSTI ISLAND, AUGUST 14-17,",,,,,,
