basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3710733,ca.proc.d.1988-01-20.5.1.13,1988-01-20,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. O'Neil:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Madam Speaker, as a Member from Cape Breton I disagree with much of what the Hon. Member for Cape Breton-The Sydneys (Mr. MacLellan) has stated with respect to the Government's policies in regional development. When we talk about regional development it is important to acknowledge that national economic progress and national economic policies have a very significant impact on the people in the regions as well.
Government Organization Act, Atlantic Canada, 1987
For example, when we talk about lower interest rates we cannot talk about it as if the people in our regions do not benefit from lower interest rates. The people that I represent and, indeed, the people represented by the Hon. Member are paying less for their homes because they are paying less interest on the money they have borrowed to buy those homes. They are paying less for their cars. They have more purchasing power. They benefit from the lower deficit and from the lower inflation rate. They are benefiting from the lower unemployment rate.
The Hon. Member from Cape Breton-The Sydneys did not concede that the unemployment rate in Nova Scotia today is below what the national unemployment rate was when we were elected in the fall of 1984. This means that there has been substantial progress in combating unemployment in the regions. In fact, national economic growth is being shared all across Canada.
In Cape Breton, in Atlantic Canada, we have policies today of decentralization and autonomy that are bringing about substantial economic progress. In Cape Breton alone the unemployment rate in the last 12 months has dropped from 21 per cent down to around 15 per cent or 16 per cent. Our Government has committed millions of dollars to the tourism sector, the fisheries sector, the agricultural sector and the manufacturing sector. In the riding which the Hon. Member represents there has been substantial progress in terms of economic growth with relation to industries being located in his riding, particularly in manufacturing. These are industries which could not be attracted and were not attracted during the last term of the previous Government.
Those are tangible results of the economic policies of the Government. These principles are being embodied and reflected in the Bill under discussion today. The Government's economic policies have worked at the national level. In Cape Breton we have progress on the regional level. In other regions there has been substantial economic progress as well. Our record is clear. In this Bill we see the Government moving on a broader scale to put in place the mechanisms that will help Atlantic Canadians achieve greater economic progress again.
Finally, I would like to say that any suggestion that the trade agreement somehow diminishes our ability as a country to continue our regional development policies and to expand them is just not founded on fact. In fact, the trade agreement is an instrument of regional development. The Atlantic Canadian fishery strongly supports the trade agreement with the United States because it means new and better opportunities and protection for existing opportunities that we enjoy in that fishery. The forestry sector of Nova Scotia has also supported the Canada-U.S. trade agreement because we will receive substantial benefits from this agreement.
Those who stand in opposition to this trade agreement stand in opposition to a very legitimate and real opportunity for Atlantic Canadians to take a fair and equitable place in the economic structure of Canada.

January 20, 1988
Government Organization Act, Atlantic Canada, 1987

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3710734,ca.proc.d.1988-01-20.5.1.14,1988-01-20,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Madam Speaker, I would like to make a few remarks in reply to the comments of the Elon. Member for Cape Breton Highlands-Canso (Mr. O'Neil). I thought that he would come to a point, but obviously there was not one to come to as far as he was concerned. He does not have much to work with when we look at the Government's program for Atlantic Canada.
The Hon. Member talked about decentralization. Let me tell the House about decentralization. There were four decentralized offices of Income Security planned for Canada in 1984 when the Conservatives took office. Three went ahead in Tory ridings. One did not. That was the one planned for Cape Breton in Sydney, a riding which happened to be represented by a Liberal. This was just the first instance of blatant Tory patronage. What did that do for Cape Breton? It cost us 85 jobs. It cancelled the training for people who were already in training, some of whom were almost finished the training for this decentralized office. They were told that they could go to Timmins, Peterborough, or Chatham. That is what they were told. That is the feeling, caring Government that we have here today.
The Hon. Member talks about how the fishery is protected. A great deal was made about how the Government was able to secure for the fishermen and fish processors in Atlantic Canada that their provinces could state that they wanted the fish processed in their particular province rather than taken out. That was a big deal. What the Government did not say is that under the GATT the United States still has the power to challenge that ruling, if a particular province makes it. That completely negates the benefit given. The only reason the Americans gave us that benefit is that they knew they had another avenue under the GATT to be able to get at us. Not only are they devastating the economy of Atlantic Canada but they are insulting the intelligence of Atlantic Canadians.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3710735,ca.proc.d.1988-01-20.5.1.15,1988-01-20,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Harris:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"I wish to ask the Hon. Member for Cape Breton-The Sydneys (Mr. MacLellan) if he was paying attention to the Minister of State for Small Businesses and Tourism (Mr. Valcourt) when he was talking about the regional development programs, and whether or not he is aware that under the Atlantic groundfish countervail case the following programs were recognized as being countervailable. They include the investment tax credit, the Regional Development Incentives Program, the IRDP, the ARDA agreements, the P.E.I. Comprehensive Development Plan, the general development agreements and agreements under DRIE, the transitional payments under DRIE and the ERDA agreements. All of those programs, which are regional development programs, are countervailable.
The Hon. Member will know that that case has not been affected one iota by the agreement signed by the Prime Minister (Mr. Mulroney) and President Reagan on January 2, 1988. None of those programs have been protected from a countervail under the trade agreement. Despite the fact that
this program is proceeding, it will not assist, and it will be subject to countervail if there is any export development or any complaint by Americans.

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3710736,ca.proc.d.1988-01-20.5.1.16,1988-01-20,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"I would like to thank the Hon. Member for St. John's East (Mr. Harris) for that question. I did say that regional development was going to be phased out. That is why the Minister responsible for the Atlantic Canada Opportunities Agency could say that this was the last kick at the can for Atlantic Canada, because they are going to take the can away.
I did say that the regional development programs would be countervailable. I would like to thank the Hon. Member for St. John's East for elaborating and specifying more fully exactly what we are going to be losing as a result.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3710737,ca.proc.d.1988-01-20.5.1.17,1988-01-20,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Madam Speaker, I am pleased to have an opportunity to speak on some of the problems of Bill C-103, the creation of the Atlantic Canada Opportunities Agency. Although it is well meant perhaps in certain ways, it certainly has some serious faults, which may or may not have been obvious to the Government when it drafted the Bill. Those problems need to be drawn to the attention of the Government, the House, and the public.
I am speaking on this Bill although I am not a representative in Parliament of an Atlantic constituency. 1 have not lived in the Atlantic area for any length of time whatever. I have visited friends there. I have visited in New Brunswick, Nova Scotia, and in Newfoundland. I hope to visit in Prince Edward Island. Most of my visiting was done before I became a Member of Parliament, but I hope to find time still to continue.
I am especially aware of a young couple in Newfoundland who settled there some years ago because they liked the people. They are hard working. They are raising a family and like to have the clean air for their children to grow in. 1 have met their neighbours who are also hard workers. The question arises in my mind, why do they get so little for their work compared to so many of my friends in central Canada?
From what I could see there and read about Newfoundland and other Atlantic provinces, I think the answer is that they do not have control of their resources. Unfortunately, this Bill seems designed not to give them any more control of their resources than they already have. I read, for example, that in the last century, in the 19th century, and in the century before, a great deal of the timber was cut to build wooden ships. Two-thirds of the capital from those ships did not stay in Newfoundland. It went to Britain, to the merchants in Britain who controlled the capital used to cut the wood and build the ships. In other words, the product of the work of those Newfoundland people did not, for the most part, stay in Newfoundland to help build the country; to build the infrastructure, to build the workshops, the schools, the roads, the things that would have enabled Newfoundland to develop better than it has and more prosperously.
January 20, 1988

There was a huge iron mine near where those people used to live.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3710738,ca.proc.d.1988-01-20.5.1.18,1988-01-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"With all due respect, I must interrupt the Hon. Member.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3710739,ca.proc.d.1988-01-20.5.2,1988-01-20,,,,subtopic,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,,,,,
3710740,ca.proc.d.1988-01-20.5.2.1,1988-01-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed Bill C-106, an Act to provide for the resumption of grain handling operations at the Port of Prince Rupert, British Columbia, without amendment.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3710741,ca.proc.d.1988-01-20.6,1988-01-20,,,,topic,THE ROYAL ASSENT,,,,,,,
3710742,ca.proc.d.1988-01-20.6.1,1988-01-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,,,"I have the honour to inform the House that a communication has been received as follows:
Government House Ottawa
January 20,1988
Sir,
1 have the honour to inform you that the Honourable Antonio Lamer, Judge Puisne of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate chamber today, the 20th day of January, 1988, at 5.05 p.m., for the purpose of giving Royal Assent to a Bill.
Yours sincerely,
Leopold H. Amyot Secretary to the Governor General
A message was delivered by the Gentleman Usher of the Black Rod as follows:
Madam Speaker, the Honourable Deputy to the Governor General desires the immediate attendance of this honourable House in the chamber of the honourable the Senate.
Accordingly, Madam Speaker with the House went up to the Senate chamber.

And being returned:

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3710743,ca.proc.d.1988-01-20.6.2,1988-01-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,,,"I have the honour to inform the House that when the House went up to the Senate Chamber, the Deputy Governor General was pleased to give, in Her Majesty's name, the Royal Assent to the following Bill:
Bill C-106, an Act to provide for the resumption of grain handling operations at the port of Prince Rupert, British Columbia-Chapter No. 1.
Government Organization Act, Atlantic Canada, 1987

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3710744,ca.proc.d.1988-01-20.7,1988-01-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
3710745,ca.proc.d.1988-01-20.7.1,1988-01-20,,,,subtopic,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,,,,,
3710746,ca.proc.d.1988-01-20.7.1.1.1,1988-01-20,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Mulroney that Bill C-103, an Act to increase opportunity for economic development in Atlantic Canada, to establish the Atlantic Canada Opportunities Agency and Enterprise Cape Breton Corporation and to make consequential and related amendments to other Acts, be read the second time and referred to a legislative committee.",,,,
3710747,ca.proc.d.1988-01-20.7.1.2,1988-01-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Resuming debate with the Hon. Member for Spadina.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3710748,ca.proc.d.1988-01-20.7.1.3,1988-01-20,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Madam Speaker, what I was saying is that it seems that the problem with the people 1 have met in Newfoundland and other parts of Atlantic Canada is that their hard work does not produce what it should because they do not control many of the resources upon which they work.
I gave the example of the timber, and I was speaking of an example of iron-the huge old iron mine at Bell Island near where my friends used to live, which was once the biggest in North America. It was owned by the British. The money, the profits, went to Britain of course. Very little stayed in Newfoundland. It is now almost a ghost town with about a tenth of the population they had there. Even of that tenth about 90 per cent are unemployed.
There is the pulpwood industry in which the profits go mostly to central Canada where we are now. There is the Iron Ore Company of Canada and the Wabash Iron Company in Labrador in which the profits go to the United States.
I do not see anything in Bill C-103 that seems likely to change any of that. In fact, it is not clear really what would be the final result, so far as building up the country goes, from Bill C-103. The immediate result is said to be giving $200 million a year for five years to Atlantic Canada. However, to take that in context, we find that that is perhaps a fifth or less than a sixth of the money that has been taken out of Atlantic Canada at an annual rate.
What we see is that during the past three and a half years some billions of dollars has been pumped out of Atlantic Canada if we consider that the previous programs of assistance were part of the funding of that area. DR1E spending cuts- they cut $200 million in 1984, $100 million in 1985-86, and $150 million in 1986-87. In the regional development envelope there has been a total reduction of $2.89 billion between 1984 and 1987, and so on.

January 20, 1988
Government Organization Act, Atlantic Canada, 1987
It is estimated that $1 billion to $1.5 billion a year was cut off from the funding that had been provided for Atlantic Canada. In its place only $200 million is being put back. When you take that all together, it is not a help, it is a cut. It is also a fact that the control of this spending will not be in Atlantic Canada. The controllers will not be Atlantic Canadians. The board may have Atlantic Canadians on it, but we are told by Senator Lowell Murray, the Minister responsible for this project, according to The Globe and Mail in June, that final decisions will be made by him in Ottawa. I am quoting here from The Globe and Mail for June 27, 1987: ""Final decisions will be made by him in Ottawa. The ultimate responsibility rests with me and a Cabinet committee made up of six federal Ministers from the Atlantic region"".
So much for decentralization. It is a bit like the Bank of Montreal when it puts a branch office in your neighborhood. That does not mean that your neighbourhood gets control of the Bank of Montreal; it means the Bank of Montreals gets further control of your neighbourhood. This does not mean decentralization in the sense of giving the decision-making power in Atlantic Canada; it means giving Atlantic Canada even less decision-making power than it might have had under the previous funding arrangements.
There is another very sad and very embarrassing aspect to this, Mr. Speaker. The rate at which Atlantic Canada has received assistance has been lower in many ways in many programs than the rate at which the rest of Atlantic Canada receives assistance. The one that embarrassed me particularly is that in Newfoundland there was a reduction of the GDA/ERDA program from $126 per person down to $80 per person, while in Ontario there was an increase from $2 to $3 per person. The increase is not big in Ontario, but Ontario is getting more from this program while Atlantic Canada is getting distinctly less under the same Government.
The essence of this program is the trickle-down theory. The money is to be given only to businesses, not to a municipality. Heavens, no. A municipality might be democratically controlled, it might be controlled by the people who live there and the municipality might use it to benefit the people who live there. It cannot go to municipalities. It cannot go to municipal infrastructure, which all the cities and all the provinces of Canada have said is needed. They have offered to go shares on a program with the federal Government. The federal Government has turned them down cold. None of this money will go to providing the necessary things to keep municipalities operating. Instead, the money will go to private business people. There is no criteria, no way of identifying the principles by which it will be given to this person, that person or another business, no criteria for the performance of the businesses. There will be a review five years down the road. Of course, the importance of five years is that it is after the next election.
The trickle-down theory, which has been used by this Government and by its predecessor Government, is very simple. The argument is that we pour money in at the top and some of it stays with the people at the top, some trickles down to the people in the middle and some trickles down to the people at the bottom. It sounds fine, unless you ask, where did the Government take that money from what it poured in at the top? We find over the years, and increasingly under this Government, that tax money which the Government poured in was taken from the people at the bottom. It was taken from the working people, the working poor, even from the unemployed of Canada, while some of the biggest corporations go absolutely tax free. The corporations, many of them, are not on the list when it comes to contributing the money, but they are sure there when it comes to taking the hand-outs.
So the story is that the Government takes the money from the people at the bottom, pours it in at the top and says ""You lucky stiffs. If you live long enough, some of that money we took from you will come back to you. Smile"". That is the trickle-down theory on which this program is built, Mr. Speaker. To add a little further injury, they are told, of course, that free trade will solve any problems that the rest of this program does not solve. Yet the same Government that is telling them that is the Government that has opened many of our industries, not just many of our industries but many of our services in Canada-unprecedented in international trade arrangements-are now open to American competition. For example, the Department of Supply and Services, which in 1984-85 spent $406 million in Atlantic Canada and is expected to spend a little more in the coming year, will be open to American suppliers who, with greater financial resources, may be able to undercut Canadian or Atlantic bidders. It is likely that they will get even less of that money than they have got in previous years.
What this program does is not to restore control to the people of Atlantic Canada over their own natural resources and over their own labour, which they must spend on what resources are available there, what this does is to remove control further away. The ultimate decisions, according to Senator Lowell Murray, will be made in Ottawa, except for those decisions which, according to the Mulroney-Reagan trade deal, will be made in the United States.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3710749,ca.proc.d.1988-01-20.7.1.4,1988-01-20,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"What is left?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3710750,ca.proc.d.1988-01-20.7.1.5,1988-01-20,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"My colleague asks what is left. I can tell you there is not much left for the people in Atlantic Canada. If this is the way the country is to go, there will not be many people left in Atlantic Canada.
This is not a hand-out for poor relations in Atlantic Canada. We are not asking for a hand-out for poor relations in Atlantic Canada; we are asking for justice, justice in the sense that the people who live there, the people who were born there who have chosen to settle in there, who have put their bodies, their lives and their families there, those people should have a controlling voice in the disposal of their resources, whether it is
January 20, 1988

timber, pulpwood, iron, other minerals, hydropower, tidal power or any other resource. They should have the controlling voice in the disposal of those resources, not the bureaucrats in Ottawa, not banks in New York City, but the people who live there. That is justice and that is what we are asking for.
My Party, the New Democratic Party, for example, would much rather see a Bill along the lines of what we have been advocating for over two years now. For example, we suggest a community initiative fund that would provide assistance to new co-operatives, community development corporations, small businesses and other community-based initiatives. We do not want to exclude individually privately owned businesses, and we do not want to exclude all the rest of the people, the big majority of the people, who have not been blessed with extra capital with which to be business people. We would also like to see a technological change fund to assist in private, public and co-operative ventures in high technology industries, in other words, target some of this money to where it can be viable in the modern economy. We would like to see a youth initiative fund which Canadian youth can draw on to encourage new initiatives. Again, the decision-making has to be local.
We would like to see a single industry community diversification fund to provide single industry communities with the means to explore diversification options. These towns, cities and villages in Atlantic Canada must be given back some of what belongs to them historically so that they can develop alternatives to the industries which are either exhausted because foreign entrepreneurs scooped out all the timber or scooped out all the metals, or else develop industries which would be more modern and more viable in the modern economy. As I said, there should be money for upgrading the municipal infrastructure, a thoroughly co-operative program between public representatives at all three levels of government.
Finally, there should be a decent housing program, not the kind that I saw when I was visiting Flalifax. Under the then federal Government, not the present Government, disgustingly shoddy houses were built by an entrepreneur, I am sorry to say, from Toronto. If someone is going to cheat the people of Nova Scotia, why could it not at least be a Nova Scotian? I do not really know why CMHC let him do that, but what is most embarrassing and most unjust is that those people did not even get the chance to be cheated by a fellow Nova Scotian. They were cheated by someone from central Canada.
What we need at the very least is considerable amendment of this Bill so that it will be recast in the direction of putting control of this money into the hands of the people of Atlantic Canada. That is the first thing needed. The second thing is to restore at least that level of funding, $1 billion to $1.5 billion per year, which the Government took away in the last three years. If that were done, this Bill might well be worth passing.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3710751,ca.proc.d.1988-01-20.7.1.6,1988-01-20,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,The Acting Speaker (Mr. Belsher):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Questions or comments.
Government Organization Act, Atlantic Canada, 1987

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3710752,ca.proc.d.1988-01-20.7.1.7,1988-01-20,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. O'Neil:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Mr. Speaker, I am always interested to hear representatives of the NDP espouse their philosophical purity and idealism concerning regional and economic development. It is a bit like going to watch a Walt Disney fantasy movie; it is so far from realism.
The people of Atlantic Canada know very well that government monopolies do not yield the economic results they want. The NDP obsession with government control is not what the people of Atlantic Canada want. They want control themselves and through this agency they are going to get control over development initiatives in their region.
For the first time we are getting a development agency that will be outside the Ottawa bureaucracy. Its board will consist of Atlantic Canadians who will make decisions and bring forward programs in the interests of Atlantic Canadians. They will be formulated by Atlantic Canadians. That is what we are doing in this legislation.
It is very similar to what has been done in Cape Breton with Enterprise Cape Breton Corporation, an agency established by this Government, one which everyone who knows anything about regional development in Cape Breton will concede is a success.
The Hon. Member from Toronto spoke about the need for community initiative funds. There are such funds and they have been around for some time. There are federal-provincial agreements on technological development. There are special initiatives to involve youth. There are opportunities for singleindustry towns to diversify their economies. However, I and the people I represent know that the answer to their problems lies in the provision of long-term meaningful employment.
In that respect the record of this Government is unequalled in recent years. The people of our region are gaining improved employment opportunities, yet the NDP is against the tax credits which are bringing investment to Cape Breton, for example, and yielding better economic opportunities. They do not like the philosophy. They do not like private business which is putting people to work in Cape Breton. They are against foreign investment unless it is billions of dollars going into Oshawa. It is all right for General Motors to put billions of dollars into Oshawa but do not let the foreign corporations put money in the regions. That is not good.
The NDP are against the Canada-U.S. trade agreement, which we believe will bring improved employment opportunities to the region. It is all right to have free trade in automobiles but not fish. Keep the Maritimers poor. Do not let them sell their fish freely into the U.S. It is all right for cars to go back and forth but not fish, or Christmas trees, or pulp and paper from Atlantic Canada. That is bad. Keep Atlantic Canadians poor.
However, we are going to tell them in Toronto that we are prepared to accept legislation which allows us to move forward and take our place in Canadian society. We are going to do it.

January 20, 1988
Government Organization Act, Atlantic Canada, 1987

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3710753,ca.proc.d.1988-01-20.7.1.8,1988-01-20,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Madam Speaker, if I may try to find a question in that comment, it seems to me there are two. One is the question of control and the other is foreign money.
On the question of control, I noticed that Clause 20(1), which perhaps the Hon. Member who just spoke did not have the time to read, says:
The Minister may make regulations
(a) specifying programs and projects in addition to those referred to in paragraph 13(c)-
In other words, the Minister can say which programs will get the money. Or, for example, Clause 11(1):
The Governor in Council shall appoint an officer to be the deputy of the
Minister, who shall be called the President of the Agency-
Isn't that nice? He gets to be called President. In fact, he is the deputy of the Minister. In other words, the chief officer of the board is just an appointee of the Minister. The Minister can put him in or take him out. The Cabinet can put him in or take him out.
Senator Lowell Murray says he and six federal Ministers will be controlling this agency. I agree with the Hon. Member about the possible evils of what he calls monopolistic government control, but the trouble is the Bill he is supporting is doing that very thing. It is increasing the bureaucratic control of Atlantic Canada by people lodged in Ottawa, especially in the Cabinet. It does not increase control by the people of Atlantic Canada. It may be that some of the people in Ottawa who will exercise that control will be Ministers originating from Atlantic Canada, but the longer they stay in Ottawa, the less they are likely to remember where they came from. The Minister is primarily a member of a cabinet, and they are not in a position where they have to listen. They can listen if they wish but they are not in a position where they have to listen to the board members who live in Atlantic Canada.
The other point of the Hon. Member was the matter of foreign money. He has not given us the slightest hint, and there is nothing in this Bill that gives us the slightest hint that the Americans are waiting to pour money into Atlantic Canada, or the Germans, or the Japanese. Yes, Litton Systems did. Litton Systems has put some money in there after the Government of Nova Scotia gave it a $6 million subsidy. One of the richest corporations in the world with one of the worst anti-union records in the world, it sold out its civilian operations in order to concentrate on producing munitions. It is going to produce the means of death in Nova Scotia with a subsidy from the tax-paying people of Nova Scotia. They will pay $6 million in return for the creation of two or three hundred jobs. That is the only kind of money we hear of coming in to Atlantic Canada from these people with the billions and billions that the Hon. Member hungers for.
In fact, we in Canada have the resources to do the development ourselves if the Government would not give away those resources to the U.S.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3710754,ca.proc.d.1988-01-20.7.1.9,1988-01-20,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Harris:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Madam Speaker, I heard the Hon. Member from Cape Breton referring to the issue of decentralization. I wonder if the Hon. Member for Spadina (Mr. Heap) would comment on the following issue related to decentralization which I think bears some consideration.
If we use the civil service of the United States of America as a model, we see that in the United States of America about 12 per cent of the federal civil servants reside and work in Washington, D.C. In Canada 30 per cent of the federal civil servants reside in Ottawa. If the Government was serious about decentralization and having jobs throughout the country, it would not have an enormously large percentage of civil servants residing in the capital city. Those jobs and that work would be spread throughout the country, particularly in the regions of the country which fare so badly under the free enterprise system which requires government action and intervention to share the wealth. Would the Member like to comment on that?

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
