basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3710155,ca.proc.d.1988-01-18.21.4,1988-01-18,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,PRIVATE MEMBERS' BUSINESS-MOTIONS   LABOUR,,,"Mr. Speaker, I rise to support the motion of the Hon. Member for Laurier (Mr. Berger). It provides a sense of vision of what can happen to Canada's workforce.
My riding of Hamilton Mountain has seen shutdowns of many plants and factories. We must recognize the implications of these plant closures. It may affect an individual who has worked 20 years on a plant floor, expecting to finish his working life there. A sudden plant closure brings a whole sense of insecurity and loss of self image. As we tend to consider the implications of such closures on the whole economy, we forget the individual implications of these kinds of closures. Not only do individuals lose a sense of purpose and identity, the pressures on the families often result in the disruption of communities.
This motion identifies that there need not be a crisis if such programs are put in place. We have also recognized, certainly in the last 25 years, that human development takes place not only at the school-age level, but throughout one's life as information, growth and education takes place. 1 hope such growth could occur throughout one's lifetime.
If a policy such as the one suggested in this motion became public policy, it would not be necessary to constantly to revert to the kind of CJS, program as the Hon. Member for Willow-dale (Mr. Oostrom) has discussed. He is speaking of how we meet immediate problems that develop from a high unemployment rate.
Today we are in a post industrial society, which often frightens many people. Therefore, we do not deal with the implications of such a society and what changes will take place in the workplace not just in the immediate future but 25 years from now.
When we consider jobs of the future, we must also look at a workforce about which we can be proud in Canada. It is a workforce that is very skilled, well informed, and includes people who care about their production and creativity. If we allow them to make choices and garner some skills and information, we will have a workforce and indeed a society that begins to move steadily and efficiently into other levels of work without losing that self confidence which is so important to individuals.

January 18, 1988
Educational Leave Programs
There are various ways and means to implement such a policy. 1 agree that it should be cost-shared with the federal Government, the employer and employees, along with some built-in guarantees, to avoid some of the problems experienced with the pension funds. There must be a guarantee that this fund is specifically for educational leave programs.
I agree with the notion that it is a shared policy which everyone controls.
We should consider the experience of other countries, such as Sweden, where there has been a major restructuring of the economy, with a literally full employment situation. Such policy has allowed an entire workforce to move from a plant that is inefficient and switch to a new market.
Such a program would decrease individual pressures on families. The sense of security within families is related to the sense of security people have in the workplace. Paid leave for educational purposes would mean that an employee may choose to take such a leave and return to the original job. That is quite different from what the Hon. Member for Willowdale was describing.
Many studies have indicated that these employees who have taken such leave return to their jobs much more productive and satisfied with their job situation. It gives them a sense of security that they will not have to flounder forever if there is a decision to close the plant in which they work. As well, such a policy would prevent the type of roller coaster mentality as we have seen in Hamilton in the last two years where employees hear that their plant may close, then will not close. A program like this would provide a sense of security that the employee has other skills with which he can approach other companies. This in turn provides a sense of self worth and the confidence to be able to make a living and a contribution within the same community and the family unit.
Paid educational leave also helps people to recognize the resources that exist within their communities. This can only stabilize and build a local community, which is very important.
1 have been amazed at the number of people to whom I have talked who have not been aware of the range of skills that are required within their communities. Many people who are laid off are afraid that they will have to move from their community and disrupt their family.
1 hope the House will approve this motion because it is very innocuous, as the Member suggests. It simply suggests that the House is willing to have a vision and recognize that society is not static, but one in which we want to deal with the challenges of the future and ensure that our adult world is as prepared as our youth.
I urge the House to support this motion and, in conclusion, I want to complement the Member for Laurier (Mr. Berger). He has shown some vision in his concept of employment and unemployment. Surely the House can accede to such thought and support this motion.
[ Translation]

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3710156,ca.proc.d.1988-01-18.21.5,1988-01-18,0f12c2f7-ffec-405c-8ab7-bfe93c77d274,ca.m.2604,Mr. Marc Ferland (Portneuf):,,PRIVATE MEMBERS' BUSINESS-MOTIONS   LABOUR,,,"Mr. Speaker, 1 am pleased to deal today with Motion No. 27 in the name of the Hon. Member for Laurier (Mr. Berger), which reads:
That, in the opinion of this House, the government should consider the advisability of introducing a measure enabling workers to participate voluntarily in paid educational leave programs, in order to foster their vocational training and their adaptability to the requirements of the labour market, thus reducing the impact of the devaluation of their skills and, by extension, overall unemployment, and encouraging economic growth and the security of Canadian workers.
First of all, Mr. Speaker, 1 should like to indicate to my honorable friend and the other members of this House that the government addressed this issue quite some time ago. Ever since this government came to power, training and on the job experience are elements which go hand in hand and their complementarity is one of the major tenets of our philosophy.
Mr. Speaker, this is why, immediately after coming into office, we reviewed existing programs to assess their compatibility with the Canadian labour market and the effectiveness of existing training programs. We quickly realized that the programs were out-dated and did not meet the needs of Canadians, and we immediately got to work.
We had to consider a number of components, such as the economic situation, the employment situation, the gap between training and available jobs, as well as the distribution of potential participants. We also wanted to learn the opinion of all participants on the labour market. We then initiated extensive consultations to inform and contact all groups and individuals concerned, employers, employer associations, workers, labour organizations, business people, training institutions and the voluntary sector.
Thanks to the information we received from all these people, we were able to develop a strategy which takes into account the structure of our labour force and the necessary changes and establishes a link between training, current economic activity and real jobs. This program, the Canadian Job Strategy, was developed in co-operation with all parties involved and is aimed at improving the Canadian labour market.
Mr. Speaker, the Jobs Strategy implemented in 1985 provides training for Canadians. It takes into account the need not to be overtaken by the constant evolution of the labour market.
The Job Strategy involves a complete re-organization of job-related Government programs, as well as a new direction to develop and use fully our most important resource, the Canadian people.
Mr. Speaker, the Job Strategy in fact reflects a certain philosophy. This strategy, which is targeted to the needs of Canadians, is flexible, dynamic and able to adjust to the
January 18, 1988

requirements of our regions, industrial sectors and individual Canadians.
The Canadian Jobs Strategy is not a panacea, Mr. Speaker. However, in the light of the considerable success it has already achieved since it was implemented, it has proved to be a very effective remedy for unemployment and either partial or total lack of training. It is also a formidable tool for adjusting individuals and communities to a constantly changing labour market in this country.
I am not going to give you a detailed description of all the programs involved. I will leave that to my colleagues. However, 1 would like to enumerate briefly some of the types of training and job experience that are part of the Jobs Strategy.
I will start with training. One formula alternates work and education, which is particularly useful for students who want to test their skills during their studies and for young drop-outs who want to go back to school.
Training in industry helps the trainee acquire technical skills that can be used immediately on the job.
Another formula provides a combination of theoretical training and practical experience. Training is given in an educational institution or in a classroom on the employer's premises. Practical training is acquired on the job.
Next, job creation.
Businesses may be set up by individual workers or by groups of unemployed workers. Students can start their own businesses, especially during the summer.
Our summer employment programs help create several hundred thousand jobs. We also help declining communities. If there are visible signs of economic renewal, we designate the community under an assistance program which helps set up agencies to examine the situation and take appropriate action.
As you can see, Mr. Speaker, the Canadian Jobs Strategy deals with all aspects of the labour market, be it training or job experience, and focusses on all parties concerned: employers, workers, the unemployed, students, and communities.
The Jobs Strategy has provided ways of meeting the challenge of technological change by dealing directly with the problem of training. The Strategy makes the most of human resources and helps Canadians to acquire the training and skills they need to obtain useful and durable employment.
Mr. Speaker, in the riding of Portneuf which I represent, the Canadian Jobs Strategy has helped hundreds of workers to find gainful employment. It has helped many small businesses to create jobs and give their employees the appropriate training.
Mr. Speaker, 1 was elected to this House in September 1984, and as soon as I opened my constituency office it was invaded by tens or hundreds of unemployed who came to ask for help in finding jobs. At that point 1 told them we are working to put in place a program to help them re-enter a
Educational Leave Programs
changing labour market. Even though technologies have changed, we are going to give you the tools, the skills needed to find a job and keep on contributing to this country's progress and development.
When in 1985 we introduced the Jobs Strategy Program, I must tell you that it met with a most enthusiastic response in my area. You have no idea how many requests I received from companies, small businesses wishing to take part in that program, to help create jobs. But 1 wanted to ensure that those jobs were really permanent. Because there was a lingering fear, since for 20 years the Canadian Government had been creating programs and all the time only temporary jobs were involved. We, the seniors, remember the Canada Works program, 20 weeks at work, 50 weeks unemployed, and if when you came back you were chummy with the powers that be at that time, you had a bigger chance of finding work again.
We said no. We are going to give equal opportunity to all to find meaningful jobs. This is what the program makes possible. I must tell you, Mr. Speaker, that in my area, the rate of job retention is above all expectations. Officials at the Job Development Centre in the Quebec area tell us, they tell me: Mr. Ferland, this is one of the best programs we have had to administer and work with. It is a pleasure to work with that program, because when we are dealing with a firm, when we are dealing with an unemployed, we are almost certain he or she will have a permanent job.
And I made my own survey. It has no claim to being a scientific survey, but I found that almost every single participant in that program now has a permanent job, not always with the firm for which he or she was trained and in which he or she was trained, but a job with another firm. They had a real opportunity to find meaningful employment, real jobs as we say in our part of the country.
Mr. Speaker, I urge my colleague for Laurier (Mr. Berger) to read the available literature on the Jobs Strategy Program. He will find out that the numerous aspects involved in that program meet the training needs of Canadians. He will have to admit, Mr. Speaker, that what I am saying is true. If he wants more information, I am convinced that the people who work in Canada Employment Centres would be delighted to explain to him in detail how this program works. They are in a position to tell him that this is probably the best program ever implemented by the Canadian Government to help Canadians of all ages find permanent employment and, therefore, participate in the development of their region and their country, as well as provide a decent living for their families.
Thank you, Mr. Speaker, I will conclude by saying that, already, we can safely say that the Canadian Jobs Strategy has proven its worth.

",Progressive Conservative,,Marc Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f12c2f7-ffec-405c-8ab7-bfe93c77d274&Language=E&Section=ALL
3710157,ca.proc.d.1988-01-18.21.6,1988-01-18,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,PRIVATE MEMBERS' BUSINESS-MOTIONS   LABOUR,,,"Mr. Speaker, I congratulate the Hon. Member for

January 18, 1988
Educational Leave Programs
Laurier (Mr. Berger) for bringing forward what I consider to be a very important idea. I am disappointed that the government spokesman seemed to have missed the point. That Member spoke about the Canadian Jobs Strategy and in particular about Job Entry. These deal primarily with the unemployed. What the Hon. Member for Laurier is proposing, and quite rightly so, is what I think is generally accepted across the country that is to say that there have to be training and retraining programs for people who are already employed.
In this respect as an example the Kenwood furniture factory which hired the unemployed was mentioned. However, what about the workers who are already working for Kenwood? They have a right to retraining, too. The point is this. As technology develops it develops more rapidly all the time. The businesses which will succeed are those which apply technology. However, as technology is applied, jobs are eliminated. Thus there is a rapidly growing need for retraining. This is a serious and fundamentally important issue. It is important in big business and in small business. Some companies do this already.
The Hon. Member for Laurier mentioned that in Siemens there are already 500 teachers in that company alone. I believe he mentioned 10,000 people who were taken on as apprentices. Imagine that within that company, Mr. Speaker, there are 500 teachers to do what is being done in high schools and universities of that size in Canada.
The important thing is that Canadian workers who are now employed in big and small business and who are the victims of changing technology have a right to training and retraining. This is an investment. Just as one invests in capital, one can invest in human capital. That is the point. Not only do they have a right but it is productive, efficient and effective for a company to carry out that type of retraining if it wants to have workers who are up to the mark. Matters can no longer be dealt with on an ad hoc basis. There needs to be put in place a program of this kind across the country, particularly if we are to enter into a free trade situation with the United States.
The Prime Minister (Mr. Mulroney), when he announced the $1.3 billion for research and development, put it in the context of free trade. He said that if we are really going to compete with the Americans then we have to be up to the mark on research and development. I submit that that is only one part of the equation. We must also be up to the mark on training and retraining. There must be a concomitant government package to match that R and D initiative on training and retraining. It is essential. It is particularly essential for single industry towns.
For example, let us consider the Iron Ore Company of Canada of which the Prime Minister was formerly the head. It has an in-service training program. However, there is no guarantee to those workers that they will have paid educational leave on a regular basis. When that mine closes down, as it will inevitably close down some day, and if there is no alternative for employment in that area, then the only thing that those
workers will have to fall back on, since there is no income guarantee for them, is their ability to find another job. I am not talking here about unemployed workers. 1 am talking about workers who are already employed in that particular mining industry. Whether or not they are able to find other jobs depends on their level of training and whether they are up to speed with their colleagues and other citizens across Canada.
If the Government insists that we enter into a free trade arrangement with the United States-and I do not mean by any stretch of the imagination to support that initiative-and if the Government believes there must be a commitment to R and D, then it has also at the same time to agree that there must be a commitment to paid educational leave for workers. If that is not done then our firms will not be able to compete in the market-place and our workers will be disadvantaged.
This is an idea whose time has come in Canada, as it has in other countries, other competitors in the G-7 such as West Germany and others. In that country a measure such as this is already in place. I make the point again that we are not talking about programs for the unemployed. We are talking about programs for workers who are already employed and who desperately need to be constantly upgraded if they are to be up to the mark. It is a human right and it is an economic investment.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3710158,ca.proc.d.1988-01-18.21.7,1988-01-18,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Selkirk-Interlake):,,PRIVATE MEMBERS' BUSINESS-MOTIONS   LABOUR,,,"Mr. Speaker, it is a privilege for me to enter into debate this afternoon on the Hon. Member's motion regarding part of the Canadian Jobs Strategy. The Hon. Member's point of view is with respect to vocational training and educational leave. 1 find it interesting that perhaps the Hon. Members is somewhat naive with respect to what has happened over the last three years concerning the attitudes and the direction the Government has taken in doing the very thing for which he asks. Clearly, he did not review the work done from the time the Liberal administration left power. If he had done that he would have found that a tremendous effort has since been made and will continue to be made in the very areas about which he presents his motion. It is not difficult to understand that perhaps he has not researched this matter the way in which he should have researched it.
To illustrate my point I will refer to something that is taking place in my own backyard, right in my own constituency of Selkirk-Interlake. In this area what the Hon. Member asks for is being done on a bigger scale than it was ever done before. I refer to the Selkirk Training Centre, with which he may or may not be familiar. Over the course of the years I have taken a very keen interest in the work done at just one facility, and there are many, which has adopted part of the Canadian Jobs Strategy, the Job Entry and the Job Development Programs. The one to which 1 am referring is a training plant. 1 am glad he recognizes the need to move more in the direction of training for those who find themselves in limbo either because of being transferred from a plant that was
January 18, 1988

closed or because they have become redundant and do not have the skills to go on to something in the immediate area.
The Hon. Member has said that this has happened to a vast group of Canadians. It has happened to a number of young Canadians in the age group of 17 years of age to 24 years of age who did not exercise the ability to train themselves or to put themselves into a position from which they might become employed. This is the very area in which the Selkirk training program works. We have put in as much as $400,000 a year in funds. The most important fact after all my years in working with this group is the success rate it has achieved.
I have the statistics in front of me which go back for three years. In the first year it is estimated, from about the 60 people taking training, that the re-employment ability of those trained hit 35 per cent. Last year it hit 70 per cent. This is as a direct result of entering into this type of training. That is the type of success that we would like to achieve and that the Canadian Jobs Strategy has achieved in my area. If it has not done so in the area of the Hon. Member, I would recommend that he go to the Minister and discuss some of the projects, like those 1 have in my riding, in order that he can help those people who are less fortunate. Perhaps this would be a good exercise for the Member and make him aware of what is going on in the Canadian Jobs Strategy.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3710159,ca.proc.d.1988-01-18.21.8,1988-01-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-MOTIONS   LABOUR,,,"Order, please. The hour provided for the consideration of Private Members' Business has now expired. Pursuant to Standing Order 42(1), the order shall be dropped from the Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3710160,ca.proc.d.1988-01-18.22,1988-01-18,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3710161,ca.proc.d.1988-01-18.22.1.1,1988-01-18,,,,stagedirection,,,,"A motion to adjourn the House under Standing Order 66 is deemed to have been moved.
ADMINISTRATION OF JUSTICE-INQUIRY WHY GOVERNMENT OPPOSED APPEAL OF LUC PAQUETTE TO HAVE CRIMINAL PROCEEDINGS TRIAL CONDUCTED IN FRENCH/RIGHT TO HOLD",,,,
3710162,ca.proc.d.1988-01-18.22.2,1988-01-18,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,CRIMINAL TRIAL PROCEEDINGS IN FRENCH IN ALBERTA-POSITION OF PRIME MINISTER,,,,,,
3710163,ca.proc.d.1988-01-18.22.2.1,1988-01-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,PROCEEDINGS ON ADJOURNMENT MOTION,CRIMINAL TRIAL PROCEEDINGS IN FRENCH IN ALBERTA-POSITION OF PRIME MINISTER,,"Mr. Speaker, on November 30 and December 1, 1987, 1 asked questions of the Prime Minister (Mr. Muironey) concerning a decision in February, 1986 by a judge of the Court of Queen's Bench in Alberta. That decision provided that an accused, a Mr. Luc Paquette, could be tried in Alberta for a federal offence, possession of drugs for the purpose of trafficking, entirely in the French language.
In other words, that court decided that Mr. Paquette had a right to a trial with a French-speaking judge, jury, and Crown Attorney. This right had been sought by Mr. Paquette under
Adjournment Debate
Part XIV. 1 of the Criminal Code of Canada, and in particular Section 462(1). As I stated, Mr. Paquette was successful at the trial level.
Unfortunately, the federal Government, this Muironey Government, appealed this ruling to the Alberta Court of Appeal, opposing the accused's right to a French language trial. I note that this is the same federal Government which purports to support the extension of the French language throughout the country. This is the same Government led by a Prime Minister who said to me in the House of Commons on November 30, 1987:
Mr. Speaker, the Hon. Member says it is terrible, when in fact this Government has never failed to promote both our official languages.
When the Prime Minister states that his Government has never failed to promote both official languages, how does he account for the fact that his own Attorney General appealed Mr. Luc Paquette's right to a French language trial? Why did the Government go to court in Alberta to block Mr. Paquette's right to a French language trial?
To be clear about it, the Prime Minister did reply to me in the House on December 1, 1987, that the Alberta Court of Appeal decision in the Paquette case was rendered in two parts. First, the Court of Appeal did rule that the French language can be used as a right in criminal proceedings in Alberta because Section 110 of the former Northwest Territories Act is still in force in Alberta for criminal matters. The Prime Minister replied to me in the House that the federal Government supported this aspect of the case.
However, what the Prime Minister failed to indicate, and why 1 rise again tonight, was that according to the Alberta Court of Appeal, the Northwest Territories Act only gives the accused the right to speak French with the use of an interpreter in court. In other words, there is no obligation under the Act to provide a French-speaking judge and jury.
I have confirmed in Alberta, and spoken to Marjorie Mora, who is the lawyer for the accused, that there are enough French-speaking judges and Crown Attorneys in Alberta, and that other trials were already taking place there entirely in French prior to the federal Government becoming involved to block Mr. Paquette.
In his answers to me, the Prime Minister failed to refer to the second part of the Paquette decision. He failed to indicate why his Government wanted the Court of Appeal to overturn the finding of the trial judge who held that the individual was entitled to an entirely French trial, and who held that Alberta's failure to proclaim Part XIV.1 of the Criminal Code was a violation of the Charter.
This is not the only time that this Government has opposed the right to a full trial in the French language. A short while ago, in a case called Ringuette v. the Queen, 1 am advised that the federal Government appeared before the Newfoundland Court of Appeal and successfully opposed the right of an accused to a trial in the French language under the same Part

January 18, 1988
Adjournment Debate
XIV. 1 of the Criminal Code. Neither Alberta nor Newfoundland have proclaimed those parts in effect. I want to ask the Prime Minister as I asked him in December, why the Government has not moved on its own to proclaim in Alberta Part XIV. 1. The federal Government has the right to do so pursuant to the Criminal Law Amendment Act, 1985 which this Government brought in and which gives it the right to proclaim the provision in force when the Attorney General of the province and the federal Minister of Justice have not reached an agreement on an appropriate proclamation date.
Surely that date has arrived by now. That section should be proclaimed in effect. Shame on a government which goes to the court of appeal to prevent someone in the official language minority group from being tried fully in his or her own language.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3710164,ca.proc.d.1988-01-18.22.2.2,1988-01-18,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Parliamentary Secretary to the Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,CRIMINAL TRIAL PROCEEDINGS IN FRENCH IN ALBERTA-POSITION OF PRIME MINISTER,,"Mr. Speaker, on November 30 and December 1 last year, the Hon. Member for York Centre (Mr. Kaplan) asked the Prime Minister to explain the position taken by this Government in the Paquette case, where the Alberta Court of Appeal recently handed down a judgment on language of trial rights.
The Prime Minister pointed out that our Government has never failed to promote both official languages of this country, and everybody, including the Hon. Member for York Centre, knows he is right. He also said that in the Paquette case, the judgment consisted of two parts, and that Bill C-72, which concerns the status and use of official languages in Canada, will soon correct a situation that had been allowed to persist by the previous Government. It is easy for the Hon. Member for York Centre to criticize now he is on the other side of the House.
Mr. Speaker, on September 11, the Alberta Court of Appeal handed down the first half of its decision in the Paquette case. This part dealt with the appplication of Section 110 of the Northwest Territories Act to criminal proceedings in Alberta. In a majority decision, the Court maintained that Section 110 was still in effect in Alberta with respect to criminal proceedings, and as a result, and as maintained by the Attorney General of Canada, anyone has the right to use French or English in the course of such proceedings.
In the second half of the judgment rendered on November 27, 1987, the Court of Appeal decided that Part XIV. 1 of the Criminal Code, which gives an accused the specific right to be tried before a judge or a judge and jury who speak his or her official language, was not yet in force in Alberta. The Court of Appeal rejected the argument that the mechanism adopted in 1978 to provide for gradual implementation of this section violated equality rights provided under the Canadian Charter of rights and freedoms.
As Minister of Justice, the Attorney General of Canada has actively pursued consultations with the provinces to ensure that Part X1V.1 will come into effect throughout the country. Furthermore, as indicated by the Prime Minister, Bill C-72, the proposed Official Languages Act tabled by the Minister of Justice in the House on June 25, 1987, will amend the Criminal Code to clarify and consolidate language of trial rights and ensure that Part XIV.1 comes into force no later than January 1, 1990 in all provinces across Canada.
Mr. Speaker, on this side of the House, we do more than talk-we act!

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3710165,ca.proc.d.1988-01-18.22.3,1988-01-18,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,LABOUR RELATIONS-AIR CANADA STRIKE-SUGGESTED SUSPENSION OF WORK STOPPAGE,,,,,,
3710166,ca.proc.d.1988-01-18.22.3.1,1988-01-18,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,PROCEEDINGS ON ADJOURNMENT MOTION,LABOUR RELATIONS-AIR CANADA STRIKE-SUGGESTED SUSPENSION OF WORK STOPPAGE,,"Mr. Speaker, on December 14 I raised a question with the Minister of Labour (Mr. Cadieux) with respect to the settlement of the Air Canada strike. That strike being settled notwithstanding, I wish to return to the subject because of the wide implications that strikes and lock-outs have for the consumers of Canada as well as for labour and management.
Very frequently we think the only parties to a labour dispute are the employers and the employees, but the people very often most affected by a work stoppage are members of the consuming public. Think of the strikes we have had in the past 12 months in Canada which have had a direct bearing upon customers, members of the public. There was the police strike in Saint John, New Brunswick, the teachers' strike in Metropolitan Toronto, the Canada Post strike across the nation, the strike in Prince Rupert which closed the grain terminal and has brought a great loss to the farmers of western Canada.
I quote from a newspaper report concerning the impact of the Canada Post strike on small businesses. The writer said ""Small firms, always the most vulnerable during economic disruptions, are starting to feel the pinch from the three week old postal dispute"".
Over and over again we are aware that a strike or lock-out not only hits hard the people on the picket line or in the offices of the companies involved, it hits hard the people who are depending upon the flow of supplies and services, the people who are the members of the consuming public and have some right to be served, a right that is often denied them by the two participants in the dispute.
Tonight I raise the questions: who looks after the consuming public? Who cares about the customer? Who cares about the member of the public who has apparently no rights at all in a labour dispute except the right to wait passively and independently for two other parties to settle a dispute that so profoundly affects his or her life? It seems to me that it is time for Governments to take this very seriously. If they do not speak up and act on behalf of the consuming public, who will?
January 18, 1988

I would urge the Governments of Canada to consider very seriously a conference involving both the Canadian Government and the provinces together with representatives of management and labour so that there could be some consensus built for an alternative to the strike as the ultimate weapon. 1 say that the strike is now out of date. There are much better alternatives. Some of them have been tried in other countries. There are labour courts and various forms of arbitration. All these deserve some further and more serious consideration within Canada so that justice can be done for people who have so long been denied it and who have a right to be heard. I plead with the Parliament of this land to hear their plea and to act for them. If we do not, who will?

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3710167,ca.proc.d.1988-01-18.22.3.2,1988-01-18,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,LABOUR RELATIONS-AIR CANADA STRIKE-SUGGESTED SUSPENSION OF WORK STOPPAGE,,"Mr. Speaker, I want to thank the Hon. Member for his question. Although it pertains to the dispute between Air Canada and its machinists which, as we are aware, was settled last December, the part of the Hon. Member's question having to do with the inconvenience to travelling consumers as a result of the shut-down of Air Canada operations is still very pertinent.
This was a dispute in which the consumer, the travelling public in this case, had no say in the issues or the actions of either party to the negotiations. Yet the consumer was very seriously inconvenienced by the shut-down of the airline, which happened at a time of great importance to travellers and their families. Appointing a mediator to help guide the parties to a timely and early settlement yielded the results the Government was looking for and proved to be the most effective course of action.
The Hon. Member is aware that our collective bargaining system has been vital to the economic and social progress enjoyed by Canadians. It is an adversarial system and, as such, labour-management disputes will occur. The vast majority of collective agreement negotiations in Canada are concluded without work stoppages and without government intervention. I want to assure the Hon. Member that where consumers are affected or threatened by industrial conflict, the Government will take appropriate and decisive action to resolve the conflict and maintain industrial peace, as we did with the Air Canada strike.

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3710168,ca.proc.d.1988-01-18.22.4,1988-01-18,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,REGIONAL ECONOMIC DEVELOPMENT-MONTREAL EAST-LOSS,,,,,,
3710169,ca.proc.d.1988-01-18.22.4.1.1,1988-01-18,,,,stagedirection,,,,OF JOBS AT CANADIAN VICKERS/REQUEST FOR PARTICULARS,,,,
