basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2509865,ca.proc.d.1967-10-30.2.48.15,1967-10-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,QUESTIONS,DEPARTMENT OF INDUSTRY,,"Mr. Chairman, there are three or four brief questions I should like to put to the minister. First of all, while I appreciate the remarks of the hon. member for Greenwood I would ask the minister that in any plans the government may have as a result of the representations made to them for the development of a deep water port at Canso he should not overlook the fact that there are already some well-established ports in Nova Scotia and New Brunswick.
I should like to ask the minister to dispel in his concluding remarks certain fears that are growing in the Halifax area with regard to the destroyer escort program. The comments that are being made-and because they are being made they should be answered-are to the effect that the government may well call for tenders on these four new vessels but then in order to meet its program of cut-backs it will delay awarding the tenders. Any such move would have a disastrous effect on the Halifax area if indeed it happened to one of the yards whose tender was successful.
e (5:20 p.ra.)
My second point, which has also been raised by the hon. member for Saint John-Albert, has to do with the area incentive program. I should like to ask the minister whether the government, on its own advice or on advice from other agencies or bodies, has now given consideration or is prepared to consider the broadening of, for example, the terms of reference and authority of the development board to embrace all of the extraordinary self-help programs which are aimed at overcoming the very serious economic situation in Atlantic Canada. It would seem to me, Mr. Chairman, that if there were any merit in the suggestion of broadening the terms of reference of the Atlantic Development Board or establishing one body which would have responsibility for co-ordinating all the government's extraordinary programs in the Atlantic area, it would have the benefit of removing the very real conflicts between the several provincial and federal programs. A reply by the minister to the comments specifically set forth by the Atlantic Development Board would have the benefit of indicating to the people in Atlantic Canada why such a move would not be feasible. If that were the case, then we could stop wasting our time trying to find an answer to our problems in that direction and search for other possible solutions.
Finally, I have one further question to direct to the minister. There are two aspects to the question because it involves research and development funds. It is not prompted by any interest at home but results purely from my own concern for the port of Halifax and what is going to happen in the years ahead. I should like to ask the minister if the government could give sympathetic consideration and, hopefully, approval to a request that must ultimately come from the port of Halifax commission for research and development funds for the construction of the prototype of an integral train or unit train. This train has been referred to as a continuation of the original transportation concept from the point of manufacture to the point of ultimate distribution. The terms ""integral"" and ""unit"" are not quite the same but they essentially involve the concept of extremely large trains so that the cost of moving goods becomes less by rail than by water. This program is well advanced and there might be some hope in it for the future of the port of Halifax. It is going to cost some millions of dollars for the engineering and design work

October 30, 1967
Supply-Industry
on such a train. I hope the minister can urge upon his colleagues in government the viability of such a request. Any delay in this request may well put us pretty well out of the running in regard to the massive movement of goods from one continent to another.
The other aspect that goes hand in hand with this problem is the establishment of a fund to bring about the development of a light, single engine sport aircraft in Canada. The ratio of aircraft brought into Canada as opposed to aircraft designed and built here is widening every year. It widens in direct proportion to the number of people who are turning to flying for both business and pleasure. There are at least five major foreign companies who now control virtually 100 per cent of the Canadian light aircraft industry.
I do not know how the minister is going to get around answering all the requests that have been made of him this afternoon. The questions I put in connection with the area incentive program have already been raised, but I know the people of Halifax would be relieved if the minister could at least make a passing comment on that.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2509866,ca.proc.d.1967-10-30.2.48.16,1967-10-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,QUESTIONS,DEPARTMENT OF INDUSTRY,,"Mr. Chairman, there are two matters I should like to raise in connection with these estimates. The first one deals with item No. 5 on page 238 which reads:
To sustain technological capability in Canadian industry by supporting-
I want to emphasize this.
-selected defence development programs-
I believe that the house and the people of Canada are entitled to some explanation of this business of selected defence development programs. If my memory and my mathematics are correct, in the past 12 years the federal government has expended in the neighbourhood of $550 million or $600 million on selected defence development covering only three selected programs.
I refer first of all to the Avro Arrow upon which I believe $450 million was expended. We had one plane in the air and one ready to go in the air when the program was cancelled. I have been told in France and the United States that Canada was years ahead and undoubtedly had the finest plane ever known. Millions of dollars were spent on the Bobcat, the armoured carrier. This program was cancelled. Now let us come up to date and consider the hydrofoil. We do not have the figures yet but I am led to believe that when the final bills are paid they will amount to close to $50 million. This program

is being cancelled. So we have between $550 million and $600 million expended on three items in 12 years. The point is that this country cannot afford to spend $550 million to $600 million on projects that are cancelled and from which there is no return. a (5:30 p.m.)
I think we have the right to ask the minister on what basis is the policy on selected defence project expenditure has been and is now being established. In particular, I think we are entitled to know what happened to the hydrofoil project in view of the fact that the United Kingdom and United States were apparently years ahead of us. What has been the return to Canada on the money that has been expended and what is going to be the basic principle that will be applied in the future?
If we are going to spend such large amounts of money on research into defence equipment and armaments, then let us not pour it down the drain as we did with the $550 to $600 million spent on three projects alone in the last 12 years. So far neither this house nor the public has been given any explanation why the hydrofoil project was cancelled, and this I think we are entitled to receive.
I have had the honour of being a member of the defence committee for many years and I am also a member of the public accounts committee. My experience has been that no member of those committees receives much in the way of information from the government. We are always presented with a fait accompli or the government gives excuses. We receive no definitive answers to our questions.
The only point I am trying to make is that if three projects have cost the Canadian people approximately $600 million and produced no return the committee is entitled to know what is in the government's mind when the Department of Industry supports in the future selected defence projects. In this connection I should like the minister to take time to tell us what returns have been received by the Canadian treasury and the people of Canada on the money spent under this head.
My second point is somewhat along the line of the remarks of the previous speaker from the Atlantic region. In time of war there was great interest in industrial development and industrial capability to supply war needs. But now, as the minister well
Ociober 30, 1967



knows from the questions asked this afternoon on orders of the day, the government apparently does not give a damn about what is happening to the shipbuilding industry of British Columbia. I remember that the government was mighty proud during the last war of what British Columbia could and did produce.
Not too long ago the minister made a speech in British Columbia, and basically I agreed with what he said. He told industry to pick up its feet, to modernize itself and compete. At the same time, Mr. Chairman, standards and wages are higher in British Columbia and so, I think, is efficiency. Nevertheless, surely some consideration should be given to maintaining the shipbuilding industry in British Columbia.
Last week the first shipbuilding yard in British Columbia was sold to the Burrard Drydock Company, and my understanding is that this yard is to be closed out. This knocks out 151 skilled employees. I realize, of course, there is competition between east and west and that each has different standards and wages. But I want to emphasize that it is just as imperative to maintain a shipbuilding industry on the Pacific coast as it is to maintain one on the east coast.
I also suggest some consideration should be given to the cost picture on the Pacific coast as it relates to the transportation of steel and other materials to the area. We in British Columbia always seem to get the dirty end of the stick in the matter of transportation costs. Nevertheless my point is that even with the extra freight charges involved it will be a sorry day for Canada if the federal government does not maintain the shipbuilding industry in British Columbia.
The government moves fast enough when an emergency situation arises in Quebec or the maritimes. Subsidies amounting to hundreds of millions are immediately made available. Why does the government not turn its eyes once in a while to the west? I am not criticizing subsidies and help in the case of bankrupt industries such as Dosco, but I do feel that the government should maintain those industries in the west which are essential to Canada in peace as well as in war.
The minister could not have done without the shipbuilding industry of British Columbia during the war. Why does the government crucify it, therefore, in time of peace? I admit we have higher standards and wages, but why condemn us for that? Why should this industry be closed down because of this?
Supply-Industry
We in British Columbia are not asking for special favours. We ask only for proper consideration, for recognition. The government spends hundreds of millions of dollars in the east and should be prepared to spend a few million to maintain industry in the west when required. Shipbuilding is one industry that requires to be maintained. We in British Columbia ask for equal consideration and equal treatment. Give us that and there will be no more complaints from our province, regardless of which party forms the government in this house.
[DOT] (5:40 p.m.)

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2509867,ca.proc.d.1967-10-30.2.48.17,1967-10-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,DEPARTMENT OF INDUSTRY,,"Mr. Chairman, owing to the limitations of time I shall not be as articulate as I should like to be. I take comfort from knowing that these estimates, as I said in my opening statement, were examined thoroughly by the house committee in five long meetings prior to the discussion which took place most recently in committee of supply.
The hon. member for Saint John-Albert asked a number of questions about the designated area program. He asked particularly about Saint John. His first question was whether federal assistance has been a deciding factor in the location of new industries in the Atlantic provinces or has been of assistance in the relocation of industries in that area. The answer of course is that this program has been a not inconsiderable factor in inducing new manufacturing and processing industries to locate in the maritimes. Figures have already been given. As a consequence of this program, since its inception until September 30 last some 78 projects have been undertaken in the hon. member's province of New Brunswick, involving the expenditure of approximately $202 million. These projects have provided new job opportunities for approximately 4,800 employees.
Whether federal assistance has had any effect on the relocation of industries within the maritimes may best be answered this way. As the hon. member knows, the program is designed to avoid the shifting of existing industries from one point to another. A requirement, if there is to be a benefit under the program, is that 95 per cent of the capital facilities to be installed in any plant which is moved to a designated area must be new machinery and equipment. The purpose of this provision is to prevent the mere physical transfer of old plant and equipment from a non-designated area to a designated area. The idea is that unless an entrepreneur wishes to set up a new plant and equipment he will have no reason to shift. We know of

October 30, 1967
Supply-Industry
two relocations where industries have moved to designated areas in the maritimes as a consequence of this program.
One instance is the G. E. Barbour Company Limited which was forced to move from its location in Saint John. Because of the purchase of land and buildings by the Saint John bridge authority it was no longer possible for that firm to continue where it was. In seeking a new location they decided to move from an area of relatively good employment to an area of chronic unemployment, at the same time qualifying for benefits.
A similar sort of thing took place in the instance of Marden-Wild of Canada Limited in Halifax. This firm was no longer able to continue in business because of rezoning which was carried out in Halifax and they moved from Halifax to a designated area.
The hon. member also asked how many applications for assistance from industry have been rejected because of inability to relocate in growth centres. I do not know what the hon. member means by growth centres. I cannot think of any manufacturing or processing industry which would have to locate in an urban area such as Halifax or Saint John and, if there were sufficient financial attractions, could not locate outside those areas. Outside these two main centres that I have referred to there are a number of other manufacturing areas which are adequately provided with labour, communications and public utilities.
The hon. member asked why Saint John has not been designated and whether there is any hope that it will be designated. The designated areas program is designed to induce entrepreneurs in Canada who wish to set up new manufacturing or processing industries to set them up in areas of chronic unemployment. The idea is to bring relief to those areas of Canada where unemployment figures are highest. The program attempts to provide more employment opportunities for those who live in areas of chronic unemployment and seeks to induce industry to designated areas rather than to those areas where the unemployment situation perhaps is not so acute.
Saint John is fortunate in terms of relative unemployment. In the past ten years it has experienced a not unsatisfactory rate of economic growth. As the hon. gentleman knows, the average non-farm family income also is at a satisfactory level. Until-and I hope this will never happen-Saint John has the misfortune to register a much higher level of

unemployment than is current now, I should not think there is much prospect that it will be designated. I am sure the hon. member shares my hope that designation for Saint John will never be necessary.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2509868,ca.proc.d.1967-10-30.2.48.18,1967-10-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,,QUESTIONS,DEPARTMENT OF INDUSTRY,,"May I ask a
question? I thank the minister for his answers. Has subsection 9(e) of the legislation been used? I am referring to that subsection which has to do with grouping together manpower centres in areas of traditional geographic connection. Is there any chance of including Saint John under that part of the legislation? I merely wish to know whether we should continue our approaches or whether we should desist. The mayors keep coming up here and they ought to know whether their quest is hopeless. That is the pertinent question.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2509869,ca.proc.d.1967-10-30.2.48.19,1967-10-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,DEPARTMENT OF INDUSTRY,,"We have explored the possibility of grouping. The effect of grouping is to average out or establish a gross figure with respect to employment or unemployment. The conditions in Saint John are sufficiently good to raise the level of the contiguous areas and to take them out of the designated area class. Only if conditions in Saint John became marginal and the conditions in the contiguous areas were to decline would the region be considered. I suggest to the hon. member that representations by the mayors of the region and not likely to lead to the kind of result they wish for. The area development agency carries out periodic reviews of the manpower situation in all designated and non-designated areas and adjustments are made depending on whether the areas concerned fall within or without the criteria.
I shall only address answers to those who have shown a real interest by staying in the house.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2509870,ca.proc.d.1967-10-30.2.48.20,1967-10-30,intervention,,,,QUESTIONS,DEPARTMENT OF INDUSTRY,,"Oh, oh.

",,,Some hon. Members:,
2509871,ca.proc.d.1967-10-30.2.48.21,1967-10-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,DEPARTMENT OF INDUSTRY,,"I see that the hon. member for Greenwood is here. He asked a question about Point Tupper and Port Hawkesbury.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2509872,ca.proc.d.1967-10-30.2.48.22,1967-10-30,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,QUESTIONS,DEPARTMENT OF INDUSTRY,,"No, I am sorry. I did not raise a question about that. I asked about the eastern counties of Nova Scotia. The minister's colleague, the minister of forestry, has an interest in this matter, I believe.
[DOT] (5:50 p.m.)

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2509873,ca.proc.d.1967-10-30.2.48.23,1967-10-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,DEPARTMENT OF INDUSTRY,,"A port at Point Tupper or Port Hawkesbury.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2509874,ca.proc.d.1967-10-30.2.48.24,1967-10-30,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,QUESTIONS,DEPARTMENT OF INDUSTRY,,"I did not actually name the ports.
October 30, 1967

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2509875,ca.proc.d.1967-10-30.2.48.25,1967-10-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,DEPARTMENT OF INDUSTRY,,"I assumed the hon. member knew about this. The minister of forestry, as I believe the house is aware, has a program known as FRED which is concerned with the regional development of disfavoured areas of Canada. In order to put in train a comprehensive development plan for disadvantaged areas it is necessary to conduct basic surveys of all the factors involved. In the speech to which the hon. member for Greenwood has referred the minister cited as an example of how this is being done the survey which had been carried out in Cape Breton and the northeastern counties of Nova Scotia as a result of which certain tentative conclusions had been reached. He did so by way of illustrating the proposition that while there were difficulties there was also one very substantial asset in the area, namely, the presence at the eastern end of the strait of Canso of one of the best potential deep water harbours in North America, a factor which should perhaps be examined with a view to development and exploitation.
There is as yet no formulated plan for the development or exploitation of this advantage but the whole question of the further development of Cape Breton including a deep water port at Port Hawkesbury is now under urgent consideration by a committee of officials made up of representatives from all the departments which have an interest in this matter. The departments concerned include the Department of Industry, the Department of Trade and Commerce in respect of possible exports, the department of manpower, the department of forestry with the FRED program, the Department of Finance, the Department of Energy, Mines and Resources-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2509876,ca.proc.d.1967-10-30.2.48.26,1967-10-30,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,QUESTIONS,DEPARTMENT OF INDUSTRY,,"The Department of
Transport?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2509877,ca.proc.d.1967-10-30.2.48.27,1967-10-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,DEPARTMENT OF INDUSTRY,,"Yes, the Department of Transport. I do not have the complete list but I want to assure the hon. member that a coordinated attack is being made on these problems.

The hon. member for Saint-Hyacinthe-Bag-got-made representations concerning the shoe industry.
I have listened to him and I know very well that this industry has had problems, particularly recently, when we noted a reduction or a slight adjustment in the tariffs. My department is currently organizing a group of representatives from the shoe
Supply-Industry
industry to go to Europe to study how things are done over there and to try to find markets, so that the Canadian shoe industry can be made more efficient. The Department of Industry is organizing the tour of the group. I hope that this trip will bring results and that the businessmen who will make up this group will come back with conclusions and impressions likely to be shared with the shoe industry in general.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2509878,ca.proc.d.1967-10-30.2.48.28,1967-10-30,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,QUESTIONS,DEPARTMENT OF INDUSTRY,,"I thank the hon. minister. [English]

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2509879,ca.proc.d.1967-10-30.2.48.29,1967-10-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,DEPARTMENT OF INDUSTRY,,"The hon. member for Vancouver East, who was the last speaker, asked what the policy was in connection with research and development and drew attention to three occasions upon which substantial sums of money had been spent on research development, and at least in one case on production or preproduction, in connection with projects all of which were cancelled with no return to the public of Canada.
I might point out that a large part of the expenditures on the Avro Arrow were incurred not in connection with research but for production models. It was only after substantial expenditure had been incurred in connection with preproduction that the government of the day decided not to go ahead with the program. One should not assume that all the sums of money which have been mentioned in connection with this particular program were spent on research and development. The second example the hon. member gave was that of the Bobcat. This is clearly a situation of the kind one must expect to encounter in any developmental program. It did not turn out to be a good guess.
As to the hydrofoil a considerable amount of research and development has been done in connection with this project. The work suffered a setback as the result of a fire which occurred some time ago, but research and development are continuing. If the hon. gentleman has information to the effect that this effort has been cancelled, neither my colleague the Minister of National Defence nor I have any knowledge of it. In any event, the fact that sums of money are spent on research and development in connection with items which do not reach the production stage does not necessarily mean that all the money is wasted. There is in connection with all these programs a considerable industrial fall-out.

October 30, 1967
Supply-Industry
There have, of course, been a number of successful programs under the defence export development program to which the hon. member referred. Since my administration of it began, at any rate, we have been spending at the rate of about $20 million or $22 million a year. Since its inception 109 defence development projects have been supported from this vote and expenditures to date amount to $103 million. Of the projects supported, 53 in number costing $53 million have been completed and are achieving sales. So for $53 million we get some results.
I intend to mention some of them. The value of the sales or orders resulting from these projects is $348 million. Here are some figures by way of example: the PT-6 turbine engine, $58 million; the Doppler navaid, $115 million; the GRC-103 radio relay, $18 million; the Buffalo STOL aircraft, $49 million; the twin Otter aircraft, $25 million; the CL-89 Drone, $60 million; flight simulators for both military and civil aircraft, $15 million. So for an investment of some $53 million in these projects resulting sales are in excess of $388 million. This does not mean that every project we bet on is going to turn out well. Some do not turn out well. Either the scientists have endeavoured to accomplish too big a task and been unsuccessful, or they have been unable to move as fast as other people and we have lost a particular race, or the need for a particular object under development has in the course of time, some four or five years, disappeared.
[DOT] (6:00 p.m.)
In an effort to avoid this we obtain the best possible advice concerning what is technologically and scientifically a good bet. We try to ensure that this is put into the hands of the most competent developers in the country. All these programs are kept under continuous review. Once there is any indication that a project will be unsuccessful it is stopped. We had occasion to make reference to one the other day. A gas turbine engine was being developed in Toronto. When it appeared clear that further developmental expenditures would not yield a return this development work was stopped and the people were put to work on something else. I suggest there is some management being carried out in respect of these programs.
The hon. gentleman, among others, mentioned the situation in respect of the closing of the Victoria Machinery Depot. This is most unfortunate. It represents perhaps rather

more than just the closing of the oldest shipyard in British Columbia. It represents the consolidation of the shipbuilding element of V.M.D. with those of Burrard and Yarrows. It is my understanding that these three units or two, because the control of Yarrows and Burrard is the same, will now be run as one unit.
I think it is a source of regret that in respect of shipbuilding yards which have the capacity to build or repair very large ships we should have lost an element of competition which existed hitherto. It is difficult to generate competition if the entrepreneurs who provide it are not persuaded that it is a good thing.
It has been alleged that the reason for the closing down was the failure of the government of Canada to proceed with its shipbuilding program. I should point out that a little over two years ago we did disclose to the shipbuilding industry in Canada a five year program of government shipbuilding; it was all laid out. It was declared then that competition for this program would be on a national basis. However, in order to enable a transition to be made from the old system to the new, shipbuilding companies on the west coast were guaranteed that the west coast would be free of competition from the rest of Canada for certain ships. This program is being and has been proceeded with exactly as advertised; there has been no change in it.
Reference has been made to a recent report based on the assumption that the Department of Transport should or would build a couple of coastguard cutters which were not included in this transitional program. Now it appears to have been learned from somewhere that these two ships which were not in the plan in the first place are not going to be built. Mr. Chairman, I see that we have now exceeded the allotted time.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2509880,ca.proc.d.1967-10-30.2.48.30,1967-10-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,DEPARTMENT OF INDUSTRY,,"Order. It being six o'clock, in order that the house may proceed to the consideration of private members' business I do now leave the chair.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2509881,ca.proc.d.1967-10-30.2.49,1967-10-30,,,,subtopic,QUESTIONS,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,
2509882,ca.proc.d.1967-10-30.2.49.1.1,1967-10-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,"Order. It is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be considered at the time of adjournment tonight are as follows: The hon. member for
October 30, 1967

3643'
Royal (Mr. Fairweather), Canadian Broadcasting Corporation-possible use of Expo buildings as Montreal headquarters; the hon. member for Vancouver-Burrard (Mr. Bas-ford), Fisheries-inquiry as to establishment of geographical co-ordinates; the hon. member for Mackenzie (Mr. Korchinski), Freight Rates-cream-request	for rescission of
recent increase.
The house will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2509883,ca.proc.d.1967-10-30.3,1967-10-30,,,,topic,INCOME TAX ACT,,,,,,,
2509884,ca.proc.d.1967-10-30.3.1,1967-10-30,,,,subtopic,INCOME TAX ACT,SUGGESTED DEDUCTION BY WORKMEN OF EXPENDITURES FOR HAND OR ELECTICAL TOOLS,,,,,,
2509885,ca.proc.d.1967-10-30.3.1.1,1967-10-30,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval) moved:,,INCOME TAX ACT,SUGGESTED DEDUCTION BY WORKMEN OF EXPENDITURES FOR HAND OR ELECTICAL TOOLS,,"That, in the opinion of this house, the government should consider the advisability of amending the Income Tax Act so that workmen may deduct from their taxable income any expense incurred by the acquisition of hand or electrical tools required to perform their work.

He said: Mr. Speaker, notice of motion No. 12 appearing on the order paper could apply to all workers entered on a payroll.
As I have already mentioned on several occasions in this house, we are allowing a general discrimination against workers with regard to employers or to all those who are not wage earners. Besides, one could say generally that tax deduction at the source is a glaring injustice towards workmen, as compared to other groups. Moreover, I have already pointed out in this house that a wage earner entered on a payroll is not given the same advantages, because his income tax is deducted from his gross earnings and he is not allowed the same deductions as a businessman or a professional or any other worker not entered on a payroll.
[DOT] (6:10 p.m.)
I have already said, in this house, that the worker has the right, just as anyone else, to file his income tax return at the end of the year without being deprived of the amount deducted each pay day from his gross salary.
I believe it was claimed, at the time, that this would be hard to do but I feel the difficulty has been overcome, due to the fact that the worker still has to file his income tax return at the end of the year to claim the excess money the government has taken from him. In other words, the government paid itself first, and once again the worker has to
Income Tax Act
defend himself, as best he can, against the government that dipped into his gross salary.
Today, Mr. Speaker, I ask the government to amend that famous Income Tax Act to allow workers, and members of the various trades, to deduct the cost of the tools they need to do their work.
I have in mind, for instance, service station mechanics, carpenters, lumberjacks, while professionals, such as dentists and others, are entitled to deduct from their taxable income purchase and maintenance costs for their equipment as well as travel and other costs related to their profession. I feel that this exemption is quite justified, and I approve it.
Similarly, large corporations engaged in developing our natural resources given over to them by our governments for practically nothing, benefit from tax exemptions on all capital equipment, which amount to millions of dollars.
I am not against such tax exemptions inasmuch, and I do say, inasmuch as the same tax privileges are granted to labourers for necessary expenses related to their work. That is why ever since I came to this house I have been asking for a similar exemption, particularly for the workers of the province of Quebec who have to buy a power saw and pay for the cost of parts, and God knows how many they need, for a small machine which works so hard. If one adds to that, the cost of gasoline, oil, and so on, one can easily realize that it costs about $1,000 to $1,500 per season for the purchase and the maintenance of that equipment.
There is also the cost of safety clothes which the governments force the loggers to buy and wear in order to protect their lives. Let us add to that travelling expenses for the long distance they have to cover sometimes to get to their work, and we shall easily reach expenses of at least $2,000 a year for an ordinary bush worker.
If the government wanted to do away with the present discrimination and be fair with that category of workers, it should consider at once an amendment to the Income Tax Act to make deductions possible to the extent I have mentioned.
I do not want to retain the house any longer, since I should like the minister to announce the good news today to the effect that he is finally determined to do justice to the working class, in particular to the bush workers in my area.

October 30, 1967
Income Tax Act
We expect nothing else from the minister but a categorical yes to the effect of amending the Income Tax Act.
I chose to proceed by way of a notice of motion to give the government the opportunity to present a bill amending the Income Tax Act.
Indeed, we all know by experience the fate of a bill introduced by a private member, and I do not want to run the risk of having a bill killed.
We have been too patient already; let the government give us proof of its goodwill.
Mr. Speaker, the workers in general, and the bush workers especially need an alleviation of taxes.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
