basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2505325,ca.proc.d.1967-10-06.19.1.83,1967-10-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I think the hon. gentleman should get away from insinuations and let us have what is on his mind.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2505326,ca.proc.d.1967-10-06.19.1.84,1967-10-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have something here for the minister. Under the new liberal economy four ministers, two parliamentary secretaries, one member of parliament and goodness knows how many other people were to travel out to Edmonton to open the new Camsell hospital. Is that supposed to represent saving?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2505327,ca.proc.d.1967-10-06.19.1.85,1967-10-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. gentleman obviously does not want to answer my question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2505328,ca.proc.d.1967-10-06.19.1.86,1967-10-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think the minister cannot divest himself of the deputy minister mentality. Someone else on this side has mentioned that we are confronted with a cabinet consisting mainly of bureaucrats. I think that is the minister's whole trouble. He bows down to his cabinet colleagues. He cannot say yes or no, and so he is carried along and finds himself in a position which it is impossible for
October 6, 1967	COMMONS
him to get out of unless he raises taxes, or borrows money which he knows he cannot borrow at reasonable rates, or causes unemployment. As the minister himself described it last Wednesday, and I quote from page 2809 of Hansard:
I feel that we must-and we will-find some way to bring this inflationary movement under control even, if necessary, by letting the economy develop a little more slack for a year or two while price and cost increases taper off.
What he is advocating there is no more and no less than more unemployment. He says this will cool off the economy, but we on this side do not go for that. We see no reason why the situation cannot be controlled and at the same time keep employment opportunities as high or higher than they are now for the working force of this country.
The reports of the Auditor General in the past two or three years reveal a shocking condition of waste and extravagance. The government has utterly failed to exercise even a reasonable control over expenditures. In his 1966 report the Auditor General states that the house committee on public accounts met only once during 1965 and it did not consider the Auditor General's 1964 report. This is not to criticize the committee. It is an indication that if there is to be any control over waste something more is required.
In his latest report the Auditor General states that 49 recommendations by the public accounts committee designed to eliminate waste have not been implemented by the government. One of his recommendations concerns the Canadian Broadcasting Corporation, which apparently has become a byword for uncontrolled expenditure. It is all very well for the minister to rise in his place and say, ""We have got to cut things to the bone."" Where is the bone in the C.B.C.? There is so much fat surrounding the bone that you cannot even see it to cut it. There is to be $30 million more for the C.B.C. this year. This body, spending over $100 million a year of the taxpayers' money, apparently is completely removed from the financial control of parliament and wants to be even farther removed.
The standing committee on public accounts, a committee of this house, has on several occasions asked that the C.B.C. present written replies to the recommendations of the Glassco commission regarding the reorganization of the C.B.C. These replies have not been forthcoming. Instead the former president of the C.B.C. said at that time, ""We have got our own Glassco commission."" This
DEBATES	2893
The Budget-Mr. Nielsen is one area where expenses are not being carefully supervised and where the Canadian taxpayer is being heavily penalized by the negligence of the government.
The public accounts committee, as far back as 1964, recommended changes in accounting procedures in the Department of National Defence in order to make them more efficient. This has not been done. The Department of National Defence has a tremendous stock of equipment and supplies, amounting to a considerable portion of the defence budget. According to the Auditor General's report, purchases of defence equipment average more than $400 million annually. Yet parliament has not been able to obtain from the defence department a dollar value with regard to the inventory on hand.
These are areas where the government must crack down. In my personal view this is where the Minister of Finance must exercise some authority and demand that something be done to remove waste. Unfortunately for the taxpayer the government has not moved in this field.
The Auditor General has repeatedly criticized the practice of masking expenditures as loans, such as the loan of $14 million to the C.B.C. which should really be listed as ar expenditure, and the various loans made tc crown corporations such as Expo and others which are removed from control by parliament. These are areas where the minister and, to be fair to him, the government have allowed expenditures to run hog wild. The deficit on Expo alone will run into hundreds of millions of dollars. The government has refused to allow any examination of expenditures and the bill will be another astronomical burden on the taxpayers of Canada. The minister wants to know where to save. There are so many areas.
The Auditor General's report has pointed out several instances regarding shipyards and involving the repair of both defence vessels and Department of Transport ferries where the procedures followed were such as to impose heavy additional costs on the taxpayers. No effort has been made to deal with these matters or to improve the situation. If it has, no details of the results have been forthcoming.
Any person who looks at the Auditor General's report cannot but have the feeling that many millions of dollars are being willfully and wastefully thrown away by the government in contracts through the various departments and agencies. Take the famous case of the department of defence hydrofoil which in 1963 was estimated to cost $9 mil-
2894	COMMONS
The Budget-Mr. Nielsen lion. It is now up to more than $40 million and no hydrofoil in sight. These are the kind of things that Canadians will not stand for.
The government goes on in its reckless fashion, squandering and proliferating new departments like the Department of Industry which was going to mesh the functions of industry and those of the Department of Defence Production. A year after it was created that department was spending more than $200 million. Some mesh. Then the government set up the department of manpower and the Company of Young Canadians. The result is that we have the highest taxes in history. In the field of empire building it strikes me that the minister makes Alexander the Great and Napoleon look like the Smothers Brothers.
e (3:10 p.m.)
In 1966 the estimates of the Department of Defence Production called for a departmental expenditure of $20,289,300. The new Department of Industry was then set up. It started off with an estimated expenditure for 1965-66 of $36 million. The estimates of defence production went down from $32 million to $25 million for that year but the estimates for the Department of Industry went up from $50 million in 1966-67 to a total estimated expenditure of $146,785,300 for 1967-68.
The Department of Industry is spending enormous sums to sustain technological capability in Canadian industry in respect of defence production. A total amount of $60 million has been authorized, of which $25 million is to be spent in the current year. Perhaps these are worth-while objectives, but what control is there over these expenditures? Where is the money going and where are the explanations in this regard? These are expenditures which cannot be watched satisfactorily and there is no indication that they are being watched. Meanwhile these huge expenditures contribute to the ever-rising cost of living and the ever-rising tax rate.
This government's record is one of acting on behalf of large financial interests at the expense of ordinary Canadians. The minister asked for elaboration a moment ago. Let me elaborate in this regard. The committee on election expenses referred to these corporations which are seemingly the beneficiaries of these new programs of the Department of Industry as ""friendly corporations"". No wonder this government is spending more than any government in Canada's peacetime history.
The United States is fighting a war but Canada has no war. Yet our cost of living

DEBATES	October 6, 1967
and our taxes have risen higher than in the case of the United States. The government started a war on poverty, but it is obvious in scrutinizing the government's accounts that while that war is being won by the big corporations and the economic aristocracy of this country, it is being lost by the taxpayers. Those who are paying the shot for the government's economic adventures are the people who cannot obtain homes because costs are too high, who cannot afford to feed their families properly because the cost of food has gone haywire, who are having trouble paying the costs of education of their children. These costs are being paid by people like those in my own riding who have to live in tents all year round because the government cannot afford to pay for decent accommodation for them. We have heard a lot of talk about destitution in Ontario. The minister should have a look at that northern part of Canada.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2505329,ca.proc.d.1967-10-06.19.1.87,1967-10-06,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order, please. I regret to interrupt the hon. member but his allotted time has expired.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2505330,ca.proc.d.1967-10-06.19.1.88,1967-10-06,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Carry on.

",,,Some hon. Members:,
2505331,ca.proc.d.1967-10-06.19.1.89,1967-10-06,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. member have unanimous consent of the house to conclude his speech?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2505332,ca.proc.d.1967-10-06.19.1.90,1967-10-06,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",,,An hon. Member:,
2505333,ca.proc.d.1967-10-06.19.1.91,1967-10-06,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On a point of order, Mr. Speaker. I would be willing to let the hon. member continue for one or two minutes to finish his sentence, but nothing more.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2505334,ca.proc.d.1967-10-06.19.1.92,1967-10-06,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. Does the hon. member for Yukon (Mr. Nielsen) have the unanimous consent of hon. members to continue his remarks?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2505335,ca.proc.d.1967-10-06.19.1.93,1967-10-06,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, Mr. Speaker.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2505336,ca.proc.d.1967-10-06.19.1.94,1967-10-06,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On condition, Mr. Speaker, that it does not take more than a minute or two.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2505337,ca.proc.d.1967-10-06.19.1.95,1967-10-06,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I regret there is not unanimous consent.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2505338,ca.proc.d.1967-10-06.19.1.96,1967-10-06,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, we are ready to allow him a couple of minutes in order that he may complete his sentence.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2505339,ca.proc.d.1967-10-06.19.1.97,1967-10-06,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. It is up to hon. members to make a decision in this matter. As far as I am concerned-I have
October 6, 1967

two ears to hear with-I clearly heard the hon. member say ""no"".

It was clearly asked if hon. members would permit the hon. member for Yukon to continue his speech and I heard one member say no. The word ""no"" means no, so the hon. member cannot pursue his speech.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2505340,ca.proc.d.1967-10-06.19.1.98,1967-10-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On a question of privilege, Mr. Speaker, I was not trying to continue.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2505341,ca.proc.d.1967-10-06.19.1.99,1967-10-06,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, if you will
allow me-

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2505342,ca.proc.d.1967-10-06.19.1.100,1967-10-06,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order, please. Is the hon. member rising on a question of privilege?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2505343,ca.proc.d.1967-10-06.19.1.101,1967-10-06,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I rise on a question of privilege-

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2505344,ca.proc.d.1967-10-06.19.1.102,1967-10-06,a9672b54-c1bc-410c-a8d8-4bb61c26d69e,ca.m.2352,Mr. O'Keefe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I rise on a question of privilege. In the course of the address by the hon. member for Yukon he questioned my absence from the house at one o'clock. I happened to be attending a function to which I was invited by Mr. Speaker. A number of members of the opposition were also in attendance, and it is possible that the hon. member was jealous because he had not received an invitation. I will certainly be happy to stand by my record of attendance in this house compared with that of the hon. member.

",Liberal,,Joseph Phillip O'Keefe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9672b54-c1bc-410c-a8d8-4bb61c26d69e&Language=E&Section=ALL
2505345,ca.proc.d.1967-10-06.19.1.103,1967-10-06,unmatched,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, if you will allow me, I shall first open a parenthesis to explain our attitude these last few days in this corner of the house. We have been demanding that all members follow the standing orders and speak no longer than the allotted time.
We understand that the government does not want to appear to gag the members and so did not insist so far. We also understand that the official opposition being so generous towards the government has also refrained. But we have observed that some members have abused the additional time we allow them and we have seen some speaking five, ten, or even fifteen minutes more than provided for in the standing orders, while others are deprived of their right to speak.
So it is our intention in this comer of the house-and I believe that members of the Ralliement Creditistes are of my opinion-to
The Budget-Mr. Mongrain demand henceforth strict observance of the rules. We shall give at the most a couple of minutes to someone who has not finished his sentence or his speech.
That being said, Mr. Speaker, I invite the Minister of Finance (Mr. Sharp) to sit back and relax, because I shall not continue that cruel flagellation inflicted upon him for some time, as was the case for his colleague during the debate on the housing crisis. With my remarks, I shall even soothe his wounds with a little balm, and comfort him a little. To start with, however, I shall tell the house about an experiment which I carried out in my riding, which I recommend to all hon. members.
A few months ago, I sent to the 23,330 families in my new federal riding of Trois-Rivieres, among which 487 are Englishspeaking, a questionnaire made up of ten specific questions to which I requested an answer.
[DOT] (3:20 p.m.)
I think it might be interesting for the house to have an idea of what the reaction was in the riding of Trois-Rivieres. which comprises the city of Trois-Rivieres and surrounding area. The city is the second French centre in North America, since it was founded in 1634.
This is how we dealt with the questionnaire. We sent it by mail. Naturally the member paid mailing charges, and not the government. The replies were sorted out by a committee of twelve people composed of Progressive Conservatives, New Democrats, Creditistes and Independents. I am sorry to say the Liberals excused themselves as they did not want to accept, but they were replaced by a team of journalists who, to my mind, probably guaranteed as much honesty and integrity.
I am saying it for the information of hon. members, to make things quite clear, because I would not like to accuse or blame anyone and I am saying it also to reassure everyone that the hon. member did not open the mail.
Out of the 23,330 questionnaires sent out, I received 4,136 answers, approximately 17 per cent. Some questions were cancelled in some cases because they had been left unanswered.
The first question read as follows:
In your opinion, should Quebec take part In the centennial celebrations?
The replies went as follows: 3,224 people said ""yes"", 512 said ""no"" and 135 said: Decide for us, you are better informed than we are.
October 6, 1967

The Budget-Mr. Mongrain
The second question was as follows:
To solve the many labour conflicts are you in favour of the creation of labour courts with recognized jurisdictions?
To that question, 3,424 answered ""yes"", 166 answered ""no"", and the others did not answer.
Third question:
Should your member of parliament vote against a social measure, such as the increase of the old age pension to $105 a month, because it is supposed to be unconstitutional?
I had written ""old age pension"" instead of ""guaranteed minimum salary"" or ""guaranteed minimum income"". I was asking them:
Should your member of parliament vote against a social measure, in Ottawa, because it is supposed to be unconstitutional?
To this, 3,047 said ""no, you should not vote against the measure"", 679 said: ""yes, you should vote against it"".
This was the fourth question:
Do you think Quebec is ready to opt out of confederation?
Mr. Speaker, I would remind the house that Trois-Rivieres is the second largest French-speaking city and a hot-bed of separatism, since the separatist convention is to be held there at the end of the week and we have in our university and normal school, professors who mostly teach separatism.
In spite of all this, 3,300 people answered: ""No, Quebec is not ready to opt out of confederation"", and only 508 said:	""yes"".
However, 194 said: ""We do not know, please decide for us.""
Of course, I am not a separatist. The decision was already made: 3,500 said ""no"".
Fifth question:
Are you satisfied with the general attitude of your member of parliament?
I shall give the answer with all due modesty, which, as you know, is the strong point of independent members.

",,,Mr.   J.-A. Mongrain@Trois-Rivieres,
2505346,ca.proc.d.1967-10-06.19.1.104,1967-10-06,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Do not give the answer.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
