basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2505603,ca.proc.d.1967-10-10.25.2,1967-10-10,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueife:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"The name of your friend, please.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2505604,ca.proc.d.1967-10-10.25.3,1967-10-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"I will supply that later.
So more than the equivalent of what gets into the statistics as net capital inflow was covered by dividends going out of Canada to the United States owners. In other words, more than the total increase in United States direct investment in Canada since the war was covered by profits made in Canada. I think he makes a very good point. The gentleman in question is-as a matter of fact, I do not have his name on the document and I have forgotten it at the moment but I will see that the hon. gentleman gets it later.
DEBATES	2943
The Budget-Mr. Herridge
Now I wish to make a few other suggestions. Suggestions have already been made concerning means by which the expenditures of the various departments might be reduced, how we could lessen our budget deficit and so on. I again urge the government to use the Bank of Canada to provide the social capital required by provincial and municipal governments for investment in housing, hospitals, schools, highways and other public projects. Last night I read in the Ottawa Citizen a story headlined: ""City Finds U.S. Loan Is Cheaper"". It began:
City hall will try to counter the soaring Canadian interest rate by borrowing $16,183,000 in the United States.
Financial authorities have assured the city funds will be available in the U.S. at an effective interest rate of 6.47 per cent.
I simply cannot understand why the city of Ottawa should have to go to the United States to borrow money with a consequent outflow of interest on this loan and many others like it. From the statistics I have been able to gather in the last few weeks, we have borrowed in the neighbourhood of $1 billion from the United States already this year. I cannot understand why the Bank of Canada cannot provide loans to cover expenditures of this sort at a rate of interest which would meet administrative and other costs without any loss to the government of Canada. When the minister replies later I wish he would inform me why this cannot be done. I understand it is done now to some extent in certain circumstances. I would like the minister to tell us why it cannot be done on all such occasions. There seems to be some hidden reason for not doing so. I have been told there are psychological reasons for not going further in this direction.
We in our party have urged this method of financing for many years. Only a few months ago my leader, in a letter on this subject, endorsed the idea wholeheartedly, so I have no hesitation in bringing up the matter at this time. I might add that we could continue to use the Industrial Development Bank to meet the needs of small and medium-sized industries and leave the rest of the banking business to the private banking concerns under present circumstances when a new competitive spirit seems to be rising.
I wish to deal now with another matter. We have learned how we can save a few thousand dollars here and a few million there. Again I wish to tell the house that we could save a great deal more money if we were to withdraw from NATO. If we are to
2944	COMMONS
The Budget-Mr. Herridge meet our responsibilities to the underdeveloped nations as well as our own responsibilities here in Canada, we simply cannot continue to carry on our present expenditures in the military field. We have to make a choice. In that connection I wish to quote a statement made by our leader, as reported in the Globe and Mail of Sept. 14, 1967. The report is headed, ""Pull Canada Out of NATO, Douglas Says."" It reads:
[DOT] (4:50 p.m.)
Canada should withdraw its military support of the North Atlantic Treaty Organization and press for a complete overhaul of the defence pact, says T. C. Douglas, national leader of the New Democratic Party.
Mr. Douglas told 300 Simon Fraser University students that perpetuation of NATO is another example of Canada's slavishly following an obsolete U.S. foreign policy.
""I believe as far as Canada is concerned, we're wasting our money in NATO,"" he said. ''The world has changed, but U.S. and Canadian foreign policy has not changed with world conditions.""
Mr. Douglas said NATO should be used to negotiate peace, not war. He said the organization is based on policies that assume the Soviet Union is a monolith dedicated to subverting the entire world.
""We cannot resolve the problems of a revolutionary age by winning military victories,"" the N.D.P. leader said. ""We are not going to stop change with arms. If Canada is going to contribute to the peace ol the world, we must lay down a policy not overshadowed by the United States or any other country.""
I think our leader is on very sound grounds on this question.
At the present time we are spending $1,688 million on national defence, which according to my calculations is between 20 per cent and 25 per cent of our national budget. To illustrate this, Canada's contribution to the infrastructure of the NATO program was $152,-
300,000	at March 31, 1966. The estimated cost of the aircraft supplied to NATO to April 30, 1966, amounts to $211,600,000. The capital cost of fixed facilities at the base is estimated to be $14,700,000. The total estimated annual cost of maintaining No. 1 air division in NATO is $85,300,000. The estimated annual cost of maintaining our brigade group in NATO is $64,500,000. The estimated annual cost of transporting defence forces and their dependents is $7,500,000, making a total cost of $535,900,000. Again I say I do not see how we can continue these expenditures and meet our responsibilities at home and abroad.
I turn now to NORAD, and in that connection I wish to quote from an interesting article by John Gellner which appeared in the

DEBATES	October 10, 1967
Globe and Mail on October 9, 1967. Its heading is, ""A Price Canada Will Have To Pay To Stay in NORAD,"" and I quote two paragraphs:
With the YF-12, or whatever it will ultimately be called (Y denotes an experimental type), will go an improved air-to-air missile, AIM-47, and a new airborne warning and control system. The latter, carried in huge jet transports or converted bombers, will apparently replace all that NORAD has in the way of electronic ground environment, although the DEW line might retain some limited uses.
One can only speculate what such rearmament might cost Canada. An educated guess based on the assumption that Canada's present three CF-101 and two Bomarc squadrons would be replaced by two squadrons of YF-12's-say 30 aircraft, with the essential spares and handling equipment-should cost something like $500 million. Adding the price of installations and training, and of Canada's participation, with aircraft and equipment, the total bill would probably not be much less than $1 billion.
Mr. Gellner is a writer on military subjects and apparently has made a close study of this matter. I hope that these costs to the Canadian people will be considered when the government deals with the negotiations in connection with the NORAD agreement.
Again I want to say that for years it has been our policy to oppose nuclear weapons on Canadian soil and in the hands of Canadian troops anywhere. Last year the then minister of national defence informed the house that, ""The R.C.A.F. now has available to it in Europe an explosive power comparable to several thousand times that used at Hiroshima."" What a reversal of the minister's stand when he was in opposition. Then he was firmly opposed to nuclear weapons, and I well remember sitting in the house and listening to the speech he made on that occasion. I hope the government will reverse this policy and use the money which we are spending on defence for other purposes.
As a matter of fact, two or three years ago the German ambassador, in a speech at Winnipeg, said something to the effect that while Canada's contribution to NATO is not of great military effect its position in NATO has a certain morale building value. Surely we can use this money to better advantage for ourselves and in assisting the underdeveloped nations.
While I know we have the support of the President of the Privy Council on this issue, I wish to quote two paragraphs from the speech made by the Prime Minister (Mr. Pearson) in his Nobel peace prize lecture delivered at Oslo, Norway, on December 11, 1957, titled ""The Four Faces Of Peace"":
Today, less than ever, can we defend ourselves by force for there is no effective defence against
October 10, 1967

the all-destroying effect of nuclear missile weapons. Indeed their very power has made their use Intolerable, even unthinkable, because of the anni-hilative retaliation in kind that such use would invoke. So peace remains, as the phrase goes, balanced uneasily on terror and the use of maximum force is frustrated by the certainty that it will be used in reply with a totally devastating effect. Peace, however, must surely be more than this trembling rejection of universal suicide.
The stark and inescapable fact is that today we cannot defend our society by war since total war is total destruction, and if war is used as an instrument of policy, eventually we will have total war. Therefore, the best defence of peace is not power, but the removal of the causes of war, and international agreements which will put peace on a stronger foundation than the terror of destruction.
I must say we can all agree with those words, and I quote the Prime Minister to show we have got him on our side so far as principle and spirit are concerned.
While we all realize we must solve our immediate problems with respect to fiscal and monetary stability and the need for priorities, we must also relate these matters to the need for a resources development and investment program in co-operation with the provinces. Unless we can conserve and develop our natural resources on sound principles we will not be able to maintain or improve our standard of living in the future.
In my opinion, if we are going to meet our obligations to the underdeveloped nations food is the first essential. If we have food we can afford to say ""man shall not live by bread alone,"" but if we do not have food there is nothing to say. So accustomed are we in Canada to the well stocked larder and the overladen plate that it is almost impossible for some of us to imagine what life is like for those hanging over the brink of starvation in other countries.
The first requirements of human beings in the underdeveloped countries are food, clothing and shelter, and assistance in building their economies so that they can produce more of their own requirements as the years go by. We have the resources to accept our moral responsibility if we are willing to prime our expenditures on defence accordingly. In my opinion we cannot afford to go on spending these large amounts on defence and at the same time try to meet our responsibilities to our people at home and to people abroad.
[DOT] (5:00 p.m.)
Our natural resources are, first, water, land, forests and minerals, and very briefly I wish to indicate how improvident we have been in dealing with Canadian water supplies 27053-187
The Budget-Mr. Herridge to date. Later I shall deal with this matter at great length. I should like to quote briefly from an article in the September issue of Electric Light and Power, a magazine published in Boston, in which they begin to let the cat out of the bag about the Columbia River treaty. As you know the power production there has been increased to 9.2 million kilowatts although we only get paid for 1.2 million in the treaty. The article reads as follows:
Favourable Payout.
The third power plant project will have a remarkable payout. Annual equivalent investment and operating costs will total $14,702,000. Average annual benefits have been computed as follows: $43,838,000 for power, $1,470,000 for flood control and $389,000 for recreation. Thus, according to the Dept, of Interior, the total average annual benefits of $45,697,000 would exceed annual costs by $31,000,000 for a benefit-to-cost ratio of 3.1:1. No benefits have been assigned to fish and wildlife, although some improvement in the Columbia River fishery below Grand Coulee is expected.
In addition the article states:
Nearly 500,000 acres, approximately half of the ultimate 1,029,000 acres to be developed on the Columbia Basin project, now have irrigation service available. The annual gross value of crops produced on the project's irrigated lands now exceeds $71 million.
We are shipping our water across to the United States and they are using it to irrigate
500,000	acres at the present time. They intend to irrigate over one million acres and are sending their products back into Canada where they compete very easily with the products of Canadian producers because of the circumstances under which they produce at the present time.
I am having some tables worked out in this regard by a very competent engineer and I will deal with this matter more fully later. I should like to suggest, however, that the Minister of Energy, Mines and Resources (Mr. Pepin) and his officials should take the first opportunity to read this article which indicates what is happening in the United States at the present time with regard to the further development of the Columbia River.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2505605,ca.proc.d.1967-10-10.25.4,1967-10-10,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Speaker (Mr. Tardif):,Assistant Deputy Chair of Committees of the Whole,A. R. MITCHELL DEPUTY CITY CLERK,,,"Order, please. I regret to interrupt the hon. gentleman but the time allotted to him has now expired.

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2505606,ca.proc.d.1967-10-10.25.5,1967-10-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Is that final, Mr. Speaker?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2505607,ca.proc.d.1967-10-10.25.6,1967-10-10,intervention,,,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Go ahead.

",,,An hon. Member:,
2505608,ca.proc.d.1967-10-10.25.7,1967-10-10,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Speaker (Mr. Tardif):,Assistant Deputy Chair of Committees of the Whole,A. R. MITCHELL DEPUTY CITY CLERK,,,"Does the hon. member have the unanimous consent of the house to continue?

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2505609,ca.proc.d.1967-10-10.25.8,1967-10-10,intervention,,,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Agreed.
2946	COMMONS
The Budget-Mr. Mackasey

",,,Some hon. Members:,
2505610,ca.proc.d.1967-10-10.25.9,1967-10-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"I appreciate the kindness of the house in this regard. I will finish as quickly as I can. I also suggest that members of the house should read the Family Herald of October 12, 1967 in which there is an excellent article under the heading ""The Hidden Hazards Of Sending Water South"". It is a very informative article and one which hon. members would find worth while reading if they wish to be informed on this question of continental use of our water.
In conclusion I should like to say I was very pleased to note that the Registrar General (Mr. Turner), when he was parliamentary secretary to the Minister of Energy, Mines and Resources, laid down in very definite terms some principles for Canada's emerging water policy. This was the first time I heard the principles laid down in definite terms, and I congratulate him. I also congratulate him for undertaking to introduce the new legislation concerning consumer and corporate affairs. I might say that the Registrar General was brought up in Rossland in my constituency. If he carries on as he has in the past and if he does the work as efficiently as he has in the past, we can look forward to his administration of the consumer and corporate affairs legislation in a manner which will be to the advantage of the Canadian people.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2505611,ca.proc.d.1967-10-10.25.10,1967-10-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. B. S. Mackasey (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,A. R. MITCHELL DEPUTY CITY CLERK,,,"The Budget-Mr. Mackasey faced with the need for more participation by real French speaking Canadians at the top level in our large corporations. We will still need a capital that is more representative of the two founding races and a capital district which will make sure that Hull will finally reap some of the economic benefits of a capital district. We will still be faced with the problem of providing Quebec with all the assistance needed to facilitate communication with other countries which share its language. These are but some of the problems which must be resolved whether or not during the week end in Quebec it is decided that it is economically or uneconomically sound to separate.
I agree with the determination of the Minister of Finance to reduce spending next year and cut back on expenditures wherever possible in order to fight inflation, but I must also point out that the real danger from separatism in the future in Quebec lies not in the arguments of the academics or intellectuals but in the poverty of too many people in too many areas of Quebec. Too many people in Quebec, in spite of the fact we are experiencing the biggest and longest boom in our history, still live in squalor. Too many people have been bypassed for geographical reasons in this affluent society. Too many people live on incomes well under the $4,000 per annum mark. These people could very well be the separatists of the future, and when the separatist movement spreads to these areas, when the false doctrine of separatism finally catches on in these regions, then the possibility of the end of this country will be more real than it is today.
Perhaps there are some of you who think I am exaggerating, but I can look back at speeches I made in this house five years ago at which time I made the same predictions and the same analysis when Social Credit spread across the province of Quebec. What I said then was certainly not intended to hurt the feelings of my friends in the Ralliement des Creditistes, who by their prodding have done much to improve the working conditions in this house for those of the French language. The people endorsed the Social Credit movement then because they felt they had nothing to lose. They endorsed it in a spirit of despair and defeatism.
[DOT] (5:20 p.m.)
The best weapon we have against separatism is the elimination of poverty in those regions which for too long have been limited to a mere subsistence level, with the people


forced to till uneconomic farms, forced to accept welfare payments for survival. Poverty that strips the father of a family of his dignity breeds resentment, discontent, unrest and will eventually, I am sorry to predict, breed separatism. Our friends in the R.I.N. know this. Our separatist friend in the far corner of the house knows this. It is in that area of the province that the R.I.N. will devote its time in the future. Ironically, if we were to canvass that area today we would probably find greater support for federalism than anywhere else. Why? It is because, having so little, they fear any movement that might take that little away from them, even temporarily. But there does come a time in the history of all nations and of all peoples when they say, ""Well, if I am going to starve I might as well starve under a new system."" They could very easily say, ""If I am going to starve it might as well be in the new country of Quebec as in the present country of Canada.""
Historians in the house know better than I that this is true. The Irish rebellion, and particularly the unrest before it, caused economic hardships in that wonderful country from which they have still not recovered. But you and I know that if we discuss that rebellion with the people of Ireland today, despite their economic problems they will tell us it was worth while.
The other evening a very close friend of mine who has been kind to me since I entered politics suggested that perhaps the English speaking minority in Quebec ranks with the most unpopular of minorities anywhere in the world today. At first I was upset at the thought but upon reflection I had to agree that perhaps there is much truth in this suggestion, and I wondered precisely why. I came to the conclusion that it is perhaps because of the absence of a dialogue, the type of dialogue to which Claude Ryan refers, between the English speaking and the French speaking people of Quebec. In too many instances that lack of dialogue has left French speaking Canadians with a stereotyped concept of what an English speaking Quebecker has been responsible for in the past in that province. We must remember that while the non-French population of Quebec numbers
1,200,000	people, more people, for instance, than make up the population of Saskatchewan, most of that population is situated in the greater Montreal area, so that one out of every three can be classified as non-French speaking. Therefore, contrary to public opinion, in many parts of Quebec there is little or
October 10, 1967

no contact culturally between English speaking Canadians and French speaking Canadians, and direct confrontation or communication therefore is limited all too frequently to business hours.
To the people particularly who have little or no contact with the English speaking minority, we represent in Quebec the absentee owner who for years exploited the labour class by denying them the right to join a union and paid them low salaries and wages under the pretence that this had to be done in order to compete with other provinces or other areas of greater productivity. We represent to many in the remote regions the large, foreign-owned corporations that ravaged our forests or shipped tons and tons of primary ores from Quebec to be returned later in the form of finished products. We represent the almost non-existent but still very legendary figure residing in Westmount, manipulating the strings that activate St. James Street.
Nobody bothers to point out that these things happened in a day long past and that the city of Westmount is today composed almost equally of French speaking and English speaking Canadians. Nobody from French Canada takes the trouble to point out that the ravaging of our forests and the excessive control over Quebec's primary products was possible only with the full co-operation of French speaking politicians, Liberal and otherwise, who were returned in election after election by the French speaking majority of Quebec.
The dialogue which is so necessary in the opinion of Claude Ryan, and I share that opinion, would be much easier if French speaking Canada were to recognize that the English speaking minority that lives in my city of Verdun, for instance, is much more representative of English Quebec not only today but in reality for some considerable time. When I discuss, as I often do, in mixed company the complaints that French speaking Canadians have about confederation, the English speaking Quebeckers of Verdun quite often ask, ""What am I guilty of"" or, ""How did I contribute to the present tension in this province, in this city or in this country?"" They point out that their only contact with French speaking Canadians comes at work with the Northern Electric Company, Bell Telephone, Canadair or the railways. They say, ""We have the same rate of pay. We do the same job. We reap the same benefits and suffer the same hardships as the worker from French Canada."" They are puzzled, to a certain degree with justification.
The Budget-Mr. Mackasey
Others say, ""I married a French speaking girl. I get along wonderfully well with her relatives and she with mine,"" etc. Others say, ""Our children play on the same hockey team. What am I guilty of? What is the English, speaking minority of a working class district-such as mine really guilty of other than not communicating enough?"" But that is the fault of all Quebeckers, French speaking and' English speaking; we all share the blame for this.
Much of the friction in that province could be eliminated if in French speaking Canada the people would understand that those who admittedly kept Quebec poor when they could have contributed more positively to its growth are not representative of the minority in the province, and that those who exploited Quebec in the past could do so only with the co-operation of French speaking leaders both in and out of politics. Our dialogue would also be more fruitful if perhaps some of the misconceptions about French Canada and French speaking Quebeckers were erased. Expo and the student exchange program this year have done a great deal to portray my province more accurately. Not all French speaking Canadians are called Jean-Baptiste. Not every family contains a priest, a nun or a brother amongst its children. Not all university graduates are lawyers or notaries. While the English speaking universities-I am sure the hon. member for Queens (Mr. Macquar-rie) is more familiar with this subject than I-in this country are rediscovering the humanities, the French institutions of learning are turning out engineers, scientists, physicists and graduates from the new faculties of commerce. They are entering and competing successfully in those fields of finance dominated previously by English speaking Canadians.
Today more graduates of French universities are joining the ranks of the federal civil service than ever before. At least, this has been the situation in the last three or four years for which I have looked up the statistics. Today more than ever before representatives of French speaking Canada are working quietly and effectively side by side with their English speaking friends preparing for the future of this country.
[DOT] (5:30 p.m.)
I hope that the economic realities of the day, the cut-backs contemplated by the Minister of Finance, in no way restrict the economic growth of Quebec or in any way affect the development of those regions

October 10, 1967
The Budget-Mr. Pascoe which, as 1 stated earlier, are the potential source of separatism in the future. Quebec cannot stand any further increase in the rate of unemployment.
Quebec needs more secondary industry than ever before in its history. The labour strife that has marred the Quebec scene lately must be viewed in its total perspective. We must realize that for every strike there are hundreds of wage agreements reached and concluded with a minimum of fanfare in the province. Quebec has an ever-increasing source of skilled labour. The average worker in my province is conscientious and, given the proper opportunity, he will prove to be as productive as the worker in any other province.
Businessmen anxious to protect their present investments, Canadians anxious for this country to reach its potential, people everywhere anxious to remain united, should realize that this is not the time to find consolation in economic arguments against the validity or feasibility of separatism. This is not the time for blackmail or threats; it is not the time to take fixed positions. It is the time for dialogue, for communication, for sacrifice, for understanding.
I am more than ever convinced that in the proper relationship between the two founding races of this country lies our best defence against assimilation by the United States of America. I am convinced that it is under the form of federalism that the best safeguards exist for the continuation of the French language and French culture. These solutions should prove to be little problem, Mr. Speaker, now that sane voices are finally speaking out. As Claude Ryan so aptly put it recently in a thought-provoking editorial, federalism over the last 100 years has made possible in this country freedom of opinion, freedom of religion, freedom of speech, freedom of assembly. What other system, Mr. Speaker, could have done as much?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2505612,ca.proc.d.1967-10-10.25.11,1967-10-10,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Mr. Speaker, as the budget debate goes into its fourth day it should be made clear that we are following established procedure. Under the rules of parliament six days are allocated to the budget debate. As is the practice in everv parliament in Canada, the opposition voices strong criticism of government policies and moves amendments which, of course, the government regards as votes of non-confidence
From headlines such as those in the Ottawa Journal for Friday, October 6, which stated

""Grits Survive Another Non-confidence Vote"", the public might receive the impression that we are taking up time in unnecessary talk. I just want to make it clear that this is a six-day debate according to the rules of parliament.
In this same vein of informing the public about what we in parliament are doing I should like to press my arguments a little further. Shortly before the resumption of parliament the Prime Minister (Mr. Pearson) outlined a list of 25 important pieces of legislation and 15 other items which he requested parliament to pass before the Christmas recess. I believe that press gallery writers and commentators worked this out to mean that 40 pieces of legislation had to be considered and approved in 45 actual sitting days. The Liberal press as usual has followed the government line. Articles have been written and comments made about the duty of opposition members to oblige the government by passing legislation, as if through the means of some sort of mass production mechanism. According to these Liberal propagandists we must curtail our criticism, limit our debate and give our blessing to all government programs.
Our system of parliamentary democracy does not work in this way, Mr. Speaker. Those who are attempting to pressure the opposition into passing so much legislation in so few days are conveniently trying to forget opposition attitudes from 1955 to 1963. In those days many of those who now sit on the government side sat in opposition, and it is a matter of record how they criticized and delayed measures.
If I may, Mr. Speaker, I should like to draw the attention of the house to two or three opinions expressed by opposition members of the day who now sit on the government side. The Secretary of State (Miss LaMarsh), who in 1962 sat on this side of the house, was very vocal in her criticism. As reported on page 227 of Hansard for October 4, 1962, she said:
All members of the opposition were elected for one purpose, and that was in opposition to the government.
As reported on page 398 of Hansard for October 11 of the same year, the hon. member for Parkdale (Mr. Haidasz) said:
Since it is the duty of members of the loyal opposition to oppose, I cannot see how one can bn'-? effective opposition without constructive criticism.
October 10, 1967

Lastly, Mr. Speaker, the Prime Minister, speaking in the house on February 4, 1963, said as reported on page 3409 of Hansard:
So, Mr. Speaker, surely it is the duty of all members of the opposition in this house to give the people a chance to return what they would consider to be a better government. We can only do that by getting rid of this one, and that can only be done by taking a united stand.
I have quoted those extracts, Mr. Speaker, to show the change in attitude on the government side today. These quotations represented the v.ews of some hon. gentlemen opposite when they were sitting on the opposition side, and they certainly lived up to those views at that time. They now want to limit criticism by hon. members of the opposition by introducing new rules, some of which I favour, though not to the extent of limiting debate.
The debate so far has been very interesting and I congratulate those who have spoken. The arguments have been very direct and opposition members have emphasized a genuine concern about the present economic situation in Canada. The Minister of Finance (Mr. Sharp) very casually described the situation as a heated economy. We agree that there is a heated economy in Canada, and we are trying to put heat on the government to take effective action to combat inflation and control prices of consumer goods and services. In regard to the heated economy perhaps I may be allowed to paraphrase a historical quotation and say that this government fiddles while the heated economy burns.
The Minister of Finance said, as reported on page 2808 of Hansard for October 4:
The undesirable rate of increases in prices and costs to which I referred on June 1 has continued.
Then, as reported at page 2809 he admitted that:
*-the rate of increase in costs and prices is still much too high.
We in the opposition certainly agree with that, Mr. Speaker.
In the Canadian Statistical Review issued in September by the Dominion Bureau of Statistics there are charts which definitely show the steady rise in consumer prices and the steady rise in the cost of food. I commend these charts to the Minister of Finance.
[DOT] (5:40 p.m.)
In this regard I have also received a copy of a letter from the president of an association called ""Women Against Soaring Prices,"" the original of which was sent to the Prime Minister. The writer talks of a petition and asks for an appointment at early convenience
The Budget-Mr. Pascoe to discuss ""with you what can be done to combat soaring prices on essential foods and skyrocketing rentals.""
I also received a letter from a constituent who of necessity must buy drugs. She sent me bills for drugs which she had purchased on April 6, 1967 and April 25, 1967. The serial number of the prescription is given. On April 6 the drug cost $1.70; on April 25 the same drug with the same serial number cost $2.90, an increase of $1.20, as noted on the second bill. The April 25 bill has this notation also: ""N.B. There has been a price increase on this prescription in compliance with the new pricing schedule. Thank you.""
May I draw the attention of the Minister of Finance to the report of the thirtieth annual meeting of the Canadian Federation of Mayors and Municipalities. Glancing through this publication I find this statement:
More than half of the 35 resolutions adopted sought increased federal financial assistance, directly or indirectly, for municipalities.
The list of these resolutions has been published. I quoted that paragraph to show the need for the government to take definite action with respect to our present economic situation. As I have said, other members of the opposition have dealt fully with housing costs, high interest rates and the ever-increasing costs of consumer goods and services. Those hon. members offered the Minister of Finance excellent advice.
I now wish to speak about another problem that ought to worry the government but does not seem to. I have a suggestion to make which could help our economy and bring in extra revenue for the government. The Minister of Finance, as well as the Minister of National Revenue, will be pleased that my suggestion will not entail a drain on the federal treasury. It would, in fact, add to the government's cash intake. All that is required is more direct action. Actually, greater sales effort is required.
I refer to the recent drop in wheat prices and the export sales of wheat. Some on the other side of the house may say that this is purely a western problem, but this would be a narrow attitude to take. Wheat prices and sales are of vital concern to the whole Canadian economy. This is acknowledged. For the sceptics on the government side may I refer to the 1963 report of the Bank of Canada and to a statement on wheat by its governor, Mr. Louis Rasminsky. In his report Mr. Rasminsky revealed that export wheat sales saved Canada from a foreign exchange

October 10, 1967
The Budget-Mr. Pascoe crisis. He said that a threatened run on the Canadian dollar was prevented by large sales of Canadian wheat and flour. Incidentally, these large wheat sales were to the Soviet union under contracts made possible by the initiative of the Diefenbaker government. Mr. Rasminsky reviewed the situation and the value of Canadian wheat exports and said that these exceptionally large export sales dispelled immediate concern about the possibility of renewed foreign exchange difficulties.
The wheat problem can best be summarized by reading briefly from a brief article published in the Monetary Times for October, 1967, captioned ""Saskatchewan Wheat Pool."" It is headed ""A Serious Situation"" and reads in part as follows:
The 1967 crop is almost all In the bin but the prospects are bleak for its sale at a reasonable price.
The Saskatchewan Wheat Pool is very concerned about this situation and is working hard to try to remedy it.
This article was written before the wheat had been completely harvested. It is all in bins now. It continues:
Chas. W. Gibbings, Pool president, has said that Canadian wheat producers are facing the most critical marketing situation that has existed for more than 20 years. The price of Canadian wheat (at September 8) -
We have seen recent developments. This refers to September 8.
-has fallen by 22 cents a bushel. The price has been forced down to meet the competition presented by policies of other exporters.
The international wheat agreement lapsed on July 31 and a new one negotiated under GATT at Geneva cannot become effective until next July 1.
I now wish to refer to the ""Wheat Review"". Before doing so, may I say that I have talked to leaders of farm organizations who are concerned with this matter. The Dominion Bureau of Statistics publication dramatically illustrates the drop in wheat exports.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2505613,ca.proc.d.1967-10-10.25.12,1967-10-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Will the hon. member permit a question?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2505614,ca.proc.d.1967-10-10.25.13,1967-10-10,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,A. R. MITCHELL DEPUTY CITY CLERK,,,"Ociober 10, 1967
The Budget-Mr. Cowan official opposition's amendment which reads as follows:
This government has failed miserably to set an example of responsibility by its refusal to reduce taxation, by its reckless increase in governmental expenditures, thus contributing to the steadily rising cost of production to the great detriment of the Canadian economy and to the sharp increase in the cost of living, already overburdensome to the Canadian people.
I shall be most happy to support this amendment tonight, Mr. Speaker.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2505615,ca.proc.d.1967-10-10.25.14,1967-10-10,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Speaker (Mr. Tardif):,Assistant Deputy Chair of Committees of the Whole,A. R. MITCHELL DEPUTY CITY CLERK,,,"Order. It being six o'clock the sitting stands suspended until eight o'clock this day.
At six o'clock the house took recess.

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
