basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2504375,ca.proc.d.1967-10-03.27.26,1967-10-03,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,HOUSING-ALLEGED FAILURE OF GOVERNMENT POLICY,,,"Mr. Speaker, when the estimates of Central Housing and Mortgage Corporation were before the committee of supply last week I stated that I would welcome suggestions and constructive criticisms from members of the house. I think my words were to the effect that if one is not prepared to take criticism, even criticism that may not always be constructive, one should not be in politics. After only five years in this environment I think I can state that with all sincerity. However, I did and do welcome suggestions and I do and have welcomed criticism of the proposals that we have put forward. I will try to deal with the suggestions and the criticism later in my remarks. However, I do intend to pursue the contributions that individual members of the house have made in the course of this debate and I will deal with their remarks in the order in which they have been made.
The hon. member for Esquimalt-Saanich (Mr. Chatterton), who proposed the amendment on which we will be voting in a matter of a few hours, first referred to the housing requirements in the part of Canada which he knows best. None of us would be human if, believing that some special problems exist that affect our particular riding or the part of the country in which we live and in which we have a special interest, we did not concern ourselves with such problems. However, I wish to say that I do have some detailed knowledge of the housing problems of the city of Victoria and environs and I do know that the greatest need in that particular part of British Columbia is for housing for elderly citizens, for public housing and-yes, a remarkable trend during recent years-a growing need for apartment houses.
That special need, the need for apartment houses, leads me to some of the references which the hon. member for Esquimalt-Saanich made to the report of the Economic Council of Canada. A number of references have been made to that report, including the fact that I was critical of it. If my remarks

October 3, 1967
Discussion on Housing on Thursday were construed as criticism, let me say that I criticized only one particular aspect of the report. I recognize that a tremendous amount of work has gone into the preparation of this report. It is welcome, but I do say that in my opinion the role of the council is not only to study but to make suggestions and if I have a criticism it is that while certain statements are made in the report, suggestions as to corrective measures are not contained therein.
There are some passages in the report to which I would like to refer because I think they should be stressed at this particular time. They are to be found on the pages mentioned by	the hon.	member for
Esquimalt-Saanich, but the complete exerpt has not been read to the house. On page 24 of the report we find the following words in the middle of the second paragraph:
Given the nature of the capital markets-their structure, institutions, and responses-tightening credit-
Not tight money.
-typically tends to fall with an uneven impact across the spectrum of demand, bearing especially heavily on the housing sector. Housing thus, in effect, becomes an ""economic regulator"" which acts to offset excesses in demand elsewhere in the system.
This pattern of behaviour may be traced to the effects of institutional arrangements in the residential mortgage market, on the one side, and to the relative sensitiveness of the demand for house mortgages to the level of interest rates on the other. A substantial proportion of house purchases in Canada since 1954 has been made under the insured loan arrangements established by the National Housing Act.
Until recently, the maximum interest rate on newly issued N.H.A. mortgages was set by the government at irregular intervals. When this rate was at a clearly preferential level in relation to the rates on competing debt instruments (e.g., the bonds offered by business corporations to finance their activities) N.H.A. mortgages became attractive to institutional investors as an outlet for their funds. This tended to be so when, in a period of emerging economic slack, corporate bond and other debt offerings fell off, in relation to the demand for them, producing a firming of their prices and a corresponding decline in their yields. Alternatively, when other interest rates were rising, N.H.A. mortgages became relatively less attractive to institutional lenders and the supply of mortgage funds under the provisions of the National Housing Act was accordingly reduced. In early 1967, the method of adjusting the N.H.A. rate was altered.
There is another passage in the report to which I would like to refer. Reference has already been made to it. It relates directly to the remarks made by any friend, the hon.
[Mr. Nicholson.)
member for Esquimalt-Saanich, and the passage is very significant. It appears on page 135 of the report and reads as follows:
Of the 200,000 starts projected for 1970, it is estimated that about 80,000 units would represent single detached dwellings, and 120,000 units would be apartments, town houses, and other types of multiple accommodation.
As I have said more than once, therein lies the difficulty. The fact sticks out that 120,000 units, 60 per cent of our total need for housing only four years from now, will be in the nature of apartment or row houses. Naturally this need creates a need for a special type of financing. As has been stated, the government had a responsibility to settle and has established certain priorities. Having regard to the change in the nature of our housing requirements and to the changing conditions that are taking place in Canada, I say that we have established priorities and we are getting encouraging results from them.
[DOT] (5:00 p.m.)
A reference to the figures will bear this out. I have picked certain years at random. In 1960 the total investment by the federal government, in the form of loans and direct investment in public housing for low income people, elderly persons, student housing, sewage treatment facilities and urban renewal, was $38.6 million, $33 million on the housing side and $5.6 million on the urban renewal side. Now take 1964, the year in which major amendments to the National Housing Act were made. A total of just over $100 million was invested, $87 million in public housing, student housing, etc., and $13.1 million on the urban renewal side. In 1966, within two years of the amendments to the act, the expenditures in these fields of greatest social need reached $201 million, $185 million on the housing side and $16.1 million on the urban renewal side which, of course, is closely associated with housing and improvement in living standards.
In 1967, with only three-quarters of the year behind us, this figure which was less than $40 million seven years ago has reached the astounding level of $400 million in the areas of greatest social need, with $355 million earmarked for housing and $45.5 million on the urban renewal side. As I think I mentioned last Thursday, Mr. Speaker, $300 million of that $400 million has already been committed, with three months of the year still to come.
This is a field in which all levels of government, but more particularly the federal government, have special responsibilities to assist
October 3, 1967



those with the greatest social need. As I have pointed out, our investment has risen from less than $40 million to more than $400 million per annum in a period of six years. My confident expectation is that next year the figure will be at least 50 per cent higher and perhaps even more.
If we are to take care of the need of people for whom the federal government has this special responsibility, should we not assign a priority in allocating funds available for housing purposes to the area of greatest social need? That is the first priority that we have established and that is the course we have followed, at least during the three and a half years that I have been the minister in charge of housing activities. Last year when the demand was not so great in the social need field, partly because the interest of the provinces and municipalities had not yet been generated, in proprotion more money was available and was provided in the form of direct loans for housing as distinct from providing funds to the area to which I have just referred in which we have special responsibility.
The second priority that the government has assigned in the housing field is direct loans by C.M.H.C. to those people who wish to build their own homes, not to the builders of apartment blocks, luxury hotels and the other buildings referred to by the hon. member for Winnipeg North (Mr. Orlikow) but to people who want to build their own homes. I want to say to the house that in the three and a half years that I have been minister no person who wanted a direct loan to build his own home and was a reasonably good credit risk-and may I say that the tests are reasonable-has been refused a loan.
There is another priority that has been assigned. In addition we say, and I think quite properly, that when housing is to be built for profit, such as apartment blocks, and when, as pointed out by the Economic Council report, there is a shortage of money, only under very special circumstances, such as in a resource town where there is a need for multiple dwellings, should or will the federal government provide funds. This is something we are doing in British Columbia, Alberta, Manitoba, Ontario, Quebec and in the maritimes. We have taken care of the housing needs of our resource communities not just in the field of private homes but in the field of multiple dwellings of the apartment block or row housing nature.
During the debate on the amendments to the National Housing Act in 1964 members of
Discussion on Housing all parties stressed the need of an educational program explaining the provisions and purposes of the act. We embarked on such a program in late 1964 and continued it into 1965. Housing conferences or symposia, a word the hon. member for Brome-Missisquoi has difficulty in accepting even though it is well accepted and known in the international conference field, were held across the whole country in late 1964, 1965 and again in 1967. The whole purpose of these meetings was education, to pass on information that was lacking.
1 met with representatives of municipalities in every province. I met spokesmen even from provincial governments who did not know the possibilities inherent in the new federal legislation. Yesterday the hon. member for Vancouver-Kingsway (Mrs. Maclnnis) referred to some of the housing problems in the city of Vancouver. I know something about those problems. I think perhaps that I have been closer to them than any other member of the house. I know that in late January of this year, at the housing conference held in the Hotel Vancouver, member after member of the provincial legislature, including members of her party, the N.D.P., got up and said, ""We did not know this. The responsibility does not lie with the federal government. The course has been opened up by this legislation but municipalities and provinces are not taking advantage of it."" Those are the facts. The same thing happened from one end of Canada to the other.
Yesterday the parliamentary secretary to the Minister of Public Works referred to the establishment by the provinces of housing authorities. People keep mentioning the constitution as a bugbear and keep saying the federal government is trying to hide behind the constitution. That is not so, Mr. Speaker. Through lack of knowledge of the facts, through not being properly informed as to the possibilities of the federal legislation, full advantage has not been taken of the legislation.
On a non-political basis we are getting good co-operation from most of the provinces, and this is due to our active educational program. That program is now getting results. Let me give some examples. Up to 1964 when the major amendments were made to the National Housing Act there were less than 12,000 public housing units in the whole of Canada. At the time I said that was a disgraceful situation and that more should be done in every part of Canada.

October 3, 1967
Discussion on Housing
In the conversations which I and those associated with me, the officials of C.M.H.C., have had with the provinces and the municipalities we have pointed out and stressed the possibilities afforded by the new legislation. Just by way of illustration, not to give them any special pat on the back, but by way of illustration, may I say that in the province of Ontario alone in the last 30 months or so more public housing units have been built than in the whole of Canada in the previous 15 years. That type of thing is going on in the other provinces where we are getting co-operation. It is going on in Newfoundland and Saskatchewan. Despite what the hon. member for Saskatoon said in this debate yesterday, we should keep in mind the situation in his province.
[DOT] (5:10 p.m.)
How many hon. members know that housing starts in the prairie provinces this year are 47 per cent higher than last year? We are not getting serious complaints from the prairie part of Canada in the housing field. We are receiving complaints from some centres with special problems. Fort McMurray had a special problem and Saskatoon had one. When we get such requests they are attended to, and I might say that we have had nothing but commendation in the last seven or eight months from Fort McMurray. The same applies to the entire prairie region of this country.
The serious housing problems in Canada are largely confined to the growth areas. More specifically, they are to be found in metropolitan Toronto and in the area between Toronto and Hamilton. There are other, isolated problem areas in Ontario, one of them being Sudbury.
How many hon. members know the real story of Sudbury? The Carter report came out some months ago. In it there was a suggestion that mining companies which had made extensive surveys and tests were to be deprived of certain incentives or tax benefits. The government, through the Minister of Finance, made a statement in May last. In that statement it was announced that for the next three years at least there woud be no change in those incentives. Within a matter of days after that announcement, we learned for the first time-when I say ""we"" I mean the municipality of Sudbury, the provincial government and the federal government-that five new mines were to be opened within 20 miles of Sudbury and that within the next 30 or 36 months 3,000 houses would be needed in the area. Within 48 hours of receiving that

notice I went to Sudbury with senior officials of Central Mortgage and Housing Corporation to inquire into the accuracy of these reports. When convinced they were true I said that two things might be done.
There was a need for public housing. People, I think, should know what is meant by public housing. Personally, I do not like the expression ""public housing"". I prefer the expression used in England, ""council housing"", or something similar. In Ontario they call it ""Ontario housing"". In Canada as a general rule we group all such housing together under the term ""public housing"". Depending on the agreement with a province, any person with an annual income below a certain amount may apply for public housing. In Ontario the income ceiling, I think, is $5,800. Anyone with an income not exceeding $5,800 per annum may apply for and obtain public housing if it is available.
Many members of the Sudbury mining community and many of those engaged in the service industries around there earn less than $5,800. There was an obvious need for more public housing in Sudbury. I said to the mayor and the other officials, ""I will first take this up with the Ontario provincial government; I am sure that we will get their cooperation. We have had it from them when dealing with problems in other parts of the province."" I also thought that since many people were to be brought into the area or to be transferred from other activities carried on by the mining companies, that perhaps at least some of those coming in would be at salary levels higher than the ones permitted for public housing.
I feel that these mining companies have a special responsibility to provide houses for their senior executives and even for executives at junior level. The companies are there to make money. Nobody objects to that; it is a worthy objective. The companies have their responsibilities. Before there was any public housing these corporations used to provide houses for their staff. Formerly, in the forest industry towns of British Columbia and other industrial communities which sprang up in different parts of Canada housing was not always of the kind we wish to see. Nevertheless the companies did assist in providing it.
I said to the group in Sudbury that I met that I would discuss the matter of housing not only with the province but also with representatives of the mining companies. I did that and the response from the mining
October 3, 1967

companies was encouraging. We learned that 800 housing units would be needed in Sudbury during 1967 instead of the 400 originally anticipated. Next year the figure may well be 1,200 or 1,400; I do not recall the exact figures.
I took exception to the remarks of the hon. member for Sudbury in the house the other day. He intimated that I had gone up there during the election campaign and had made a political announcement. I immediately put on the record that while I could easily have gone there 24 or 36 hours before the election I stayed away until the week after the election. I went up in late May to see what was to be done and after the election I announced the results that had been achieved.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2504376,ca.proc.d.1967-10-03.27.27,1967-10-03,intervention,,,,HOUSING-ALLEGED FAILURE OF GOVERNMENT POLICY,,,"Hear, hear.

",,,Some hon. Members:,
2504377,ca.proc.d.1967-10-03.27.28,1967-10-03,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HOUSING-ALLEGED FAILURE OF GOVERNMENT POLICY,,,"I have wandered away from my original theme. I was talking about the necessity of education, of passing on needed information, of educating municipalities, provincial governments and others with a specific interest in housing. Out of the conferences that took place during the last ten days of January of this year, in February and in March, and out of the subsequent conferences with the representatives of financial institutions-the conventional lenders and approved lenders, the mortgage companies, insurance companies, trust companies and the banks-some very worth-while suggestions emerged. I can now tell the house about some of the suggestions that came out of these symposia and the subsequent meetings. Out of all these there came recommendations for four programs that appealed to me and which I have no doubt will appeal to the majority of my fellow members in the government.
These four programs, all of which were discussed at one or more of the provincial conferences, include the following: First, a comprehensive planning of urban regions and the acquisition of lands for transportation corridors and the open spaces required for urban growth; second, a new community program to stimulate orderly and comprehensive development of new suburban areas within the context of regional and urban plans; third, housing programs to serve as an integral part of other combined federal and provincial anti-poverty measures in specific areas; fourth, housing for moderate income families, not for those with incomes of less than $5,800 but say for those with incomes perhaps between $4,500 and $7,500. These are some of the ideas that came up during our conferences and that need further study. With
Discussion on Housing regard to serious study of the proposed new communities program, a suggestion has been made that the federal government should go in with the provinces and municipalities in undertaking a comprehensive new communities program of the kind that I have just spoken of whereby the federal government might provide special incentives for large scale comprehensive development of suburban communities in certain urban regions. In such a program the federal government might contribute what the three levels of government agreed would be a reasonable amount. Whether it would be 50 per cent, 40 per cent or 60 per cent would be a matter for discussion. In addition, the federal government might make loans comparable in magnitude with the loans it is now prepared to make to provincial housing authorities for public housing.
[DOT] (5:20 p.m.)
Yes, several of those who spoke yesterday and one hon. member who spoke today talked about the federal government ""trying to pass responsibility on to the provinces"". Nonsense. How many people in this house even realize that any provincial housing authority or municipal housing authority can borrow 90 per cent of the money it needs in this field from the federal government, not at the maximum rate of 8f per cent but at 6| per cent, the approximate cost of money to the federal government. It is largely because of this lending program that we are finding evidence of the increased interest in public housing, which leads me to believe that our expenditure in this field next year will be not $400 million but $600 million or perhaps even more than that.
Included in this suggested program are also resettlement plans. I have for long been interested in resettlement programs and the need for them was driven home at the conferences which took place at Comer Brook, Newfoundland in March last and our earlier one here. As a result of vast improvements made primarily in the fishing industry in Newfoundland, literally hundreds of families who live in isolated outports are being moved into more populated centres. The houses in which they and their forebears lived, perhaps for hundreds of years or more, were perhaps of little value but they did provide a shelter and, what is perhaps just as important, they were owned by the occupants.
Can we expect these people to give up the homes that they own, even though they may be worth only $200 or $300, and move to

October 3, 1967
Discussion on Housing another area in which a cannery is situated or near where a master ship is operating unless they have a personal stake in doing so? This is an area in which it seems to me that the federal government could and should provide assistance. I have used Newfoundland as an example to illustrate my contention, but this is the type of aid that we should like to see given not only in Newfoundland but elsewhere. There will probably be a need for a somewhat similar program, as a result of the developments taking place under the Cape Breton Development Corporation. It was as a result of constructive suggestions of this kind, the type of suggestion that I invited in the house, that in the Speech from the Throne, which His Excellency read in May of this year, it was announced that the federal government would meet with the provincial governments and I believe with representatives of the municipalities to consider the whole subject. The announcement was made in May on the basis of information we had obtained between January and April.
What happened? We in this house are supposed to be politicians. Let us be frank. There were three provincial elections, two in June and one in July. We have known for several weeks that three more provincial elections would take place in other provinces. We also knew that two of the provinces would have new premises. How absurd it would have been in an environment of that kind to have called a conference on this question. I would have liked the conference to be called for June or July, so would my colleagues. I certainly would have liked to have seen one called not later than September or October. But it would have been a frustrating exercise. I want now to assure the house that the meeting will be called if not for November, then in December of the present year. I will see to it that the invitations go out as soon as the results of the pending elections are known regardless of any changes in government. Invitations will go out promptly, and I hope we shall come to grips with these problems at the coming meeting.
I was impressed with a statement made last night by the hon. member for York South (Mr. Lewis), though certainly not all his statements appeal to me. A great many do not. He said last night in the course of a discussion of housing on television that the housing problem in Canada would be solved only by wholehearted co-operation between the three levels of government. I have been saying that for two years and I sincerely
[Mr Nicholson.]
believe this is the only way in which it will ever be solved.
Other suggestions have been made by ther hon. members and perhaps some of them call for comment. The hon. member for Esquimalt-Saanich (Mr. Chatterton) referred to the heavy expenditures being made by all levels of government and the effect they were having on the cost of money and on the cost of living. How many people in Canada, who have read comments on the report of the Economic Council know that two thirds of the money to which the council has referred is being spent by provincial and municipal governments, not by the federal government, and that in the last five or six years expenditure by these authorities has been trebled or quadrupled? Their great increase is the reason for the reference made in the report of the Economic Council.
Criticism was directed toward the government for permitting a higher rate of interest on N.H.A. loans. I think the house should understand just how the ceiling came about. Legislative authority for the imposition of this ceiling was provided not at the initiative of the present government but under another government several years ago. The intention when the provision was put in the act was that should a situation become sufficiently serious at any time a formula such as the one I announced last week could be adopted. We acted on the authority because of the situation that now exists.
The reason for adoption of the new formula is clear. There has been such a heavy demand for the money which was available, not for public housing or those other areas of great social need but for the construction of apartment blocks, the greatest need being in cities such as Toronto and Hamilton and their environs, that interest rates were upset. In December of 1966 we set an interest rate ceiling of per cent for the first quarter of 1967. There was no flexibility involved in that rate. The rate could not move to 7|, nor could it fall to 74 or 7 per cent. It was fixed for the quarter.
Then this is what happened. The rate is tied in with the yield on federal government bonds and in or about February, the yield on those bonds started to go down. It continued to decline in March, as a result of which it was obvious that the 7J per cent rate would drop to at least 7 per cent for the second quarter. In consequence lending institutions, including some banks which hoped they would soon enter the field, began to take
October 3, 1967

October 3, 1967
Discussion on Housing
There might seem to be good reason for doing this, but it is not as simple as it sounds because we must not overlook the person who made an investment in housing last year, with an income of $6,000 or $5,800 or perhaps less. Should it be made retroactive? If it is not made retroactive then there will be discrimination against some of our good people. I should like to admit, however, and I want the hon. member to know, that his suggestion merits serious consideration and it is one which is receiving and will continue to receive serious consideration.
In respect of another suggestion made by the hon. member for Charlevoix and supported by the hon. member for Winnipeg North (Mr. Orlikow), the one concerning the 11 per cent tax on building materials, hon. members heard my colleague the Minister of Finance (Mr. Sharp) deal with that last night. Hon. members know how the Carter report dealt with it. The conclusion of the Carter royal commission is that the money must come from somewhere and that until some new general tax formula has been found that will bring in the money needed the tax on building materials might just as well be left as it is at this time.
Again I should like to point out another difficulty. Is anyone going to seriously suggest that the man who builds a luxury hotel to make a profit or who builds an office building to make a profit and in so doing uses building materials should not pay the tax on the materials that are needed by him any more than a tailor, a manufacturer of television sets or a manufacturer of essential household utilities should? Why should there be any difference in the sales tax such people pay and the tax we pay on necessities? I believe this accounts for the conclusion in the report of the Carter report that until the whole matter has been looked into and new tax formulae are adopted this would not be the appropriate time to make such a change.
I have already mentioned the coming conference on housing, but there is also the mater of research. I wonder how many people in Canada know what is being done in Canada in the field of housing research. I wonder how many people in Canada know what is being done by our federal housing agency, Central Mortgage and Housing Corporation. Our architects and others who have considerable experience in these fields are continually in consultation with the housing authorities of the other countries of the world who are members of the UN. They meet periodically

and exchange data. In addition, individual research grants are made to the universities with the advice and co-operation of the National Research Council in this field. We are doing much more work in the research in this field than people realize.
We are also co-operating with industry in research. Hon. members have heard of the Alcan houses and the use of synthetic building materials. We are using some of these materials in a housing project in England. There is the Maple Leaf project which is being completed at Harlow, near London. I wonder how many members of this house know we have a housing project involving 175 houses at Harlow, where Canadian lumber, hardware, synthetic and other building materials made in Canada are being used. This is being done in an effort to find markets for building materials of this country. It is part of our research program, also part of our trade program. So a lot more is being done in this field of research than many people think and this must, of course, be encouraged.
With regard to the suggestion of the hon. member that we should furnish a greater amount to the provinces and municipalities, I ask him how much more can we be expected to furnish for public housing than 90 per cent. Surely the provinces and the municipalities between them can furnish the necessary land, which no doubt would represent at least 10 per cent of the value. If we are prepared to lend 90 per cent of the money, I do not think any sensible person, who has any regard for the situation described by the Minister of Finance yesterday and by the President of the Treasury Board (Mr. Benson) last Thursday would suggest that we should go beyond that. How many people in Canada know that when it comes to urban renewal the federal government pays 50 per cent of the cost of urban renewal projects, that the provincial government pays 25 per cent and that the municipality, unless it makes an arrangement with the province, pays the other 25 per cent?
[DOT] (5:40 p.m.)
You should also realize that a municipality can borrow two thirds of the money it needs for urban renewal at the same attractive rate from the federal government. This again demonstrates the absolute need for more publicity and for greater distribution of information in this important and essential field.
October 3, 1967

Having regard to the last suggestion made by the hon. member that the federal government should bring pressure to bear on banks to get more funds for housing, let me say that it is all very well to suggest that but it is much more difficult to accomplish. One can exert certain pressures and do a lot of things in the housing field in time of war. My first connection with housing was when I was solicitor for the wartime housing corporation. At that time we did not have to worry about provincial or municipal laws or about niceties, we just went ahead and did what we thought was necessary in the interests of the war effort. It cannot be done so easily in peacetime. In this case the banks and other lending institutions asked me another very appropriate question when I asked for more money for housing. They asked us to make it clear whether we wanted more money for housing or wanted it to buy bonds. They tell us that we cannot have it both ways and they asked for some indication as to what we want, with the assurance they are prepared to co-operate. Let me make it clear, we, the government, have not indicated that we want the interest rate to go up to 8| per cent, but we have told these lending institutions that we are prepared to give them more flexibility so they can exercise their judgment whether they should invest in housing or buy equities, buy bonds, provincial bonds, municipal bonds or federal bonds.
Before I sit down I want to deal with another matter which was raised during our discussion of the estimates last week. At that time my attention was drawn to the fact that the limited dividend provisions of the National Housing Act were being overlooked and that little advantage is being taken of them. This again was brought to my attention very forcefully at one or more of the conferences which took place in March. As a result of studies which have since been conducted I have undertaken to revise our limited dividend program by adjusting upwards the limit of income in respect of admission to such housing units. Perhaps this should have been done five or ten years ago. Certainly it might have been done two or three years ago. However, so little use was being made of the provisions that seemingly they were being overlooked, with the result that people with incomes over $5,000 were not eligible to participate in these limited dividend projects, where there is relatively low interest on the money invested for private entrepreneurs who want to invest their money. As I say, I have undertaken to adjust the income level 27053-176
Discussion on Housing upward. This will mean that in large metropolitan areas those families with incomes up to $7,000 may qualify for admission. In rural areas the income level probably will be lower but in areas such as Vancouver, Toronto and Winnipeg it will be raised to $7,000.
I have nothing more to add Mr. Speaker, and I hope that the contribution I have made to the debate, with the support I have received not only from this side of the house but also a little from the other side, will cause hon. members to take a serious second look at the amendment introduced yesterday. If hon. members do not wish to break party lines I hope they will absent themselves during the vote, thereby assisting us to give approval of the sound principles that we have introduced to get our housing program under way.
In conclusion I should like to express my special thanks to the hon. member for London (Mr. Irvine) and the hon. member for Esquimalt-Saanich (Mr. Chatterton) for the kind things they said yesterday about the Minister of Labour.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2504378,ca.proc.d.1967-10-03.27.29,1967-10-03,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,HOUSING-ALLEGED FAILURE OF GOVERNMENT POLICY,,,"Would the minister permit a question before he sits down?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2504379,ca.proc.d.1967-10-03.27.30,1967-10-03,intervention,,,,HOUSING-ALLEGED FAILURE OF GOVERNMENT POLICY,,,"He has already taken his seat.

",,,An hon. Member:,
2504380,ca.proc.d.1967-10-03.27.31,1967-10-03,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith:,Progressive Conservative Party Caucus Chair,HOUSING-ALLEGED FAILURE OF GOVERNMENT POLICY,,,"He might get up again.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2504381,ca.proc.d.1967-10-03.27.32,1967-10-03,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HOUSING-ALLEGED FAILURE OF GOVERNMENT POLICY,,,"That might happen, as I still have a minute or so.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2504382,ca.proc.d.1967-10-03.27.33,1967-10-03,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,HOUSING-ALLEGED FAILURE OF GOVERNMENT POLICY,,,"Having regard to the remarks he has just made about the income ceiling on limited dividend projects being increased, will the minister indicate what the situation will be in mining and forestry communities where similar projects are undertaken?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2504383,ca.proc.d.1967-10-03.27.34,1967-10-03,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HOUSING-ALLEGED FAILURE OF GOVERNMENT POLICY,,,"I cannot give a definite answer to that question. I have been more concerned about the larger centres in relation to the limited dividend problem. This program has been used extensively in and near Calgary but in very few other parts of the country. This situation was brought to my attention recently both in Vancouver and in other areas. I can assure the hon. member that there seems to be merit in his suggestion that this might be extended to new resource areas where the federal government is already giving special assistance. If we can get participation on the part of private entrepreneurs in those areas, we will be happy to do whatever we can to interest them.

October 3, 1967
Discussion on Housing [Translation]

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2504384,ca.proc.d.1967-10-03.27.35,1967-10-03,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Laiulippe:,,HOUSING-ALLEGED FAILURE OF GOVERNMENT POLICY,,,"Mr. Speaker, I would like to put a question to the minister. How is it that it is so easy for the government to find capital funds and pay a low interest rate, a mere carrying charge or no interest at all for periods of 50, 60 or 70 years to assist foreign countries, but that when it comes to helping Canadians to buy houses, to find suitable accommodation, it can do nothing better than charge prohibitive interest rates?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2504385,ca.proc.d.1967-10-03.27.36,1967-10-03,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HOUSING-ALLEGED FAILURE OF GOVERNMENT POLICY,,,"In this enlightened day and age prosperous countries such as Canada certainly have international as well as national obligations. I personally would like to see Canada devote even more to the less fortunate nations. The amount now spent on foreign aid is infinitesimal compared with the amount we are pouring into housing.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2504386,ca.proc.d.1967-10-03.27.37,1967-10-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HOUSING-ALLEGED FAILURE OF GOVERNMENT POLICY,,,"It certainly is.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
