basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2508267,ca.proc.d.1967-10-23.11.1.2.25,1967-10-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,"I thank the minister for his explanation. Now he has made it very clear he is the man responsible, so we can pin the whole thing on him. Perhaps he will take the credit with the blame. I assume, however, the minister is presenting the cabinet with some conclusions and plans. I certainly hope he does.
Another question we would like to ask is whether the government really intends to await the completion of studies and research before taking action on pollution control. I feel that at this point the government has to take an educated guess as to where they are going. There have been fairly extensive reports over the last two or three years and at the conference a year ago some very specific proposals were made about what the federal government could do. I feel we can study this problem to death. Some action has to be taken. There have been water samples taken and plenty of research done.
Two years ago the International Joint Commission made an interim report, and the government should now be in a position to take some interim action. The people of this country are expecting it. Finally, I should like to ask the government in what position they place pollution control on their list of priorities? When we come to this question, Mr. Speaker, the opposition has to be very careful. If we suggest to the government at this shaky stage in our economy that they should spend more money, they will say that we cannot ask them to spend more on the one hand and on the other to reduce expenditures.
However, priorities must be established. You have priorities for expenditures and priorities for legislation. I feel the time has come when the government has to declare itself as to where they place pollution control. Within the next few weeks a number of pieces of legislation dealing with social matters will be coming before us. I refer to the questions of capital punishment, divorce and so forth. These are important matters. However, I get the impression that we are having this legislation thrown at us so we will not notice a lot of other unpleasant things that are happening to our economy, that are happening to our country. The purpose may be to remove attention from the question of the economy or the question of pollution, by bringing up questions which stir up everybody and upon which feelings run high. It is
DEBATES	3405
Policy Statement on National Resources the old game of providing circuses for people so that they will not notice they are hungry.
We are not satisfied with this way of running the government. The question of pollution control has been placed down and down on the list of priorities, until at this time I do not believe it stands very high, despite the fact that it is probably the most urgent problem we have in this country today. As I said earlier, Mr. Speaker, I have no doubt the Minister of Energy, Mines and Resources, in his capacity of being in charge of the water resources of Canada and in his capacity as chairman of the committee looking into pollution control, is pressing the government for priority for his particular interests. I wish him well, and I am sure we all do, in his effort to squeeze the Prime Minister (Mr. Pearson) and the Minister of Finance (Mr. Sharp), as well as his other colleagues, to the point where they will say, ""All right, we will have to give in; we admit that you have the No. 1 priority at the moment, after that of our economy.""
I think the time has come when this should be done. I would like to go with the minister, but I probably would not be very helpful. I believe a very strong case ought to be made for priority in this particular field. The public has become aroused. The problem is not the same every week. A week ago the Niagara river, an International Joint Commission problem, was in the news. This matter was raised by Senator Robert Kennedy of the United States, who went so far as to say that the Niagara river was a sewer. I think he has the right to say this because the United States puts more sewage into the Niagara river than we on the Canadian side. Incidentally, this is something that generally we politely overlook, but it is very clearly set out in the report of the International Joint Commission, and Senator Kennedy also refers to it in his statement.
[DOT] (9:30 p.m.)
I think that the Secretary of State for External Affairs might engage himself in trying to put some pressure on the United States for pollution control. The minister does not seem to be getting very far with other matters and perhaps he should change direction and try pollution control; he might get some results in that matter. This would be a problem for his department, not the department of the Minister of Energy, Mines and Resources (Mr. Pepin). I therefore urge the Secretary of State for External Affairs to divert his attention toward something along this line which would benefit all Canadians.
340e	COMMONS
Policy Statement on National Resources
I suggest it is not enough, Mr. Speaker, to say that this is fundamentally a provincial problem. Nor is it good enough to say that studies are under way, or to say that we have not yet reached the danger level. When we do reach the danger level it will be too late, and this is apparent from the Niagara river situation.
Last week the problem of air pollution around Sarnia came to light, and there seems to be a great difference of opinion as to how bad the situation is and what is causing it. Probably the truth of the matter is that it is not as bad as some people contend but is a lot worse than some others realize. Problems like this will arise from time to time in different parts of the country. It always seems that one case in particular upsets people whereas the general situation does not.
Over the last two or three years there have been instances of air pollution in one place, water pollution in another place, and even soil pollution in some other place. In each case people get extremely upset and worked up, some attention is given to the question, the problem is settled or it dies down, and then within a very short time another problem arises. I suggest we have now reached the stage when the federal government should regard pollution control as of national concern, instead of as ten separate provincial problems and two territorial problems. I think that most provinces at the present time are quite prepared to co-operate with the federal government on this question.
There are several dangerous situations which must certainly be corrected, Mr. Speaker. Just this morning the Prime Minister (Mr. Pearson) promised that he would make a statement soon in connection with pollution control. But we do not want a statement, Mr. Speaker; we want an announcement of policy. The mere use of the word statement indicates that he will get together some kind of answer that will satisfy us for a few days, and he will say that he will look into the question.
What I should like to see from the Prime Minister, Mr. Speaker, is an announcement that the federal government has taken cognizance of the dangers of pollution in Canada; that it has awarded the subject very high priority on its spending program; that it has decided to set up a national pollution control advisory council; that it has decided to set up a national pollution abatement code; that it has decided to assist the provincial governments in meeting the problem of pollution within the provinces; and that the federal

DEBATES	October 23, 1967
government has now decided that the time has come to deal with this problem through an emergency crash program. Short of that, Mr. Speaker, the people, who are very concerned and upset, will feel that insufficient attention is being given the problem.
Finally, Mr. Speaker, before I take my seat I should like to repeat that the government must decide upon priorities. It is not necessarily a question of spending money; in a lot of instances machinery can be set in motion under existing programs. All of the provinces have anti-pollution bodies, and the only expenditure required would be the provision of some financial incentives. The problems of air pollution in particular are such that financial incentives are almost essential to the institution of any form of pollution control.
The subamendment makes reference to appropriate national standards to cope with pollution and also to any amendments to the Criminal Code of Canada that are required. I am prepared to go along with this wording of the subamendment and to support it, because it does set out fairly clearly my own view about remedying the situation.
So far as amendments to the Criminal Code of Canada are concerned, in general I agree with this, though a careful study should be made. Because if the production of materials that cause pollution was a criminal offence the law would be most difficult to enforce. In many cases people would be laid off work if the law was fully carried out. We have to take these measures very gradually. If the amendments to the Code were properly clothed with protection for people presently working in industry and we brought about pollution control gradually, then I would be in favour of them. Therefore Mr. Speaker, I make this strong plea to the minister and the government. We recognize that some measures have been taken, but the effort is not yet an all-out one, which is what we really need.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2508268,ca.proc.d.1967-10-23.11.1.2.26,1967-10-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,"Would the hon. gentleman permit a question. I am very keen to have all the advice I can get from my hon. friend. He is aware that there is a pollution problem with regard to the Ottawa river. He is also aware that on behalf of the federal government I have offered to pay the full cost of a project study of the situation which would lead to further remedial measures. I say ""further"" because some have already been taken. I am not yet fully apprised of the answer of the two governments, but would my hon. friend tell me what he would do if the two provincial governments refuse to participate?
October 23, 1967

[DOT] (9:40 p.m.)

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2508269,ca.proc.d.1967-10-23.11.1.2.27,1967-10-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,"Mr. Speaker, in the first place I fully concur in the minister's proposal relating to the Ottawa river project. I think it is an excellent pilot project. Without detracting from the credit due any other member of the house I should like to remind hon. members that this was my idea two years ago, even though certain other members brought the matter up earlier this year. I do not claim sole authorship of the suggestion because the hon. member for Carleton (Mr. Bell) has also proposed this at various times. Having done that I am certainly not in a position at the moment to be critical. I think it would be an excellent pilot project. If the two provincial governments give their necessary consent and the federal government pays the cost of a pilot project, I think we shall see a job that will be well done and that will have earned our praise.
The minister asked what I would do if Quebec and Ontario refused to combat pollution on the Ottawa river. I do not know. If I were in the minister's position I should sit on this for a while.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2508270,ca.proc.d.1967-10-23.11.1.2.28,1967-10-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,"Mr. Speaker, addressing myself to the subamendment which was moved earlier today by the hon. member for Burnaby-Coquitlam (Mr. Douglas) my leader, I wish to say that I, as he did, viewed the program the C.B.C. carried yesterday evening on television. In my opinion that program and the arrangements for showing it in prime listening time are in the best traditions of the C.B.C. The presentation was well balanced, with interviews being shown of lay and professional people. The Canadian people had an opportunity, through this program, to assess what is happening in the air they breathe. The program confined itself entirely to the presentation of questions to do with air pollution. I thought the corporation was wise within the limits of time available not to deal with other areas of pollution, such as soil and water pollution.
In my view the program had one and only one serious weakness, and that weakness could not be attributed to the C.B.C. That weakness was caused by a member of the government of Canada. As a member of the parliament of Canada I felt sadly let down by the pitiful spectacle the Minister of National Health and Welfare (Mr. MacEachen) made of himself last night. Earlier this evening he was in the house; I wish he were here now, because I want to tell him how I feel.
DEBATES	3407
Policy Statement on National Resources
I regret that at this jucture in this country's affairs the minister, who is primarily responsible at the federal level for the health and welfare of the Canadian people, appeared on a program such as the one we viewed last night and, after shilly-shallying around, had nothing to say. His performance was a disgrace to this parliament and I will not mention what I think the effect of that performance may be on the government of the day.
Some years ago an hon. member, by a slip of the tongue, referred to the then minister of national health and welfare as the minister of wealth and helfare. The latter part of the designation seems appropriate when applied to our present minister, especially if he continues to display his attitude of studied indifference to this question of air pollution, one that is of such vital concern to the health of the Canadian people.
The program on television summarized, in effect, the subject matter of a number of articles on this insidious and steadily growing problem that have appeared in responsible publications, magazines and newspapers. The Toronto Globe and Mail, for example, in the last year has carried a large number of articles on this subject.
The minister seems content to allow the Canadian people to suffer the kind of ""helfare"" they are being subjected to in urban centres, and in certain major industrial centres of the country. If the minister feels that there is no problem, or if he feels that the problem will go away if nothing is done about it, for goodness sake let him stand up in the house and say so. That way we can assess his attitude to the responsible position he presently fills.
I was disappointed in today's question period. I was more than disappointed; I was sadly disillusioned. Last night I was prepared to reserve judgment on the Minister of National Health and Welfare, thinking he might not be in a position to make an announcement of government policy where the activities of more than one department were involved. I was disappointed with the Prime Minister's answers today. They were little better than the answers the Minister of National Health and Welfare made on television last night.
The hon. member for Parry Sound-Mus-koka (Mr. Aiken), who preceded me in the debate, said that he felt the Minister of Energy, Mines and Resources (Mr. Pepin) showed interest, as a minister, in the subject of pollution. In the ensuing cross questioning it
October 23, 1967
3408	COMMONS
Policy Statement on National Resources became apparent that the Minister of Energy, Mines and Resources has jurisdiction in the field of water pollution. If I understood correctly, that minister said that the Minister of National Health and Welfare is responsible for pollution in federal buildings-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2508271,ca.proc.d.1967-10-23.11.1.2.29,1967-10-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,"Does the hon. member not mean that he is responsible for anti-pollution measures?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2508272,ca.proc.d.1967-10-23.11.1.2.30,1967-10-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnetf:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,"I suggest, if the attitude of the Minister of National Health and Welfare on television is to be taken as an indication of how he feels toward his responsibilities in the field of pollution control, that he is not equal even to those responsibilities. If we are to get action on what most in this country believe to be a serious and major problem, the federal government must display a better attitude than that which its minister displayed on television last night. We all want to know where the government stands on this matter. Is anything being done about pollution?
Tonight the Minister of Energy, Mines and Resources spoke at length about hydrocarbons. He did not refer to the entire field of pollution control. Although I know he cannot deal with all subjects in one speech, I wish to remind the minister that though hydrocarbons, in certain forms, are sold as an important commercial product, those same hydrocarbons, in another form, produce pollution. The minister did not take the house into his confidence, but I hope that we shall hear answers to the kind of questions the hon. member for Parry Sound-Muskoka raised.
In my hand I have a copy of a return furnished in reply to some questions that the hon. member for Kamloops (Mr. Fulton) asked on March 21, 1966. The hon. member asked:
How many branches or agencies of the federal government, including crown companies, are engaged in the study and/or control of the pollution, use, or disposition of the waters of Canada,-
The return from the minister of mines and technical surveys, as he was then, shows that four departments or agencies were engaged in such studies, namely marine sciences, water research and water resources, all of the Department of Mines and Technical Surveys, and the Atomic Energy Control Board.
In answer to the question whether there was a cabinet committee on water use policy, and, if so, when was it constituted, the department says:
The cabinet standing committee on trade and resources, created in 1964, includes water use in its term of reference.


We are not told whether the reference has anything to do with pollution.
The answer given by the Department of Fisheries mentions the Fisheries Research Board. The Department of Forestry and Rural Development tells us:
The Forestry Branch is indirectly concerned with one aspect of stream pollution, as an extension of its programs of research on the chemical control of forest defoliators, and through co-operative studies with the Fisheries Department to develop aerial spray formulations that present minimal hazards to aquatic fauna.
The Department of National Health and Welfare says there are two divisions of the department which are involved in the study and/or control of fresh water pollution, use or disposition.
Oddly enough, in answer to the question whether there is a cabinet committee dealing with the subject-a question to which the department of mines and technical surveys had answered, yes-the Department of National Health and Welfare said, no. Perhaps this is another indication that the minister responsible for this department does not know what is going on. The reply given is:
No. However, an advisory committee on water use policy was constituted in 1959 composed of deputy ministers of various government departments.
The Department of Agriculture mentions the prairie farm rehabilitation administration. The Department of Industry answers that the National Research Council is engaged in scientific and engineering research activities the results of which might be of interest in the study or control of pollution of water. Mention is made of the associate committee on water pollution research, the associate committee on waves and littoral drift and the Canadian national committee for the international hydrologic decade.
Next we find the department of northern affairs and national resources replying as follows:
The Canadian Wildlife Service is engaged in the study of fresh-water pollution resulting from the use of pesticides and biocides.. . and is also engaged in the study of use of fresh-water as it relates to the management of the migratory bird resource throughout Canada and to sport fish in the National parks of Canada.
Hon. J. W. Pickersgill, minister of transport at that time, answered that the Atlantic Development Board was responsible for some activities in the field of water control.
October 23, 1967

About the same time as this inquiry was made I myself put a question on the order paper and received a similar answer from the various departments through the secretary of state; the replies were more or less parallel to those given in answer to the hon. member for Kamloops (Mr. Fulton). The answer I received was more specific with respect to activities in the field of pollution control. However, it gave the same impression that there was a sporadic, scattered, fragmented approach to the problem of pollution; that responsibility for study and action was scattered among various departments and agencies of the federal government and that there were a few thousand dollars scattered here and there throughout the estimates for work related, directly or indirectly, to the study, control and reduction of pollution.
The question we want answered is whether the situation today is any different from the situation which existed in March, 1966. As far as I know, no statement has been forthcoming to indicate that there has been any change from that scattered, hodge-podge miscellaneous effort. The hon. member for Burna-by-Coquitlam and the hon. member for Parry Sound-Muskoka raised the question of federal legislative control. My leader mentioned section 165 of the Criminal Code which makes the creation of a nuisance endangering health, life, safety and so on an offence. In addition, of course, we have the federal Fisheries Act. Perhaps I should read to the house section 61 of that act. This particular section is, of course, concerned only with fish, and states:
Every person who causes or knowingly permits to pass into, or puts or knowingly permits to be put, lime, chemical substances or drugs, poisonous matter, dead or decaying fish, or remnants thereof, mill rubbish or sawdust or any other deleterious substance or thing, whether the same is of the like character to the substances named in this section or not, in any water frequented by fish, is liable, for the first offence, to a penalty of twenty dollars and costs, for the second offence to a penalty of not less than forty dollars and costs, and not more than eighty dollars and costs, and also in addition thereto a further penalty of not less than ten dollars and not more than twenty dollars for every day during which such offence is continued; and for the third or any subsequent offence, to a penalty of not less than one hundred dollars and costs, and not more than two hundred dollars and costs, and also in addition thereto a further penalty not exceeding twenty dollars for every day during which such offence is continued.
It is doubtful whether these punitive or restrictive pieces of legislation are really the answer; the emphasis is not placed, in the main, where I believe most hon. members of this house feel it should be placed. I agree

Proceedings on Adjournment Motion with what the hon. member for Parry Sound-Muskoka had to say in this connection. We think in terms of the old adage which says that an ounce of prevention is worth a pound of cure. In other words, we want a positive program designed to halt the pollution of our waters, our air and our soil, something which can only be accomplished by co-operation between government agencies and all those in our society who are concerned with this problem.
May I call it ten o'clock?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2508273,ca.proc.d.1967-10-23.11.1.3.1.1,1967-10-23,,,,stagedirection,,,,"A motion to adjourn the house under provisional standing order under 39A deemed to have been moved.
[DOT] (10:00 p.m.)",,,,
2508274,ca.proc.d.1967-10-23.11.1.4.1,1967-10-23,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choqueite (Lotbiniere):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DOMINION-PROVINCIAL CONFERENCE- THE NATIONS PRINCIPLE,"Mr. Speaker, the two-concept philosophy of the Conservative party is an historic fact.
In 1911, the Quebec ultra-nationalist elements joined with the Imperialists, and the famous conscription which was highly denounced later on in the province of Quebec, resulted from that combination. A little later, in 1940-1945, Mr. Bracken's draft promoters joined with some so-called independents who came on the Quebec scene, the same ones who had also highly denounced Canadian participation in the world war.
Some time later, that same Conservative party-all this to prove its doctrinal hybridity-had in its bosom people like Jean-Noel Tremblay, an avowed separatist, who joined a John Diefenbaker who has always repudiated the two-nation concept.
At the last Conservative convention, Mr. Speaker, the famous two-nation concept became the war-cry of the Conservative party. Once again, the doctrinal hybridity of the party is manifest.
Now, what trick did the adoption of that stand hide? This subterfuge: that ideological deception, that political cant, was nothing but a wish or an attempt to live in concubinage with Daniel Johnson's Union Nationale. Now, Mr. Johnson was not taken in by that, because if the two-nation concept is to be implemented, it means, first of all, that we need a new constitution.
October 23, 1967

Proceedings on Adjournment Motion
In his book where, precisely, he explains the two-nation concept, Mr. Daniel Johnson states that the only possible solution for him, is to draft a new constitution. The two-nation concept also implies, for the French-Canadi-an nation, the right to self-determination. I wonder if the Conservative party is prepared to go that far.
The two-nation concept also implies statehood for a nation, the French-Canadian nation then having the right to identify itself with its own state. The two-nation concept also means that the two cultural communities must be represented on a parity base within the central bodies, and that in spite of numerical disparity because the constitution exists precisely to substiute a legal ratio for a ratio of numbers. Again I wonder if the Conservative party is prepared to go that far.
In order to get such a legal ratio, such legal equality, it will be necessary to abolish federal-provincial conferences. That is the logical and normal outcome of the two-nation concept. If there are two nations in Canada, there cannot be federal-provincial conferences; there cannot be conferences where the province of Quebec stands alone before nine or ten other governments. Therefore if they are sincere and rational, the Conservatives will have to ask that federal-provincial conferences be replaced by others where representatives of the French-Canadian nation will meet with representatives of the English-Canadian nation. If they do not accept all the practical conclusions of such a concept as the two-nation concept, it means that they are jokers, that they merely want to live in concubinage with the Union Nationale and that they simply wish to perpetuate this hybridity of doctrine which has been characteristic of them until now.
And, Mr. Speaker, today we know that the party in power, the government party-

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2508275,ca.proc.d.1967-10-23.11.1.4.2,1967-10-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DOMINION-PROVINCIAL CONFERENCE- THE NATIONS PRINCIPLE,"I rise on a point of order, Mr. Speaker.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2508276,ca.proc.d.1967-10-23.11.1.4.3,1967-10-23,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueiie:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DOMINION-PROVINCIAL CONFERENCE- THE NATIONS PRINCIPLE,"Mr. Speaker, to continue and, even, to conclude my statement, I will say this. Since 1867, the Conservative party has always tried to conceal its character-

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2508277,ca.proc.d.1967-10-23.11.1.4.4,1967-10-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DOMINION-PROVINCIAL CONFERENCE- THE NATIONS PRINCIPLE,"Order, please. I
should point out to the hon. member for Parry Sound-Muskoka (Mr. Aiken) that it is

not usual, and certainly was not contemplated at the time when adjournment proceedings were instituted, that there should be any points of order during an adjournment debate.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2508278,ca.proc.d.1967-10-23.11.1.4.5,1967-10-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DOMINION-PROVINCIAL CONFERENCE- THE NATIONS PRINCIPLE,"Then would the hon. member permit a question?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2508279,ca.proc.d.1967-10-23.11.1.4.6,1967-10-23,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DOMINION-PROVINCIAL CONFERENCE- THE NATIONS PRINCIPLE,"All I know is that the Conservative party has adopted the two-nation concept. That concept was rejected by the retired leader-

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2508280,ca.proc.d.1967-10-23.11.1.4.7,1967-10-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DOMINION-PROVINCIAL CONFERENCE- THE NATIONS PRINCIPLE,"Would the hon. member permit a question?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2508281,ca.proc.d.1967-10-23.11.1.4.8,1967-10-23,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DOMINION-PROVINCIAL CONFERENCE- THE NATIONS PRINCIPLE,"-Mr. John Diefenbaker, and the party has betrayed the views of its former chief who has, indeed, been ignominiously discarded at the last convention.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2508282,ca.proc.d.1967-10-23.11.1.4.9,1967-10-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DOMINION-PROVINCIAL CONFERENCE- THE NATIONS PRINCIPLE,"Would the hon. member permit a question?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2508283,ca.proc.d.1967-10-23.11.1.4.10,1967-10-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DOMINION-PROVINCIAL CONFERENCE- THE NATIONS PRINCIPLE,"Order, please. It would appear that the hon. member is not prepared to accept a question.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2508284,ca.proc.d.1967-10-23.11.1.4.11,1967-10-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DOMINION-PROVINCIAL CONFERENCE- THE NATIONS PRINCIPLE,"No, because he doesn't know what he is talking about.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2508285,ca.proc.d.1967-10-23.11.1.4.12,1967-10-23,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DOMINION-PROVINCIAL CONFERENCE- THE NATIONS PRINCIPLE,"I conclude by saying that we, on the government side, instead of preaching two doctrines, two contradictory theories, we have only one policy, that of promoting the development of the French fact in Canada, of reconciling the cultural communities in this country, but we will not act hypocritically as hon. members opposite have done since 1867 by associating the most reactionary and most imperialistic elements with the ultranationalist and, even, separatist elements, because Yvon Groulx, an acknowledged separatist, has run for parliament as a Conservative candidate. Jean-Noel Tremblay, a well-known separatist, sat here with Mr. John Diefenbaker as a member of the Conservative party.
That shows the historic hypocrisy of the Conservative party, the doctrinal hybridity of that group which will be denounced as such in Quebec at the next general election.
October 23. 1967
COMMONS DEBATES	3411
Proceedings on Adjournment Motion [English]	[Translation]

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2508286,ca.proc.d.1967-10-23.11.1.4.13,1967-10-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DOMINION-PROVINCIAL CONFERENCE- THE NATIONS PRINCIPLE,"Mr. Speaker, I wonder wheth- Mr. John R. Maiheson (Parliamentary er the hon. member would permit a question. Secretary to the Prime Minister): Mr. Speak-Is he in favour of the institution of a er, could I answer in the other official lan-monarchy for Canada?	guage please?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
