basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2504965,ca.proc.d.1967-10-05.30.1.20,1967-10-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, would the hon. member permit a question?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2504966,ca.proc.d.1967-10-05.30.1.21,1967-10-05,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am just coming to the end of my remarks, Mr. Speaker. We need to tie benefits to costs. We need a more meaningful accounting of our economy. I also believe that we need-I know this is not the opinion of the government and it does not appear to
October 5, 1967	COMMONS
be the opinion of the Economic Council of Canada-guide lines in instituting such a program. I do not mean rigid guide lines laid out in legislation but the frequent reiteration of what is reasonable in respect of wages, what is reasonable in respect of price increases.
I believe in a modest degree of inflation, not inflation that continues indefinitely but perhaps 1 per cent or 2 per cent a year, in order to keep the economy buoyant and growing.
[DOT] (4:30 p.m.)
But I do not believe in inflation that is up in the 5 to 10 per cent bracket. An inflation of 1 per cent per year, accompanied by a 2 per cent per annum increase in productivity, will tolerate an average wage increase of 3 per cent a year or at the most 4 per cent a year. Our economy cannot tolerate wage increases or price increases of more than 3 to 4 per cent a year on the average without genuinely affecting those who rely on their savings or those on fixed incomes who are bound to be hurt by inflation in any case but are badly hurt by inflation that is running away.
The main message I am trying to get across is the need for a better accounting of our income and our expenses. I would more closely relate revenues to expenditures. I would do this on a program basis. I would want to be sure that benefits exceed costs and that we are going to engage in programs which have the highest relation of benefits to costs, not just more benefits than costs but a benefit to cost ratio of two or three to one. There are many opportunities in this country which will turn out to have benefit to cost ratios of that order of magnitude. We need to grasp them and we need to be more businesslike.
I was glad to hear the Minister of Finance say that he is cutting back, that he is determined to have a balanced budget, at least balanced on a national accounts basis, next year. We are growing very rapidly. Our economy has a high head of steam on but it needs at least a balanced budget, not a deficit budget, in national accounts terms if we are not to add to the fires of inflation.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2504967,ca.proc.d.1967-10-05.30.1.22,1967-10-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. gentleman permit a question? I was most interested in his thoughtful speech but he did appear at one time to suggest that the drift to the cities was inevitable. This is something which is completely against my own personal philosophy. Does he not think we could use the ARDA program to decentralize industry and build up the smaller towns and communities,
DEBATES	2847
The Budget-Mr. Baldwin provide better living conditions for these people and get greater value for the dollars spent in that way rather than make the tremendous expenditures required in developing services as these other centres grow and the horde of parasites with them?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2504968,ca.proc.d.1967-10-05.30.1.23,1967-10-05,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The World Health Organization and many other organizations, including the Economic Council of Canada, are continually showing us projections indicating a gravitation of the majority of people toward big metropolitan areas. I think this will go on for a while and we should face up to this problem. However, I agree that government at all levels should do its utmost to make sure that people live in pleasant surroundings. I would like more people to live in a community or a riding such as I represent where we have forests and mountains at our backdoor. This is marvelous, but it will not come over night and in many areas it is a very expensive proposition.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2504969,ca.proc.d.1967-10-05.30.1.24,1967-10-05,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Speaker (Mr. Tardif):,Assistant Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon.
member for Compton-Frontenac. I apologize to the hon. member for Compton-Frontenac, but the next speaker is the hon. member for Peace River followed by the hon. member for Compton-Frontenac.

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2504970,ca.proc.d.1967-10-05.30.1.25,1967-10-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Thank you, Mr. Speaker. I also apologize to the hon. member for Compton-Frontenac for making him listen to me.
Some remarks have already been made in the house in a more formal way with regard to the changes in the ministry. I was not present at the time and I do not intend to say anything on this subject although normally I would. The only suggestion I have to make along these lines, which I hope will be passed on to the Prime Minister (Mr. Pearson), is that when further changes are made I hope they will involve the shifting sideways of some of the present ornaments of the cabinet benches. Never have I seen so many gloomy and dejected faces peering at us, even with the problems posed by the lighting system here, as we have seen inhabiting the treasury benches in the last week or ten days. I do not resent their gloom. Never has a group of men worked so hard and toiled so diligently and so brilliantly to earn the right to be gloomy, and I give them this privilege. They are entitled to it, but it would be nice if they shifted sideways a little once in a while.
Yesterday the Minister of Finance (Mr. Sharp), in his second contribution to the budget debate, indicated certain views with
October 5, 1967

The Budget-Mr. Baldwin regard to the position of the economy and the position of the government. In one instance he referred to the great attempts being made by the government to curtail expenditures in the estimates for the coming year. My good friend, the learned and hon. member for Edmonton West (Mr. Lambert), has already dealt with this subject. I want to make another reference to it at this time because I think it is very important. I agree entirely with what the hon. member for Edmonton West said but I think there is more to the matter. The Minister of Finance would have us believe that a great melodrama takes place at the meetings of the Treasury Board, that, like Horatio at the bridge, the minister lays about lustily with his broad, red pencil, mutilating and destroying various estimates from time to time, and that the floor of the Treasury Board room is littered with the corpses of these projects. I wonder whether this is so. It seems to me more likely that something entirely different takes place, and I might give my view of it very briefly.
Let us say the Secretary of State (Miss LaMarsh) is discussing her estimates. The Minister of Finance would say: ""Judy, I see $1 billion for the new five year project of the C.B.C., for the anticipated five year program. You know our new rules and regulations concerning economy. I think we have to cut you down somewhere. I see one item of $25.67 in your estimate of $1 billion for whisk brooms to brush dust off the clothes of the dignified commentators and their guests on the program ""Twenty Million Questions"". I think we should cut out this $25.67 and when that has been done we can say you have conformed to the new regulations.""
Let us say that in another instance the Minister of National Health and Welfare (Mr. MacEachen) is asking for $900 million for medicare and other welfare programs for the next year. An item might be included there with respect to which the Minister of Finance might say: ""Allan, I see an item for $5,400 covering the services of a filing clerk to file newspaper clippings of speeches made by your fellow Nova Scotian who has recently arrived in Ottawa. Having in mind that we may not need to employ this filing clerk at full capacity, possibly we could dispense with this item of $5,400.""
I believe this is the kind of discussion which takes place at a meeting of the Treasury Board, but we are ready to wait and see. I suggest that the minister and the government make every possible effort to

bring down these estimates as soon as possible and let the standing committees examine and compare them with the programs of previous years so as to see to what extent there has been a real effort to reduce expenditures to manageable proportions.
I must say I was a little worried by the statement of the Minister of Finance when he indicated yesterday that an attempt would be made only to reduce the growth in expenditures. I took a little time and went through the estimates of several of the departments. Four of the departments in which changes have taken place have dealt with comparable projects, namely, the Departments of Labour, Manpower and Immigration, Secretary of State and Citizenship. My calculation is, comparing the actual expenditures for the fiscal year 1962-63 with the actual expenditures for the fiscal year 1966-67, that there has been an increase of over $400 million.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2504971,ca.proc.d.1967-10-05.30.1.26,1967-10-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How much was it between the years 1958 and 1962?
[DOT] (4:40 p.m.)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2504972,ca.proc.d.1967-10-05.30.1.27,1967-10-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not here at this stage to do anything else than deal with the efforts of the government and the budgetary proposals of the Minister of Finance and to see whether or not the government has justified the faith which the people of Canada put in it. It seems to me that it has not. The fact is that there has been an increase of $400 million in those years. I suggest that these are the kind of programs that the standing committees of the house, exercising their functions intelligently and responsibly, should examine so as to see to what extent there has been a real effort on the part of the government to reduce the programs, as has been suggested by the Minister of Finance.
Apart from that, Mr. Speaker, and getting to the heart of the issue here, this government stands charged that it has mismanaged both its affairs and the affairs of the country, particularly in the realm of the economy, and not only has not done the things it should have done but has done things it should not have done. If I could, Mr. Speaker, I would call as witnesses here to substantiate my allegation all of the people in the country who over the last year to year and a half have been trying diligently to secure for themselves adequate housing accommodation. I am not going to go into that question. We have had an interesting debate on it as well as one or two motions and some questions. I think these people alone, this long, dreary queue of pepple, who in their essential and reasonable
October 5, 1967

This is the sort of thing which every small businessman and farmer has to contend with. When a farmer harvests his grain, when a businessman looks at his year-end statement, he asks: How much money shall I put into a new house, how much shall I plow back into the business or farm? It is important for the government to think this way.
Taxes and appropriations do not create wealth; they redistribute it. The only way to create wealth is by the application of labour to natural resources. That is what the government ought to have looked at for a long time. We can point to the record of the previous government in projects such as roads to resources program. We can point to the imaginative proposal-vocational training schools-which was advanced by the hon. member who is now acting leader of this party and was then the minister of labour. We can also point to one of the brightest jewels in our party's diadem, our party's contribution to national development, the Pine Point Railway. It was brought about in the face of bitter obstruction from the then opposition which now forms the government. Projects such as these create wealth. This project created a great increase in national wealth at no real cost to people.
One fault which can be attributed to this government is its refusal to recognize and deal with this aspect of the use of our national income.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2504973,ca.proc.d.1967-10-05.30.1.28,1967-10-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No government has done more for education than this one has, and education is most important.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2504974,ca.proc.d.1967-10-05.30.1.29,1967-10-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We have heard the minister already, Mr. Speaker. No doubt we shall hear from him again. The charge I have levelled at the government will hardly be met by extraneous observations of this kind.
I really enjoyed the words the minister used in his defence. He said that we must manage prosperity; earlier he had said that we must pace the economy. I delight in these words. As I recognize them, they amount to an admission by the government that we have a serious problem of inflation and we must try to do something about it. I go along with the minister on that score.
The minister's speech yesterday, in which he tried to defend his policies, reminded me of the surgeon who after an operation talks to his colleagues and says: ""Yes, the operation was a tremendous success, it was highly technical, everything was fine, but the unfortunate patient died.'' That was the type of defence the minister offered us yesterday.
27053-181 j
The Budget-Mr. Baldwin
The government is flustered and annoyed by the criticisms. It counters by saying, ""Well, what would you do if you were us"" or ""why did you vote for such and such a project?"" That is not germane at this time. The government sought for and secured from the people of this country the power to govern. It must govern. The collective conduct of the government is always a legitimate issue because it involves the assessment to be made by the public as to the government's fitness to carry on governing. That fitness is to be decided at an election.
I know that the position is difficult. The options open to the government have now narrowed. Perhaps I might make one parting statement in this regard. The government's actions might be compared to those of the captain of a fishing schooner. As you will notice, Mr. Speaker, this party has taken on a somewhat more nautical aspect in the last few weeks. I am speaking of the captain of a fishing schooner who, in the face of radio warnings of storms, in the face of storm signals, nevertheless insists on taking his ship out to sea. When he is caught in a hurricane he whines, whimpers, wrings his hands and says: ""What are we to do?"" That is the position of the government today. Of course, the captain can lighten his vessel and trim his cargo. He may do a number of things.
[DOT] (5:00 p.m.)
I must say something about these things because I believe hon. members are very disturbed by the statement made by the minister yesterday, which appeared to constitute a warning that steps would be taken to increase taxation or otherwise to affect a cooling off in the economy. This holds out the spectre of artificially created unemployment as a means of relief from the difficulties in which we find ourselves. I reject such a proposal. While it is true that the Economic Council of Canada did not approve the use of guide lines too strongly, may I point out that its comments in this regard were contained in the third annual review published in November, 1966, almost a year ago. To condense what was said in the report I point out that, the council suggested there were a number of measures which might be adopted. It did not urge the placing of too great reliance upon an incomes policy or a guide lines policy, under normal conditions, though it made it plain that if conditions continued to worsen it might be necessary to adopt such a course. Chapter 5 of the review issued in 1966 contained a number of proposals connected with
October 5. 1967

The Budget-Mr. Baldwin monetary and fiscal policy, the possibility of using an incomes policy, and so on. A number of alternatives are indicated.
As I consider the government's actions, I do not think much has been done in the field of guide lines. I would refer hon. members to page 43 of the fourth annual review where the Economic Council had this to say-and I am sure that in making this statement the council intended it to be taken in conjunction with what had been said in the third report with regard to guide lines. I quote:
There is a clear possibility that strong underlying private demand pressures, accompanied by rapidly rising government expenditures, may exceed the capacity of the economy to accommodate them, and thus result in unacceptably high price and cost pressures over the medium-term future. This possibility is one which requires special attention in the present circumstances.
I suggest this is a direct invitation to the government to consider, among other proposals, the question of guide lines at this time. I know this presents a difficulty for hon. gentlemen opposite. I addressed a question today to the President of the Treasury Board (Mr. Benson) with regard to the implementation of the proposals made by the Glassco royal commission. If my arithmetic is right, there are still almost 120 recommendations of that commission which have yet to be implemented.
The commission made its report four and a half years ago. The recommendations were in the hands of the government when it took office in 1963. I think it is a sad story when we are told after all these years that 120 of its recommendations still remain to be implemented. How is it possible for the Minister of Finance, in the face of the figures I have quoted from the reports of the Bank of Canada and the Economic Council, to meet with labour and industry-
The Acfing Speaker (Mr. Tardif): Order. I regret to interrupt the hon. member but the time allotted to him has expired. Does the house give unanimous consent for the hon. member to continue?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2504975,ca.proc.d.1967-10-05.30.1.30,1967-10-05,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
2504976,ca.proc.d.1967-10-05.30.1.31,1967-10-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Thank you. I assure the house that I will not abuse the generosity shown to me.
The position of the government is almost impossible in the light of its record with regard to government expenditures and its refusal to put into effect the proposals suggested in the Glassco report.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2504977,ca.proc.d.1967-10-05.30.1.32,1967-10-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. gentleman knows that is not so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2504978,ca.proc.d.1967-10-05.30.1.33,1967-10-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My arithmetic is based on the statement made by the Auditor General. Since his report that 151 of the proposals had not been implemented, 29 have been brought in. However, the minister can deal with this question later if he wishes to do so.
The credibility gap remains wide so far as the government is concerned. It is a form of hypocrisy-I use the word in its political sense-or at best it is colossal gall for the minister to go to the representatives of labour and industry and say: We want you to observe restraint despite our own bad conduct in the past. As far as I am concerned, I will attempt to do whatever has to be done to meet the serious situation which is upon us. I say this with regard to the proposals which the government may bring down.
Before I resume my seat I should like to refer briefly to the subamendment moved by the New Democratic party. I find it difficult to support, despite my sympathy for some of its objectives. In the first place, it is framed in such a way as to make it impossible for our own amendment to be considered. Again, the government has made it clear that it is intended, after briefs have been received, to bring down a white paper and initiate a course of conduct which will permit full and unabridged discussion of all the Carter commission recommendations affecting every aspect of taxation. I think that at this stage it would be premature to take such a position as the N.D.P. recommends.
Our attitude toward other matters dealt with in the subamendment has been made clear on other occasions. On the whole it seems to represent a piecemeal approach to our problems and one which I cannot support. For these reasons I intend to vote against the subamendment when it comes before us for consideration.
[DOT] (5:10 p.m.)

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
