basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
29054,ca.proc.d.1902-03-04.4.3.323,1902-03-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,C43 COMMONS,,"Then, I understand the hon. minister has not obtained his information from his architect, but that this is the amount that is in his mind.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
29055,ca.proc.d.1902-03-04.4.3.324,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"Yes, we will spend that much and no more than $25,000.

",,,The MINISTER OF PUBLIC WORKS.,
29056,ca.proc.d.1902-03-04.4.3.325,1902-03-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,C43 COMMONS,,"That is based on the hon. gentleman's own judgment ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
29057,ca.proc.d.1902-03-04.4.3.326,1902-03-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,C43 COMMONS,,"I think we are entitled to some information from the hon. Minister of Public Works, or the Minister of Inland Revenue (Hon. Mr. Bernier) on this question. Here is a question that has agitated the public mind in St. Hyacinthe for over two years. They are entitled to a drill hall and they know they would have had it some time ago had there not been a bitter discussion as to the site, and we are asked to-night to begin a work that will not cost less than $60,000 while leaving parliament and the people of St. Hyacinthe in the dark as to where that drill hall is to be located. If the hon. Minister of Public Works will allow me, I will read from the Liberal organ a short reference to that question, ' L'Union ' of St. Hyacinthe of the 11th April, 1901. It says this :
(Translation.) The ' Courier de St. Hyacinthe ' in its issue of the 8th instant published a short article which we reproduce here, for the information of our readers, who are anxious to be acquainted with all matters of interest to our city :
' From what has lately transpired, we have very good reason to believe that a sum of $60,000 is to be placed in the estimates for the erection of a drill hall on which work will be started this year in ward No. 5, and this with all due deference to Mr. Morison and other gentlemen who are opposed to it. It is further rumored that the sum. of $20,000 will, within a few days, be voted, to begin the work. The Dominion military authorities understand better the pressing needs of this city than some self-seeking gentlemen do, who rather than seeing the only ward of the city that is likely to make any substantial progress benefited by this improvement, would wantonly deprive the city of this boon.
Mr. TALBOT-(Translation). Shame !

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
29058,ca.proc.d.1902-03-04.4.3.327,1902-03-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,C43 COMMONS,,"What is my hon. friend (Mr. Talbot) saying ?
Mr. TALBOT-I said shame.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
29059,ca.proc.d.1902-03-04.4.3.328,1902-03-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,C43 COMMONS,,"The hon. gentleman does not know what he is talking about.
(Translation). We congratulate our contemporary upon this authentic piece of news

which was, no doubt, drawn from the copious fountain of official news for the district of St. Hyaeinthe ; and we, particularly congratulate him upon his promotion to the important position of official organ of the Dominion government. We have on former occasions pointed out the tendencies of this conservative organ.
With the ' Courrier ' we rejoice in the fact that the government have at last made up their minds to spend public money in St. Hyaeinthe.
As we could never bring ourselves to believe that there were to be found in this city self-seeking men who had an interest in seeing the city deprived of the important improvement which the ' Courrier ' promises us on behalf of the Dominion government, we can-rot endorse the following portion of the short paragraph published by our contemporary : ' We know that the only thing which did come under discussion was the purchase of a site by the city ; the intention being to give the municipal council the right of having their say in the choice of a site, the more so as the ratepayers of the city were being called upon to defray the cost of it. And to our mind, it was but fair and just that they should have done so.'
It seems to me that the subject of erecting a drill hall at St. Hyaeinthe, which is entitled to that improvement, and there is no objection to it whatever, is one on which we should have clear and definite information. We are ready to vote the amount required and there will be no making mistakes. It is a large amount that will be required to complete the building. We are entitled to know on behalf of that important section of the population who require a drill hall where it is going to be built before we vote this amount.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
29060,ca.proc.d.1902-03-04.4.3.329,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"The hon. gentleman has just read an article from a Conservative paper. I do not intend to be guided by the advice it contains.

",,,The MINISTER OF PUBLIC WORKS.,
29061,ca.proc.d.1902-03-04.4.3.330,1902-03-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,C43 COMMONS,,"Which paper ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
29062,ca.proc.d.1902-03-04.4.3.331,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"' Le Courrier

",,,The MINISTER OF PUBLIC WORKS.,
29063,ca.proc.d.1902-03-04.4.3.332,1902-03-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,C43 COMMONS,,"I have read from ' L'Union

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
29064,ca.proc.d.1902-03-04.4.3.333,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"' L'Union ' has simply reproduced an article published in ' Le Courrier

",,,The MINISTER OF PUBLIC WORKS.,
29065,ca.proc.d.1902-03-04.4.3.334,1902-03-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,C43 COMMONS,,"And confirmed it.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
29066,ca.proc.d.1902-03-04.4.3.335,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"Very well ; ' L'Union which is not very well pleased with some of us now, has thought fit to reproduce, an article from a Conservative paper. I do not intend to he guided by newspaper articles in the choice of a site for a military armoury. I intend to be guided by the ordinary rules of business. I hope my hon. friend does not object to whichever site it may be built on. Has he a choice to offer me ?

",,,The MINISTER OF PUBLIC WORKS.,
29067,ca.proc.d.1902-03-04.4.3.336,1902-03-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,C43 COMMONS,,"Are not the government brave enough to come and tell us in parliament where they are going to build it ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
29068,ca.proc.d.1902-03-04.4.3.337,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"Bravery has not much to do with this case ;
bravery is not in it at all. It is not a question of bravery ; it is a question of business. I will choose that site on the ordinary rules of business. I may have to go down there after the session is over. In the meantime I will ask parliament to have enough confidence in us to place this vote at our disposal. It is the first time since I have been in office that I remember of the opposition declining to vote money because a site was not chosen. The hon. member for Jacques Cartier belongs to the province of Quebec ; he should not ask us to deviate from the ordinary rules. The choice of a site is never made beforehand. I must get the money before choosing the site. I ask my hon. friend to think twice before placing any obstacle in the way of this vote. Suppose I were to go to council and to tell them that I had decided on a site. If council did not agree with me, I would be obliged to go elsewhere. Therefore, I am not in a position to state where the site will be.

",,,The MINISTER OP PUBLIC WORKS.,
29069,ca.proc.d.1902-03-04.4.3.338,1902-03-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,C43 COMMONS,,"I can understand the position of the hon. minister, but the government is not ruled altogether by the hon. Minister of Public Works, though I am prepared to admit that his views have very large importance. But, we have the hon. Minister of Inland Revenue who is from St. Hyaeinthe, and who knows that this controversy has been going on for the past two or three years. I think we are entitled to know from him what his views are upon the site of the drill hall at St. Hyaeinthe. It seems only fair. Why should he remain utterly silent ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
29070,ca.proc.d.1902-03-04.4.3.339,1902-03-04,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,SUPPLY.,C43 COMMONS,,"May I ask the hon. Minister of Public Works why he treats this matter, which is a Quebec matter, differently from the way in which he treats a Toronto matter when it comes up. When a vote is asked for dredging in Toronto harbour, the Minister of Public Works, and I think very justly, wants to know what Toronto is going to do. Toronto must have its money to do its share before he will do anything. When a drill hall had to be built the people of Toronto were obliged to plank down $100,000, or, at all events, to provide a site, and this matter was arranged before the Minister of Public Works condescended to put in an appropriation for the building of that drill hall. I will ask him why he makes this difference between the two provinces ?

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
29071,ca.proc.d.1902-03-04.4.3.340,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"I am not making any difference. It is the hon. member for Jacques Cartier who is himself making that difference. If my hon. friend (Mr. Brock) will be good enough to refer to the next page he will find several items for public buildings in Ontario, Clinton, Cobourg, Deseronto, Fort William, London, Sault Ste. Marie, Sarnia and Toronto Junction. In all of these cases the money is voted before the site is chosen. It is just as in this case. It is always done as I am doing it now. If my hon. friend who is a

sound business man will kindly remember what I am saying, my position is this. My recommendation does not always carry. Suppose 1 recommend one site in St. Hya-cinthe and my colleagues say no, I would be obliged to go elsewhere. It is always done just as I am now doing it.

",,,The MINISTER OF PUBLIC WORKS.,
29072,ca.proc.d.1902-03-04.4.3.341,1902-03-04,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,C43 COMMONS,,"While the hon. Minister of Public Works is speaking of proposed improvements in the province of Ontario perhaps he will not find fault with me if I mention the St. Catharines drill hall. In 1900 a contract was made and an amount placed in the estimates, which, however, was dropped on account of some such dispute as seemed to have occurred in St. Hyacinthe as to the location of the building. In that case St. Catharines bought the site and St. Catharines is paying for it. They are waiting for an appropriation in the estimates in order to take the deed. The city of St. Catharines is ready to hand over a cheque for $5,500 for the drill hall site, in order that the work may be carried out as contemplated by the item in the estimates for the year 1900. St. Catharines is in a border county, and is about the same size as St. Hyacinthe, and I am not unduly pressing the minister when I ask, why St. Catharines has not been treated as St. Hyacinthe has been. I think the drill hall site met with the approval of the Minister of Marine and Fisheries (Hon. Mr. Sutherland) when he visited St. Catharines this last fall. He came there I believe on behalf of the Minister of Militia and Defence to inspect the site. Can the Minister of Public Works tell me if there will be a vote for the St. Catharines drill hall in the supplementary estimates 7

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
29073,ca.proc.d.1902-03-04.4.3.342,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"As to the supplementary estimates I am in the hands of my colleagues. It is a question of money and in questions of money the Minister of Public Works has a good deal of trouble at times. I cannot say anything as to the supplementary estimates. They have not been discussed with my colleagues, not one word.

",,,The MINISTER OF PUBLIC WORKS.,
29074,ca.proc.d.1902-03-04.4.3.343,1902-03-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,C43 COMMONS,,"What was pointed out to the Minister of Public Works was that St. Catharines, Toronto, and Gananoque, have provided the sites whereas St. Hyacinthe has not done so. Why is one place treated differently from the other ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
29075,ca.proc.d.1902-03-04.4.3.344,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"If the hon. gentleman will look at the list of public buildings in Ontario he will find that not one town of twenty furnished the site.

",,,The MINISTER OF PUBLIC WORKS.,
29076,ca.proc.d.1902-03-04.4.3.345,1902-03-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,C43 COMMONS,,"I have already cited three instances where towns supplied the site, and I am quite sure that I could find more if I went through the list. However, the principle is the same In one case the town is willing to provide the site and in the other case you do not even ask the town to do so.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
29077,ca.proc.d.1902-03-04.4.3.346,1902-03-04,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,Minister of Public Works,SUPPLY.,C43 COMMONS,,"The MINISTER OF PUBLIC WORKS, it depends. Generally when the town gives the site the goveimment is asked to give more money and it does not save us anything. I know all about it. When the town is very anxious to get a public building the people come and say :	Now, Mr. Minister, if you are good enough, we will give you a chance to put up a fine public building and we will supply the site. You may rest assured that I am speaking gospel truth now. When they want an expensive building they make a pretense that they will give the site, and then it is rot always the best site in the town. We save nothing by it.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
29078,ca.proc.d.1902-03-04.4.3.347,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"In reply to my hon. friend from Lincoln (Mr. Lancaster) I may say that I did not visit St. Catharines officially. I am one of the hon. gentleman's electors, and while in the city one day some members of the council asked me to look at the various sites. I quite agree with those who opposed the old site as chosen by the council and which was also declined by the minister. After looking at several sites which the council had in view, I certainly personally-if I can speak personally-approved very much of one or two of the sites shown me. I think they would make splendid sites for that building. I may say, as one of the hon. member's electors and knowing the importance of the city, that I would be very pleased indeed if the Minister of Public Works could see his way clear to give us a new drill hall. It is something that is needed in that city and district. I believe that the site which has been chosen by the council will be very suitable indeed, and that when a good building is placed upon it, it will be very creditable to the city.

",,,The MINISTER OF MARINE AND FISHERIES.,
29079,ca.proc.d.1902-03-04.4.3.348,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"Hear, hear.

",,,Some hon. MEMBERS,
29080,ca.proc.d.1902-03-04.4.3.349,1902-03-04,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Wentworth).,,SUPPLY.,C43 COMMONS,,"An armoury was built at Dundas, and just before the last election we were led to believe that a drill hall would be erected. I believe a start was made then, but after the election the matter dropped and nothing has been heard since. I would like to know if there will be a vote for that in the supplementary estimates 7

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
29081,ca.proc.d.1902-03-04.4.3.350,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"There is a general vote of $37,000 out pof which the amount necessary to complete the Dundas armoury will be taken.
Tbettord Mines-public building, $4,000.

",,,The MINISTER OF PUBLIC WORKS.,
29082,ca.proc.d.1902-03-04.4.3.351,1902-03-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,C43 COMMONS,,"Has the site been purchased?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
29083,ca.proc.d.1902-03-04.4.3.352,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"Unfortunately I have been unable to secure a site. As in Marysville, the whole of the property is in the hands of the lumbermen and they have declined to sell me a site. They want me to take a lease for ninety years or something like that, but unless I can buy a site I shall not erect a building.

",,,The MINISTER OF PUBLIC WORKS.,
29084,ca.proc.d.1902-03-04.4.3.353,1902-03-04,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,C43 COMMONS,,"Will that building be occupied only for a post office ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
29085,ca.proc.d.1902-03-04.4.3.354,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"I intend there as elsewhere, to have a room set apart for an armoury. That is not a bad idea I think. There is a customs officer there and the building will be used [ by him.

",,,The MINISTER OF PUBLIC WORKS.,
29086,ca.proc.d.1902-03-04.4.3.355,1902-03-04,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,C43 COMMONS,,"What will the building cost to complete V

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
29087,ca.proc.d.1902-03-04.4.3.356,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"I intend erecting a cheap building to cost not more than $5,000.

",,,The MINISTER OF PUBLIC WORKS.,
29088,ca.proc.d.1902-03-04.4.3.357,1902-03-04,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,C43 COMMONS,,"What is the population of Thetford Mines ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
29089,ca.proc.d.1902-03-04.4.3.358,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"Four thousand I think. I have the figures here.

",,,The MINISTER OF PUBLIC WORKS.,
29090,ca.proc.d.1902-03-04.4.3.359,1902-03-04,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,C43 COMMONS,,"You may have the figures, but not the people on the place. The minister is a little extravagant in putting such a building in Thetford Mines.

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
29091,ca.proc.d.1902-03-04.4.3.360,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"The population is 5,000, if the census is not wrong.

",,,The MINISTER OF PUBLIC WORKS.,
29092,ca.proc.d.1902-03-04.4.3.361,1902-03-04,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,C43 COMMONS,,"You may find them there ten years from now if the place keeps growing. At present you will find them scarce.

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
29093,ca.proc.d.1902-03-04.4.3.362,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"In 1891 the population was 3,314. Surely the French Canadian boys have progressed to 5,000 now.

",,,The MINISTER OF PUBLIC WORKS.,
29094,ca.proc.d.1902-03-04.4.3.363,1902-03-04,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,C43 COMMONS,,"The population was more in 1891 than it was in 1892-3-4-5-6. The price of the mineral has been decreasing, and the people went away, but since 1898 they came back again.

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
29095,ca.proc.d.1902-03-04.4.3.364,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"It is all right, then.

",,,The MINISTER OF PUBLIC WORKS.,
29096,ca.proc.d.1902-03-04.4.3.365,1902-03-04,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,C43 COMMONS,,"It is all right, but they are not there.
Valleyfield public building, $10,000.

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
29097,ca.proc.d.1902-03-04.4.3.366,1902-03-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,C43 COMMONS,,"Has a site been chosen in this case ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
29098,ca.proc.d.1902-03-04.4.3.367,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"No, it has not.

",,,The MINISTER OF PUBLIC WORKS.,
29099,ca.proc.d.1902-03-04.4.3.368,1902-03-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,C43 COMMONS,,"Is it the intention of the government to purchase for this building a property belonging to Mr. Loy, the late member of this House ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
29100,ca.proc.d.1902-03-04.4.3.369,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"Surely the hon. member will not ask me to choose the site to-night. I may once more have to go to Valleyfield in a few days. But. joking aside, no choice of a site has been made as yet. Valleyfield is a thriving town, having to-day a population of 12,000. It is one of the most progressive towns in the province of Quebec, owing to the large industry which is so successfully carried on there.

",,,The MINISTER OF PUBLIC WORKS.,
29101,ca.proc.d.1902-03-04.4.3.370,1902-03-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,C43 COMMONS,,"Has the government received any offers of sites ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
29102,ca.proc.d.1902-03-04.4.3.371,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"No, I have not received any definite offer.

",,,The MINISTER OF PUBLIC WORKS.,
29103,ca.proc.d.1902-03-04.4.3.372,1902-03-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,C43 COMMONS,,"Any offer at all ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
29104,ca.proc.d.1902-03-04.4.3.373,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"Several suggestions have been made to me.

",,,The MINISTER OF PUBLIC WORKS.,
29105,ca.proc.d.1902-03-04.4.3.374,1902-03-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,C43 COMMONS,,"Has the property I refer to been suggested to the minister ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
29106,ca.proc.d.1902-03-04.4.3.375,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"I do not know that Mr. Loy owns any property there. One site has been suggested across the river near the mills, and a couple of sites have been suggested to me on this side of the canal. I have not yet made any choice whatever. My mind is altogether free and unbiased.

",,,The MINISTER OF PUBLIC WORKS.,
29107,ca.proc.d.1902-03-04.4.3.376,1902-03-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,C43 COMMONS,,"Has the site I refer to been offered or suggested to the minister ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
29108,ca.proc.d.1902-03-04.4.3.377,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"It has not been offered to me.

",,,The MINISTER OF PUBLIC WORKS.,
29109,ca.proc.d.1902-03-04.4.3.378,1902-03-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,C43 COMMONS,,"Is the minister able to say whether it has been suggested to him ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
29110,ca.proc.d.1902-03-04.4.3.379,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"I will not swear.

",,,The MINISTER OF PUBLIC WORKS.,
29111,ca.proc.d.1902-03-04.4.3.380,1902-03-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,C43 COMMONS,,"How much will this building cost ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
29112,ca.proc.d.1902-03-04.4.3.381,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"Between $20,000 and $25,000. Valleyfield in a short time will be a city, and we must give it a proper building-not large, but decent.

",,,The MINISTER OF PUBLIC WORKS.,
29113,ca.proc.d.1902-03-04.4.3.382,1902-03-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,C43 COMMONS,,"I would suggest to the minister that he follow the salutary custom of his predecessor, and induce some of these towns to contribute part of the cost or at least to furnish a site. I think a large town like Valleyfield should do so.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
29114,ca.proc.d.1902-03-04.4.3.383,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"My hou. friend should not say it has been the custom or the policy of my predecessor. It may have been done on some occasions, but that has been the exception.

",,,The MINISTER OF PUBLIC WORKS.,
29115,ca.proc.d.1902-03-04.4.3.384,1902-03-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,C43 COMMONS,,"I was not speaking of the present government; but I do know that the hon. gentleman's predecessor, Sir Hector Langevin, as a rule-there may have been some exceptions-when an application was made from any town or village for a public building, almost invariably asked, ' what are you prepared to do ? furnish a site or contribute part of the cost,' and he generally got them to do something.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
