basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
31430,ca.proc.d.1902-03-13.11.2.347,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"I am surprised that the hon. member for Kent (Mr. Stephens) does not know that Wallaceburg is a port of entry. It is an astounding revelation to me. Wallaceburg has been a port of entry for more than 30 years, I venture to say for 40 years. There are several outports at Wallaceburg. The village of Sombra and the village of Tort Lambton are outports, and AVallaceburg is just as much a port of entry as the city of Chatham. If it is anything to boast of, it is quite as great as Chatham. What has been stated by the hon. member for Toronto (Mr. Osier) is perfectly true. I am not prepared to say whether instructions have been given the collector of customs there to make an inspection. But I have personal knowledge that oil is brought in from the United States, from Detroit and from little towns on the border, is entered with the collector of customs, and duty paid, and no attempt made at inspection. I am not now making a charge against the collector there, I do not know whether he had such instructions, but that has been the experience at that port, no doubt about it.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31431,ca.proc.d.1902-03-13.11.2.348,1902-03-13,735dd7ad-66ee-4b9a-81af-56c99d094792,ca.m.1897,Mr. STEPHENS.,,SUPPLY.,,,"What I meant to say was that Wallaceburg was not a warehousing port. As the inspection of oil comes under the Customs Department, it could not be inspected at Wallaceburg.

",Liberal,,George Stephens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735dd7ad-66ee-4b9a-81af-56c99d094792&Language=E&Section=ALL
31432,ca.proc.d.1902-03-13.11.2.349,1902-03-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"I would like to ask the minister if that regulation regarding stamps to go on the end of the barrel, has been abolished ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
31433,ca.proc.d.1902-03-13.11.2.350,1902-03-13,intervention,,,,SUPPLY.,,,"Yes.

",,,The MINISTER OF INLAND REVENUE.,
31434,ca.proc.d.1902-03-13.11.2.351,1902-03-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Then will the hon. gentleman state, when coal oil comes from the United States in small barrels, if it is tested, and by whom ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
31435,ca.proc.d.1902-03-13.11.2.352,1902-03-13,intervention,,,,SUPPLY.,,,"When it is imported in tanks, either in bar-rals or otherwise-I have already read the law-it must be inspected by the customs officer.

",,,The MINISTER OF INLAND REVENUE.,
31436,ca.proc.d.1902-03-13.11.2.353,1902-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,,,"In order to relieve a part of the strain that appears to exist in regard to the regulations as to the inspection of oil from the United States, I beg to say that according to my best information the principal part of the oil of which complaint was made in the North-west, was Canadian oil ; it was brought in tank vessels to Port William, was placed in large tanks and barrelled there for distribution throughout Manitoba and the North-west.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
31437,ca.proc.d.1902-03-13.11.2.354,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Has the hon. gentleman knowledge of that ? The hon. gentleman

has made a very serious charge against the refiners of oil in Canada. I may tell him that they would have to send it in by tank cars, probably to the town of Sarnia in the first place, for shipment, and then they would have to re-ship it in tank vessels. Unless the hon. gentleman has personal knowledge of the accuracy of that statement, it is unfair to the oil producers in Canada.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31438,ca.proc.d.1902-03-13.11.2.355,1902-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,,,"I have no hesitation in taking the responsibility of stating that a large part of the oil complained of in the Northwest during the past five months was sold as Canadian oil.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
31439,ca.proc.d.1902-03-13.11.2.356,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"That is another thing.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31440,ca.proc.d.1902-03-13.11.2.357,1902-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,,,"I did not follow the oil from the well to the lamp. But I can assure the hon. member that it was Canadian oil, and for the information of other hon. members I may say that Canadian oil holds a very bad pre-eminence in reputation in the Northwest. It is not considered to be as good as American oil. As a matter of fact, however, the oil brought to Fort William was there placed in large tanks and there barrelled for distribution throughout the North-west. That is the history of the greater part of the oil trade of the west.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
31441,ca.proc.d.1902-03-13.11.2.358,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"I can tell the hon. gentleman that his information is entirely wrong. There is not a tank vessel owned by a single individual in Canada. When the hon. gentleman states that it has a bad reputation, I am afraid that it is owing entirely to his conduct in the past. He and his party decried Canadian oil for the purpose of making capital out of it as against American oil. The hon. gentleman, I am afraid, has given it a bad reputation and circulated the reputation throughont the country. I want to say to him that it is utterly unfair for the hon. gentleman to make the statement in this House that Canadian oil is sent in tank vessels to the upper lakes and then reshipped to the North-west. I think the hon. gentleman is utterly without a tittle of foundation for his statement, and I hope that he will soon acquire the necessary information and make the correction.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31442,ca.proc.d.1902-03-13.11.2.359,1902-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,,,"I will take the responsibility of stating here in this House, and now, that from Lake Superior to the Pacific Ocean, now and heretofore, the reputation of Canadian oil is absolutely inferior to that of American oil.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
31443,ca.proc.d.1902-03-13.11.2.360,1902-03-13,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,SUPPLY.,,,"In regard to the matter that has been referred to by the hon. member for Alberta (Mr. Oliver), I have this to say, that Mr. Sharpe, the present manager of the Standard Oil Company, certainly stated in his interview in the paper, as may be seen in the ' Telegram ' of about the 20th of November, and I heard his son on a public platform assert, that it was American oil. Now, Mr. Chairman, it is rather amusing to

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
31444,ca.proc.d.1902-03-13.11.2.361,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"listen to the flippant remarks of some hon. members from Ontario referring to us as being in the dark. We certainly were in the dark in 1896, and previously, regarding the party and the government that have had charge of the coal oil legislation for the past few years. I would like that my hon. friend had been with the premier when he traversed that country from the Red River to the Rocky Mountains, as no doubt the member for Alberta was, and had seen the placards on every wall where he spoke, and where he bewailed the position of the people of that country with regard to the coal oil tax, that he promised to wipe out immediately, and which he has so enormously reduced by one cent a gallon. Then certain arrangements were made whereby the Standard Oil Company was permitted to come into this country and get control of the market, as has been shown by members from both sides of the House, and that, Mr. Chairman, after the government was warned from this side of the House, warned, if I mistake not, by the late member for West York (Mr. Wallace), that what has happened would happen.
To provide for extra duty pay at large distilleries and other factories, $6,000.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31445,ca.proc.d.1902-03-13.11.2.362,1902-03-13,intervention,,,,SUPPLY.,,,"This vote is the same as last year, and for three or four years preceding.

",,,The MINISTER OF INLAND REVENUE.,
31446,ca.proc.d.1902-03-13.11.2.363,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"How much of that vote of last year was spent ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31447,ca.proc.d.1902-03-13.11.2.364,1902-03-13,intervention,,,,SUPPLY.,,,"Last year, out of that vote of 86,000, we expended 85,701.02.
Salaries of officers, inspectors and assistant inspectors of weights and measures, $55,100.

",,,The MINISTER OF INLAND REVENUE.,
31448,ca.proc.d.1902-03-13.11.2.365,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"I think it is time now that we should have some explanation from the hon. Minister of Inland Revenue as to the conduct of his officers, because I fear, from the results we have had, that they have disobeyed the orders sent out by the department. Either the inspectors have been remiss in their duty or the hon. gentleman has modified the instructions that I am informed were sent to the inspectors throughout the country in regard to the use of what is known as the grain tester. I understand that a deputation waited on the hon. gentleman from the grain section of the board of trade of the city of Toronto and remonstrated against what they called a departmental regulation, but which, of course, was a statute instead of a departmental regulation. The hon. gentleman has not, apparently, taken great trouble to see that his officers have discharged their duty. I would like some declaration on the hon. gentleman's part making it perfectly plain, either that he is, as minister, utterly helpless to enforce the law by reason of the inspectors being remiss in their duty, or that the hon. gentleman is disposed to give a willing ear

118&
to those who are contending against the operation of such a law. I shall await the hon. gentleman's explanation of what is to me and to the whole country a very extraordinary state of affairs, namely, that there has been a law on the statute-book for something over five years, that the inspector who was instructed to enforce that law has not done so, and that so far as the inspection is concerned, it is absolutely and utterly a dead letter. 1 never knew a case where the law has been so completely ignored and I am sure the committee and the country will be delighted to know what are the underlying reasons for such an extraordinary state of affairs.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31449,ca.proc.d.1902-03-13.11.2.366,1902-03-13,intervention,,,,SUPPLY.,,,"I think I had better, in order that the committee may be in a position to discuss the matter more fully and with perfect knowledge, give a short history in regard to the question referred to by the hon. member for Bothwell (Mr. Clancy). Grain testers were admitted to verification by .Order in Council of August 20th, 1881. See circular No. 238. The Department of Justice decided in 1889 that grain testers were liable to inspection under the Weights and Measures Act. See circular G, 300, and copy of opinion of Department of Justice attached. In the spring of 1890, the department decided owing to the pressure from all points, to ask l'or the repeal of the Order in Council, permitting their verification. The farmers, on the one hand, urged that verification be not permitted, while boards of trade desired them to be admitted to inspection. By an Order in Council of June 7th, 1890, the previous order admitting grain testers to verification was repealed. See circular G 324. By 01 Vic., chap. 30, section 6, subsection 2, it was provided that ' no weighing machine used for weighing or determining the weights of any of the articles mentioned in section 10 of the Weights and Measures Act shall be of less certified capacity than one bushel.' See circular G 588, calling attention to the above quoted amendment and directing inspectors to acquaint persons who are using those measures, of the penalties attached for not complying with the law.
A circular was again issued by the department in September, 1901, calling attention, a further time, to the provisions of the Act 01 Vic., chap. 30. See circular G 023. The grain tester is used only to determine tlie weight of grain per bushel, not the actual weight of a given quantity offered for sale. It is, in fact, a test of quality, not of quantity, the grain so tested as to quality having subsequently to be weighed on verified scales when bought and sold. Until the amendment of 1898, the department took the stand that, as the grain, in respect of which the quality is determined by the tester, is sold by actual weight on legalized scales it had no right to interfere with the use of the tester, ns the seller can decline to accept the tester as an arbiter. It thus being an 38
unrecognized weighing machine no contract could be determined by it, but that nothing could prevent millers and others using it for their own information.

",,,The MINISTER OF INLAND REVENUE.,
31450,ca.proc.d.1902-03-13.11.2.367,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Does the hon. gentleman state that the law does not interfere with any persons attempting to make a test in any vessels of less than one bushel certified capacity ? The reading of the statute is just what the hon. gentleman said, but the hon. gentleman has expressed some view outside of the statute that I am not quite clear about.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31451,ca.proc.d.1902-03-13.11.2.368,1902-03-13,intervention,,,,SUPPLY.,,,"Until the amendment of 1898, the department took the stand that as the grain in respect of which the quality is determined by the tester is sold by actual weight on legalized scales it had no right to interfere with the use of the tester as the seller can decline to accept the tester as an arbiter.

",,,The MINISTER OF INLAND REVENUE.,
31452,ca.proc.d.1902-03-13.11.2.369,1902-03-13,unmatched,,,,SUPPLY.,,,"Do I understand that to be a departmental regulation ?

",,,Mr.   OLANGY@,
31453,ca.proc.d.1902-03-13.11.2.370,1902-03-13,intervention,,,,SUPPLY.,,,"No.

",,,The MINISTER OF INLAND REVENUE.,
31454,ca.proc.d.1902-03-13.11.2.371,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"How does the hon. gentleman arrive at the conclusion that since the grain is sold subject to being weighed on legalized scales the department could not prevent the use of the tester under such circumstances, because the seller might decline to have it tested. I want to say that there is no complaint against the test. The complaint is against the use of a tester of less certified capacity than one bushel. I do not understand that there has been any amendment of the Act of 1898 affecting that part of it :
No weighing machine used for weighing or determining the weights of any of the articles mentioned in section 16 of the Weights and Measures Act shall be of less certified capacity than one bushel.
The test is made so as to see that the wheat is standard, and if the wheat is below standard there is a scale fixed by which an arbitrary reduction is made on the price of each bushel. Whether grain is bought or sold, the person has absolutely no right to make a test with any tester of less certified capacity than one bushel. Judging by the remarks of the minister, I can well understand why the law has been absolutely ignored.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31455,ca.proc.d.1902-03-13.11.2.372,1902-03-13,intervention,,,,SUPPLY.,,,"Grain testers are used by the buyers to test the quality, and the seller is not bound to accept the decision of the buyer even after that test.

",,,The MINISTER OF INLAND REVENUE.,
31456,ca.proc.d.1902-03-13.11.2.373,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Yes, he is. At every mill door and warehouse door he had to accept it or turn his team back and take it home. In theory the minister is right, but as a matter of practice he is wrong.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31457,ca.proc.d.1902-03-13.11.2.374,1902-03-13,intervention,,,,SUPPLY.,,,"I was always of the opinion, and I still hold the same opinion, that the least we intervene in private business the better.

",,,The MINISTER OF INLAND REVEN HE.,
31458,ca.proc.d.1902-03-13.11.2.375,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Now, the country will understand for the first time the position of the minister.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31459,ca.proc.d.1902-03-13.11.2.376,1902-03-13,intervention,,,,SUPPLY.,,,"These tests were not the exact measure by which the quality or quantity was to be returned. I cannot understand why the seller would be bound to accept the terms of the buyer even if he had to take his grain home.

",,,The MINISTER OF INLAND REVENUE.,
31460,ca.proc.d.1902-03-13.11.2.377,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Quite so; no hardship in that.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31461,ca.proc.d.1902-03-13.11.2.378,1902-03-13,intervention,,,,SUPPLY.,,,"I do not understand how trade is conducted in the province of Ontario, but I know something of that matter in the province of Quebec. We use what we call a half bushel. If a farmer has 500 or 600 bushels of oats or peas for sale, he goes to the buyer and he says to him : I am ready to sell you 500 bushels of oats to be delivered within a month or two. When he has delivered the oats or peas the value is determined, not by the bushel, but by the weight according to law. That is the rule In the province of Quebec, and it is not to niy knowledge that any lawsuit was ever instituted because there was a misunderstanding between the parties. If the facts are as represented by my hon. friend (Mr. Clancy) I suppose it remains that we should change the law.

",,,The MINISTER OF INLAND REVENUE.,
31462,ca.proc.d.1902-03-13.11.2.379,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"No. Enforce it.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31463,ca.proc.d.1902-03-13.11.2.380,1902-03-13,intervention,,,,SUPPLY.,,,"Perhaps it would be in order that a Bill should be introduced so that we may test the sentiment of the House and of the country.

",,,The MINISTER OF INLAND REVENUE.,
31464,ca.proc.d.1902-03-13.11.2.381,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"The people who complain do not ask that the law should be altered, but they ask that it should be enforced. The minister proposes now to submit a Bill to the House to test public opinion on the question as to whether the present law should be enforced or not I cannot understand what the hon. gentleman means. I tell the minister that there is absolutely no complaint against the law, which is efficient; but there is a complaint that the law is not enforced. The minister says that he does not care to interfere with private transactions, but I tell him that this is a public transaction. So far as my knowledge goes, there is no such a thing as grain tests in the United States or in any other province of the Dominion except Ontario. I am not opposed to the test. If I were engaged in the grain business I think I should want to determine the value of grain by a tester. Whait I am asking is that if a grain tester is to be used at all, Mr. CLANCY.
and I do not say it should not, that grain tester shall not be of a less capacity than one certified bushel. We simply ask the minister to have backbone enough to enforce the law. When he suggests a change in the law I am afraid that he is giving a willing ear to the deputation that thundered at the door of his office recently asking that the law should be repealed. If the minister wants to tinker with the law now, it is only for the purpose of crippling it so that it may be of no use to the farmer. I hope that I have made myself clear as to the views of the farmers of Ontario generally on this question.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31465,ca.proc.d.1902-03-13.11.2.382,1902-03-13,735dd7ad-66ee-4b9a-81af-56c99d094792,ca.m.1897,Mr. STEPHENS.,,SUPPLY.,,,"In the town I come from, most of the grain buyers if not all of them, are using bushel measures to test the grain.

",Liberal,,George Stephens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735dd7ad-66ee-4b9a-81af-56c99d094792&Language=E&Section=ALL
31466,ca.proc.d.1902-03-13.11.2.383,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"When did the hon. gentleman get that information ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31467,ca.proc.d.1902-03-13.11.2.384,1902-03-13,735dd7ad-66ee-4b9a-81af-56c99d094792,ca.m.1897,Mr. STEPHENS.,,SUPPLY.,,,"My firm has made a good many good dozens of these measures for the grain buyers, lor at least the last year.

",Liberal,,George Stephens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735dd7ad-66ee-4b9a-81af-56c99d094792&Language=E&Section=ALL
31468,ca.proc.d.1902-03-13.11.2.385,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"If the hon. gentleman will wire to the principal buyers in this town I venture to say he will find that is not the case. I have it from the farmers themselves.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31469,ca.proc.d.1902-03-13.11.2.386,1902-03-13,735dd7ad-66ee-4b9a-81af-56c99d094792,ca.m.1897,Mr. STEPHENS.,,SUPPLY.,,,"Well, whether the hon. member (Mr. Clancy) says it is the case or not, that will not alter the fact. I say that when the farmer sells his grain he brings it to the buyer, and the buyer tests with the bushel measure as I have seen myself, and our firm have made that measure, and we have been selling it for the last year. The farmer can make his bargain in selling his grain just as he does in selling his cattle. He can say to the buyer :	I
will sell you a thousand bushels of wheat, but you are to take this wheat at its actual weight; you are to use no tester. If the man says he wants it tested the farmer can say that he will not have it, and so the farmer can make a bargain when selling his grain the same as he can when selling his stock or any product of the farm.

",Liberal,,George Stephens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735dd7ad-66ee-4b9a-81af-56c99d094792&Language=E&Section=ALL
31470,ca.proc.d.1902-03-13.11.2.387,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"I hear some hon. gentlemen cheering, and they seem to make it their business behind there to chatter out ' Hear, Hear,' on every occasion. I do not wish to be offensive to these gentlemen, but I wish to say to the hon. member for Kent (Mr. Stephens) that notwithstanding he makes his measures, and sells them, the fact remains that gentlemen of quite as reputable character as his-and his character is a good one-have stated to me within the last two months that the tester was being used as formerly. If the hon. gentleman denies that, he casts a reflection on the statement made to me by most reputable farmers. I am sure that if the farmers in his constituency read his state-

ment in the press to-morrow that for the last year nothing but the bushel test has been used, it will be a great surprise to them. 1 have not seen the small tester used, but I have scarcely been a day in the city of Chatham, that farmers of reputation and truth and respectability have not told me within the last two or three months, that the old tester of one-sixteenth of a bushel is being used. I have no hesitation in accepting the statement of gentlemen who are just as respectable and just as truthful as any member in this House.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31471,ca.proc.d.1902-03-13.11.2.388,1902-03-13,735dd7ad-66ee-4b9a-81af-56c99d094792,ca.m.1897,Mr. STEPHENS.,,SUPPLY.,,,"I have sold grain myself during the last year, and it was not tested.

",Liberal,,George Stephens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735dd7ad-66ee-4b9a-81af-56c99d094792&Language=E&Section=ALL
31472,ca.proc.d.1902-03-13.11.2.389,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"That might be.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31473,ca.proc.d.1902-03-13.11.2.390,1902-03-13,735dd7ad-66ee-4b9a-81af-56c99d094792,ca.m.1897,Mr. STEPHENS.,,SUPPLY.,,,"There was no bargain as to test when I sold the grain. They weighed it in and gave me so much per bushel on that weight. I have been among the farmers probably as much as the hon. gentleman (Mr. Clancy) has been, and I have yet to hear one recent complaint tnat the small tester is being used in the city of Chatham.

",Liberal,,George Stephens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735dd7ad-66ee-4b9a-81af-56c99d094792&Language=E&Section=ALL
31474,ca.proc.d.1902-03-13.11.2.391,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"I am very glad to hear the hon. gentleman say that, and I hope it will appear in the newspapers to-morrow.
Mr. McEWEN; I happen to be a grain merchant, and I know that in our locality the inspector sent a circular to the grain men and also to the millers forbidding them to use the tester, and since then I have put away mine. I do not know how many others have done the same thing. The grain inspector also said, that if he came around and found any in use he would confiscate them. I believe they are done away with in our section. At all events they are forbidden and liable to be confiscated.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31475,ca.proc.d.1902-03-13.11.2.392,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"I am very glad to hear that statement, and I hope it will apply generally, but my information is that it does not. I am aware that the minister has sent out a circular, but the annoying part of it is that in some localities at least there has been no attention paid to it. I am told that in my own town the small tester is in use still.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31476,ca.proc.d.1902-03-13.11.2.393,1902-03-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"I would like to ask the hon. member for Kent what material is used in the manufacture of those bushel measures ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
31477,ca.proc.d.1902-03-13.11.2.394,1902-03-13,735dd7ad-66ee-4b9a-81af-56c99d094792,ca.m.1897,Mr. STEPHENS.,,SUPPLY.,,,"Light steel.

",Liberal,,George Stephens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735dd7ad-66ee-4b9a-81af-56c99d094792&Language=E&Section=ALL
31478,ca.proc.d.1902-03-13.11.2.395,1902-03-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Are they stamped ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
31479,ca.proc.d.1902-03-13.11.2.396,1902-03-13,735dd7ad-66ee-4b9a-81af-56c99d094792,ca.m.1897,Mr. STEPHENS.,,SUPPLY.,,,"Yes, by the government inspector.

",Liberal,,George Stephens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735dd7ad-66ee-4b9a-81af-56c99d094792&Language=E&Section=ALL
31480,ca.proc.d.1902-03-13.11.2.397,1902-03-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"What kind of a bottom ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
