basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
31822,ca.proc.d.1902-03-14.6.6.191,1902-03-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-DUTY ON HORSES.,,,"In what part of the bay . was the money expended ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
31823,ca.proc.d.1902-03-14.6.6.192,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"We have deepened the channel just at the entrance, as my hon. friend knows, leading to the large smelting milL I have spent the money where the Grand Trunk Railway and the smelting people asked me to spend it, and tried to guide my action by the requirements of the large interests concerned in Midland. Midland, like Collingwood, is one of the most thriving ports on the Georgian Bay, and if the Grand Trunk Railway do what I understand some of their people intend doing, we may have pretty large results there. If the Grand Trunk Railway make up their minds to double their track from Midland to the city of Montreal, we will have a large amount of traffic at that port.

",,,The MINISTER OF PUBLIC WORKS.,
31824,ca.proc.d.1902-03-14.6.6.193,1902-03-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-DUTY ON HORSES.,,,"I have no objection to the expenditure on dredging last year, but the dredging has not been done in what is known as the harbour proper. The harbour is one and a half mile wide, and some years ago docks were built there by the Grand Trunk Railway, but the receding waters necessitated dredging in front of these docks. I think that considerable of the money has been expended in that way.
We have from time to time vessels carrying a quarter of a million bushels of grain and even of greater capacity, so that a very considerable depth of water is required. As to the money expended at the smelter, that expenditure is a commendable one. That concern is one of very considerable proportions, with a pay roll of $13,000 a month. These docks were not built in sufficiently deep water, and the money was spent last year in dredging opposite the smelter, so as to give two or three feet more water and accommodate larger vessels.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
31825,ca.proc.d.1902-03-14.6.6.194,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"The Grand Trunk is asking us to give a depth of 20 feet.

",,,The MINISTER OF PUBLIC WORKS.,
31826,ca.proc.d.1902-03-14.6.6.195,1902-03-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-DUTY ON HORSES.,,,"That is necessary.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
31827,ca.proc.d.1902-03-14.6.6.196,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"Up to the 30th November last we spent during the last two years $15,000 in dredging. I am just now giving more attention to this port in view of the statements made to me by the railway companies, and I cannot say what will be the result of the information that is conveyed to me. I cannot say what we may do in the supplementary estimates, but I must state once more my firm hope that we will not lose sight of the necessity of doing everything to improve our St. Lawrence route. If the railway companies want to work with us from a Canadian standpoint. I have no doubt that the government and the House of Commons will understand the position and do the right thing at the right time.

",,,The MINISTER OF PUBLIC WORKS.,
31828,ca.proc.d.1902-03-14.6.6.197,1902-03-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-DUTY ON HORSES.,,,"I think that the proposed expenditure during the coming season will commend itself to the citizens of the town. These two large elevators had originally twenty feet of water. But within the last ten years, the waters of the Georgian Bay have receded three or four feet. I think it is quite right to restore the depth of twenty feet, as proposed.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
31829,ca.proc.d.1902-03-14.6.6.198,1902-03-14,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,SUPPLY-DUTY ON HORSES.,,,"Is it possible that Midland requires $8,000 for dredging ? I always understood that there was plenty of water there.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
31830,ca.proc.d.1902-03-14.6.6.199,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"To do the dredging that ought to be done there would require about $50,000.

",,,The MINISTER OF PUBLIC WORKS.,
31831,ca.proc.d.1902-03-14.6.6.200,1902-03-14,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,SUPPLY-DUTY ON HORSES.,,,"Perhaps it would be as well for the minister to tell us where Midland Is. I have heard a great deal about it but never saw it. It is proposed to expend $8,000, but the minister says it will require $50,000. If this harbour is necessary and the expenditure Is necessary to the harbour, by all means do the work well while you are at it.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
31832,ca.proc.d.1902-03-14.6.6.201,1902-03-14,8aeb2284-cde9-4c5e-ab3d-025f7b7b55bb,ca.m.4002,Mr. DTMENT.,,SUPPLY-DUTY ON HORSES.,,,"Where is Midland ?

",Liberal,,Albert Edward Dyment,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aeb2284-cde9-4c5e-ab3d-025f7b7b55bb&Language=E&Section=ALL
31833,ca.proc.d.1902-03-14.6.6.202,1902-03-14,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,SUPPLY-DUTY ON HORSES.,,,"That is what I want to know. I will get there if I live.
Oakville-repairs to east pier, &c., $4,000.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
31834,ca.proc.d.1902-03-14.6.6.203,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"This is to complete the work.
Owen Sound Harbour-dredging and pile protection to works, $24,000.

",,,The MINISTER OF PUBLIC WORKS.,
31835,ca.proc.d.1902-03-14.6.6.204,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"This is under contract.
Port Hope'-repairs to piers, $5,000.

",,,The MINISTER OF PUBLIC WORKS.,
31836,ca.proc.d.1902-03-14.6.6.205,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"This is to complete the work.
I'resqu'Isle-purchase of wharf and repairs, $2,500.

",,,The MINISTER OF PUBLIC WORKS.,
31837,ca.proc.d.1902-03-14.6.6.206,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"I move that that item be struck out.

",,,The MINISTER OF PUBLIC WORKS.,
31838,ca.proc.d.1902-03-14.6.6.207,1902-03-14,074ed307-74fa-4046-8de0-08e4c9a16c95,ca.m.3932,Mr. HALLLDAY.,,SUPPLY-DUTY ON HORSES.,,,"There was a grant last year of $5,000 for Presqu'Isle harbour. Was any of that spent 7

",Conservative (1867-1942),,James Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074ed307-74fa-4046-8de0-08e4c9a16c95&Language=E&Section=ALL
31839,ca.proc.d.1902-03-14.6.6.208,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"No. And I am moving to strike out this item.

",,,The MINISTER OF PUBLIC WORKS.,
31840,ca.proc.d.1902-03-14.6.6.209,1902-03-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-DUTY ON HORSES.,,,"Why was the item put in 7

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
31841,ca.proc.d.1902-03-14.6.6.210,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"Because I thought it could be used. I went to negotiate for the purchase, but the price was too high, so I made up my mind not to do it at all.

",,,The MINISTER OF PUBLIC WORKS.,
31842,ca.proc.d.1902-03-14.6.6.211.1,1902-03-14,,,,stagedirection,,,,"Motion agreed to.
River Ottawa-improvement of narrows at Petewawa, above Pembroke, $4,000.",,,,
31843,ca.proc.d.1902-03-14.6.6.212,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"This is an old contract which was in existence when we took office. It is a work of dredging in the Ottawa, by Mr. Poupore.

",,,The MINISTER OF PUBLIC WORKS.,
31844,ca.proc.d.1902-03-14.6.6.213,1902-03-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-DUTY ON HORSES.,,,"Mr. Poupore is the contractor ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
31845,ca.proc.d.1902-03-14.6.6.214,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"Yes, Mr. George Poupore.

",,,The MINISTER OF PUBLIC WORKS.,
31846,ca.proc.d.1902-03-14.6.6.215,1902-03-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-DUTY ON HORSES.,,,"How much has been expended, and for what object ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
31847,ca.proc.d.1902-03-14.6.6.216,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"We have paid no money. It is a bulk contract for $7,000. It is not completed, and we have not paid a cent. The work is going on now. I saw it when I was up there last year.

",,,The MINISTER OF PUBLIC WORKS.,
31848,ca.proc.d.1902-03-14.6.6.217,1902-03-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-DUTY ON HORSES.,,,"What navigation can there be on the Petawawa ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
31849,ca.proc.d.1902-03-14.6.6.218,1902-03-14,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,Minister of Public Works,SUPPLY-DUTY ON HORSES.,,,"

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
31850,ca.proc.d.1902-03-14.6.6.219,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"There is certainly navigation there. I passed there in a steamer last season.

",,,The MINISTER OF PUBLIC WORKS.,
31851,ca.proc.d.1902-03-14.6.6.220,1902-03-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-DUTY ON HORSES.,,,"We should concentrate our efforts upon the Ottawa river and the Georgian Bay canal and not upon these smaller streams.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
31852,ca.proc.d.1902-03-14.6.6.221,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"My hon. friend is mistaken. This is for the removal of shoal in the Ottawa river. The contract was given in 1895. But, on account of a mistake which Mr. Poupore said he made, he found that, instead of sand, he had to take out stone and hard-pan. So you can see he is not going very fast.

",,,The MINISTER OF PUBLIC WORKS.,
31853,ca.proc.d.1902-03-14.6.6.222,1902-03-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-DUTY ON HORSES.,,,"This, then, is for the improvement of the navigation of the Ottawa opposite the entrance of the Petawawa ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
31854,ca.proc.d.1902-03-14.6.6.223,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"Yes.

",,,The MINISTER OF PUBLIC WORKS.,
31855,ca.proc.d.1902-03-14.6.6.224,1902-03-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-DUTY ON HORSES.,,,,Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
31856,ca.proc.d.1902-03-14.6.6.225,1902-03-14,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-DUTY ON HORSES.,,,"If I may be permitted, I would like to ask a question concerning the item about Presqu'Isle. Would the hon. minister tell us why no money has been spent and the item is now dropped 7

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
31857,ca.proc.d.1902-03-14.6.6.226,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"So far, not a cent has been spent, I believe.

",,,The MINISTER OF PUBLIC WORKS.,
31858,ca.proc.d.1902-03-14.6.6.227,1902-03-14,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-DUTY ON HORSES.,,,"Last year, when the hon. minister asked for this sum of money he said that hundreds of Liberals and Conservatives had sought to have this work done. He said this was a very fine country and the work was really necessary. Why did he drop it 7

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
31859,ca.proc.d.1902-03-14.6.6.228,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"I tried to purchase the work but they asked too much. Is the hon. gentleman displeased that I did not buy it 7 He was displeased last year when I proposed to buy it, and now I understand he is displeased that I have decided not to buy it. I do not know exactly what I am to do to satisfy the hon. gentleman.

",,,The MINISTER OF PUBLIC WORKS.,
31860,ca.proc.d.1902-03-14.6.6.229,1902-03-14,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-DUTY ON HORSES.,,,"Instead of being displeased I am very much pleased, and I commend the course the hon. minister has taken. This is in accordance with what I told him, that when he is right I am ready to stand up and declare my approval, just as I am ready to condemn him when he deserves it. I do not seek to make party capital out of this matter-there are plenty of chances beside; this.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
31861,ca.proc.d.1902-03-14.6.6.230,1902-03-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-DUTY ON HORSES.,,,"I wish to call the attention of the hon. minister to a promise he made last summer in the riding of East

Simcoe. I would like to read an item from a newspaper, and after he has heard It read, I hope he will devote the money he at first intended for Presqu'Isle to this dock which he promised at Orillia. The Orillia ' News Letter ' says :
You will remember the beautiful summer evening last July when the Hon. J. Israel Tarte stopped oft here for an hour or so, and incidentally took a jaunt down to Couchiching Beach along with the mayor and some of the councillors. The band was at the park on this particular evening, as were also about 1,500 townspeople composed mostly of Orillia's gayly dressed fair sex. It was just the usual Friday night at the park, but to the minister the scene was a revelation. In fact, so enchanting was it he immediately promised us, as he stood on the shore and waved his hand along the beach, a new $3,000 wharf right away. 'I make this bequest on account of the many beautiful ladies,' said the Honourable Israel. This was very gallant, indeed, and the ladies all appreciated it, as did also the rest of the townspeople as we thought the long-felt want would he at last fulfilled. We failed to write it on a card and attach the same to his person so he has forgotten. And to think he would go back on the ladies ! Barrie is to get $3,000 for its new wharf. Oh! Israel.
In view of the solemn and gallant promise made to the ladies, I hope the hon. minister will put in the supplementary estimates the money he intended for Presqu'Isle, and devote it to the wharf at Orillia.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
31862,ca.proc.d.1902-03-14.6.6.231,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"On a beautiful evening in the month of August last I had the pleasure of calling at Orillia. It is a fine town, with a beautiful park, and I must confess

",,,The MINISTER OP PUBLIC WORKS.,
31863,ca.proc.d.1902-03-14.6.6.232,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"You were seduced.

",,,An hon. MEMBER.,
31864,ca.proc.d.1902-03-14.6.6.233,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"I was seduced by the beauty of the ladies of that town, by their elegance, and by the great kindness They showed to a poor little French Canadian Minister who was travelling into those parts of the country. Well, I did not make a formal promise, but I went pretty far. I spoke of $3,000-yes, I think I mentioned the figure. I said if a vote of $3,000 will build a wharf, I will ask my colleagues to allow me to do so. There were splendid yachts on the lake. Really, it Is one of the most beautiful lakes, one of the most beautiful places, in the country. I expect to fulfil my promise. I try not to go back on the ladies. I have never been accused of that so far.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",,,The MINISTER OP PUBLIC WORKS.,
31865,ca.proc.d.1902-03-14.6.7,1902-03-14,,,,subtopic,SUPPLY-DUTY ON HORSES.,SECOND READINGS.,,,,,,
31866,ca.proc.d.1902-03-14.6.7.1.1,1902-03-14,,,,stagedirection,,,,"Bill (No. 35) to incorporate the Nipissing and Ottawa Railway Company-Mr. Campbell.
Bill ( No. 36) to incorporate the British Columbia and Yukon Railway Company.- Mr. Riley.
Bill (No. 37) to incorporate the Sprague's Falls Manufacturing Company, Limited.- Mr. Emmerson.
Bill (No. 3S) respecting the Montreal Bridge Company.-Mr. Belcourt.
Bill (No. 39) to incorporate the St. Lawrence and Northern Railway Company.- Mr. Bureau.",,,,
31867,ca.proc.d.1902-03-14.7,1902-03-14,,,,topic,SUPPLY.,,,,,,,
31868,ca.proc.d.1902-03-14.7.1.1,1902-03-14,,,,stagedirection,,,,"House again in Committee of Supply.
River St. Lawrence-dredging steamboat channel through shoal at foot of Wolf Island, $10,000.",,,,
31869,ca.proc.d.1902-03-14.7.2,1902-03-14,intervention,,,,SUPPLY.,,,"The object of this work is to dredge a channel at the foot of Wolf Island to allow steamers to call at Kingston, and then go over to the American waters. X have made a complete survey of the whole work. It is to allow American boats to take supplies at Canadian ports.

",,,The MINISTER OF PUBLIC WORKS.,
31870,ca.proc.d.1902-03-14.7.3,1902-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Does this cover the whole of the dredging ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
31871,ca.proc.d.1902-03-14.7.4,1902-03-14,intervention,,,,SUPPLY.,,,"At the foot of the island, yes.
Sault. St3. Ma;L-harbour improvements, including dredging of approaches, $25,000.

",,,The MINISTER OF PUBLIC WORKS.,
31872,ca.proc.d.1902-03-14.7.5,1902-03-14,intervention,,,,SUPPLY.,,,"Every one knows that we have not enough water to allow Canadian boats to go to our wharfs. Canadian boats passing through the Canadian, Sault Ste. Marie canal, are obliged to go to the American side to load and unload. I am going to give an additional depth of water so as. to allow them to go to the wharfs on the Canadian side.

",,,The MINISTER OF PUBLIC WORKS.,
31873,ca.proc.d.1902-03-14.7.6,1902-03-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"What is the amount which will be required to finish the work 1

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
31874,ca.proc.d.1902-03-14.7.7,1902-03-14,intervention,,,,SUPPLY.,,,"About $50,000.

",,,The MINISTER OF PUBLIC WORKS.,
31875,ca.proc.d.1902-03-14.7.8,1902-03-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Has this been let by contract, and if so, who has the contract ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
31876,ca.proc.d.1902-03-14.7.9,1902-03-14,intervention,,,,SUPPLY.,,,"We have not given any contract as yet.

",,,The MINISTER OF PUBLIC WORKS.,
31877,ca.proc.d.1902-03-14.7.10,1902-03-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"You have not expended any money as yet ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
31878,ca.proc.d.1902-03-14.7.11,1902-03-14,intervention,,,,SUPPLY.,,,"No.

",,,The MINISTER OF PUBLIC WORKS.,
31879,ca.proc.d.1902-03-14.7.12,1902-03-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Well then, I want a promise from the hon. minister that he will let it by contract unless he has a dredge of his own.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
31880,ca.proc.d.1902-03-14.7.13,1902-03-14,intervention,,,,SUPPLY.,,,"Very well, I have no objection to do that.

I am perfectly ready to ask for tenders. If my hon. friend will allow me, perhaps, I will make a promise that is not in the right direction. I have had a long experience in the House. I will ask for tenders and make a test. It is quite possible that the man who will be the lowest tenderer will not have the plant necessary to perform the work. I will make a test of it. It has happened before, often and often since I have been in office, that a man who has put in the lowest tender has not the equipment necessary to do the work.

",,,The MINISTER OF PUBLIC WORKS.,
31881,ca.proc.d.1902-03-14.7.14,1902-03-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"We must insist that the Order in Council shall be carried out which provides that where there is an expenditure over a certain amount, tenders shall be asked for and the contract given to the lowest tenderer. If the hon. minister has a dredge of his own which he can use for the purpose it is all right, but if not, we must insist upon tenders being asked for.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
31882,ca.proc.d.1902-03-14.7.15,1902-03-14,intervention,,,,SUPPLY.,,,"I have a perfect right to do otherwise, but I will ask for tenders in this case just to make a test of it. Let us not discuss the Order in Council now; I will make a test of it.

",,,The MINISTER OF PUBLIC WORKS.,
31883,ca.proc.d.1902-03-14.7.16,1902-03-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Suppose it costs a higher amount, it is better in the public interest and it is better in the interests of public morality that a contract should be given although it costs a higher amount unless the department has a dredge available for the purpose.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
31884,ca.proc.d.1902-03-14.7.17,1902-03-14,intervention,,,,SUPPLY.,,,"I will do it this time.

",,,The MINISTER OF PUBLIC WORKS.,
31885,ca.proc.d.1902-03-14.7.18,1902-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"There seem to be conflicting rumors as to the depth of water in the Sault Ste. Marie canal. I would like to ask the hon. minister what is the depth of water in the Soo canal on the mitre sill, and how much money would be required to complete the dredging sufficient to give a uniform depth of water. It was put at 19 or 20 feet before.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
31886,ca.proc.d.1902-03-14.7.19,1902-03-14,intervention,,,,SUPPLY.,,,"I cannot speak as to the depth of water in the canal myself. That is not in my charge, and I do not like to speak of a matter in another department. I speak only of the dredging in the harbour itself. When my hon. colleague, the Minister of Railways and Canals (Hon. Mr. Blair) is in his seat, if the hon. member for East Grey (Mr. Sproule) renews his question, I am sure he will get the information he desires.

",,,The MINISTER OF PUBLIC WORKS.,
31887,ca.proc.d.1902-03-14.7.20,1902-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"The hon. Minister of Public Works is asking for authority to spend money in the harbour, and the approaches to the Soo canal so as tdP improve them for the purposes of navigation. He should have some plans before him showing the depth of water there, and how much dredging is required to give the uni-Hon. Mr. TARTE.
form depth of water that he requires for navigation.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
31888,ca.proc.d.1902-03-14.7.21,1902-03-14,intervention,,,,SUPPLY.,,,"I have a plan and a survey of the work I am going to carry out, but I must ask the hon. gentleman not to say that I should give information in regard to a matter that does not belong to me. My hon. friend is asking me to give him the depth of water on the mitre sill of the canal. The canal is not under my control; it is under the control of my colleague the hon. Minister of Railways and Canals. As to the harbour it is of an unequal depth. There are spots where there are 15 feet of water and there are other places where there are IS feet. We are going to give a uniform depth of 20 feet.

",,,The MINISTER OF PUBLIC WORKS.,
31889,ca.proc.d.1902-03-14.7.22,1902-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"At the approaches as well as in the canal?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
31890,ca.proc.d.1902-03-14.7.23,1902-03-14,intervention,,,,SUPPLY.,,,"The canal I do not want to speak of. My colleague the hon. Minister of Railways and Canals knows more about it than I do.

",,,The MINISTER OF PUBLIC WORKS.,
31891,ca.proc.d.1902-03-14.7.24,1902-03-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"The depth of water on the mitre sill of the lock of the Sault Ste. Marie canal is the same as that of the canal on the American side, namely, 20 feet. In order to have a 20 foot navigation you want to dredge the approaches to the wharfs and to the locks and to provide more than 20 feet of water. You require to provide for a 21 foot navigation.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
