basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
279557,ca.proc.d.1909-12-07.9.5.46,1909-12-07,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"Will that be done by contract?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
279558,ca.proc.d.1909-12-07.9.5.47,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"That is my present view.
Spanish Ship bay (Liscomb)-wharf on west side of bay, $1,800.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279559,ca.proc.d.1909-12-07.9.5.48,1909-12-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"How is it the hon. gentleman has neglected this important part of the county so long?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
279560,ca.proc.d.1909-12-07.9.5.49,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"There are so many important works to be attended to, that we cannot do them all at once.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279561,ca.proc.d.1909-12-07.9.5.50,1909-12-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"Last session a great many votes were allowed to stand over on the promise of the minister to take them up before any new expenditures were incurred. Have all these been attended to?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
279562,ca.proc.d.1909-12-07.9.5.51,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"I can safely say they all have except in some cases where, on further consideration, I have not been convinced of their urgent necessity.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279563,ca.proc.d.1909-12-07.9.5.52,1909-12-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"Will there be any revenue from this wharf?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
279564,ca.proc.d.1909-12-07.9.5.53,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"When handed over to the Marine Department, I think there should be some revenue, but it will be a great accommodation to a considerable number of people.
Swim's Point and West Head-removal of rocks from approaches to wharfs, &c., $1,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279565,ca.proc.d.1909-12-07.9.5.54,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"There is a very good wharf there, but there are rocks quile near which are a menace to vessels, and it is necessary to have them removed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279566,ca.proc.d.1909-12-07.9.5.55,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"This is a revote. The total estimated cost is $1,800.
South Cove-wharf, $6,300.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279567,ca.proc.d.1909-12-07.9.5.56,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"This is to give a water frontage of forty feet. This is the total estimated cost of the work to be done by contract.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279568,ca.proc.d.1909-12-07.9.5.57,1909-12-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"What request was there for the expenditure?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
279569,ca.proc.d.1909-12-07.9.5.58,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"I have no record of ^ was very strongly recommend-by the member for the county (Mr. McKenzie). It is in North Victoria, Cape Breton.
Sydney Mines-wharf at Barrington Cove, $15,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279570,ca.proc.d.1909-12-07.9.5.59,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"This is to make provision towards reconstructing the wharf so as to enable it to accommodate at all tides vessels drawing ten to twelve feet of water. It is proposed to build out to a distance of 730 feet from the end of the public road. It is going to be quite expensive, but the work is very important. There is a large shipping business done there. This is going to cost about $35,000 in all.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279571,ca.proc.d.1909-12-07.9.5.60,1909-12-07,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"In whose riding is it?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
279572,ca.proc.d.1909-12-07.9.5.61,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"Cape Breton, North Victoria.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279573,ca.proc.d.1909-12-07.9.5.62,1909-12-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"What were the reasons given?
Mr- PUGSLEY. That large shipments would be made from this place if this wharf were constructed. A daily steamer passes within a short distance, but does not call there as there is no landing place.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
279574,ca.proc.d.1909-12-07.9.5.63,1909-12-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"What is the population of the town?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
279575,ca.proc.d.1909-12-07.9.5.64,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"There is no town, but m the locality there are a hundred farmers who would ship their produce by this wharf.	,

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279576,ca.proc.d.1909-12-07.9.5.65,1909-12-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"Has there never been a wharf there?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
279577,ca.proc.d.1909-12-07.9.5.66,1909-12-07,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"Has the contract been let?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
279578,ca.proc.d.1909-12-07.9.5.67,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"No, but the work will be let by contract.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279579,ca.proc.d.1909-12-07.9.5.68,1909-12-07,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"Is there any other government wharf there?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
279580,ca.proc.d.1909-12-07.9.5.69,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"No.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279581,ca.proc.d.1909-12-07.9.5.70,1909-12-07,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"What population will this accommodate?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
279582,ca.proc.d.1909-12-07.9.5.71,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"8,000.
Tenecape breakwater-addition, $7,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279583,ca.proc.d.1909-12-07.9.5.72,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"This is to build an extension eighty feet long and forty feet wide. This will complete.

' The Wharfs/ Lunenburg county breakwater, $2,000

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279584,ca.proc.d.1909-12-07.9.5.73,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"This is to construct a breakwater. It is a fishing station; $2,000 will do the work. This is a new work and will afford shelter for the fishing boats.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279585,ca.proc.d.1909-12-07.9.5.74,1909-12-07,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"Will this be done by day labour.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
279586,ca.proc.d.1909-12-07.9.5.75,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"We have not decided. I think it would be better done that way.
Three-Fathom harbour-renewal and repairs to breakwater, $1,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279587,ca.proc.d.1909-12-07.9.5.76,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"This is in the county of Halifax. It is to repair damage done bv storms.
Toney river-extension of channel protection piers at mouth of piers, $2,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279588,ca.proc.d.1909-12-07.9.5.77,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"This is to afford an extension fifty feet long and ten feet wide and will complete the work.
Tusket Wedge wharf-restoration and extension of, $6,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279589,ca.proc.d.1909-12-07.9.5.78,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"This is a government wharf in the county of Yarmouth. This will complete.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279590,ca.proc.d.1909-12-07.9.5.79,1909-12-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"Is any provision made for placing a light on the rock where the ' Hestia ' was wrecked?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
279591,ca.proc.d.1909-12-07.9.5.80,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"That matter has been attended to, I believe.
Upper Prospect breakwater, $3,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279592,ca.proc.d.1909-12-07.9.5.81,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"This is to make provision for the construction of a breakwater 200 feet long by 30 feet wide and with a height of 19 feet at the outer end, as a shelter for the fishermen of the locality. It is in the county of Halifax. This sum will complete the work.
Upper Washabuck (McDougal's)-wharf, $1,800.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279593,ca.proc.d.1909-12-07.9.5.82,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,,Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279594,ca.proc.d.1909-12-07.9.5.83,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"This is in the county of Cumberland. The work is to provide proper shipping accommodation and for the protection of vessels entering the port. A large number of vesseds go to West Advocate.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279595,ca.proc.d.1909-12-07.9.5.84,1909-12-07,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"Is it a new work?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
279596,ca.proc.d.1909-12-07.9.5.85,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279597,ca.proc.d.1909-12-07.9.5.86,1909-12-07,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"Will this vote complete it?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
279598,ca.proc.d.1909-12-07.9.5.87,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"No, it will require

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279599,ca.proc.d.1909-12-07.9.5.88,1909-12-07,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"Will it be done by contract?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
279600,ca.proc.d.1909-12-07.9.5.89,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"Yes.
West Baccaro-extension of breakwater,

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279601,ca.proc.d.1909-12-07.9.5.90,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"This is in the county of Halifax. It is a necessary work, and all that is asked is an extension of existing breakwater.
West Dublin bay-dredging approach to wharf, $9,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279602,ca.proc.d.1909-12-07.9.5.91,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"This is to remove some
30,000	cubic yards of mud to make a channel from Curry's wharf to the main channel, 100 feet in length, allowing a depth of 9 feet. The estimated cost is $9,000. This is in Lunenburg county.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279603,ca.proc.d.1909-12-07.9.5.92,1909-12-07,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"What population has this place?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
279604,ca.proc.d.1909-12-07.9.5.93,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"About 200. It is a farming and fishing population. [DOT]

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279605,ca.proc.d.1909-12-07.9.5.94,1909-12-07,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"Is this to be done by government dredge or will it be given out by contract?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
279606,ca.proc.d.1909-12-07.9.5.95,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"We have not decided that yet.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279607,ca.proc.d.1909-12-07.9.5.96,1909-12-07,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"Do many vessels call there?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
279608,ca.proc.d.1909-12-07.9.5.97,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"Considerable shipping is done and vessels are not able to get to the wharf conveniently owing to the channel being filled in.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279609,ca.proc.d.1909-12-07.9.5.98,1909-12-07,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"Are there any regular passenger boats to this place?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
279610,ca.proc.d.1909-12-07.9.5.99,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"They are mostly sailing vessels.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279611,ca.proc.d.1909-12-07.9.5.100,1909-12-07,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"Fishing vessels?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
279612,ca.proc.d.1909-12-07.9.5.101,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"And trading vessels, too.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279613,ca.proc.d.1909-12-07.9.5.102,1909-12-07,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,,Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
279614,ca.proc.d.1909-12-07.9.5.103,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
279615,ca.proc.d.1909-12-07.9.5.104,1909-12-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE NAPANEE RIVER.,M. FIELDING.,,"How many cubic yards were dredged?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
