basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
279905,ca.proc.d.1909-12-09.27.39,1909-12-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,ELECTIONS ACT-AMENDMENT.,,,"I quite recognize that it is scarcely relevant but I thought the House would desire to see the matter cleared up. The returning officer, having refused to declare my hon. friend from Durham elected, he entered an action in the High Court of Justice asking for a mandamus compelling the returning officer to declare him elected. That action is styled Charles Jonas Thornton vs. Thomas Bingham, the returning officer, and the report of the judgment is given at page 3, Votes and Proceedings, 1902. The judgment is given by Mr. Justices Palconbridge and Street. The petition of the hon. member for Durham was dismissed by these justices and they decided that he could not compel the returning officer to have him declared elected by reason of the fact that he had not put up his deposit. No mention wnatever is made in the judgment of corrupt practices. Another action was also entered in the courts of justice and I think that possibly my hon. friend from West Durham has had the two confused. Another action was entered by one Charles Burnham, who evidently was a voter, against Charles Jonas Thornton and Thomas Bingham. That action was entered asking that Mr. Thornton's opponent, Mr. Beith, be declared elected on the ground that Mr. Thornton was not legally a candidate, he having put up a marked cheque in place of money with his nomination papers. The petition asked for a mandamus to compel the returning officer to declare Mr. Thornton's opponent elected on this ground. The petitioner went further, however, and alleged the alternative ground, that, if the judges found that Mr. Thornton's nomination papers were in order, his election should be declared void for corrupt practices. The judgment is given at pages 2, Votes and Proceedings, 1902, and in that judgment it was stated that there was no election:
And we further report that at the said election neither the said Charles Jonas Thornton nor the said Robert Beith was returned as elected, and that the said election was and is void.
But, in the course of the judgment, and this is evidently what the Minister of Justice referred to, corrupt practice was said to have been proved on the part of one W. L. Gerrie but without the knowledge or consent of Mr. Thornton. That election was not declared void on account of corrupt Mr. MEIGHEN.
practices, so that I think the Minister of Justice will have to concede that he was wrong in that regard. The corrupt practices are referred to in the judgment as having been committed by one Gerrie, agent of Mr. Thornton, without the latter knowledge or consent. They simply say ' whereupon the said Charles Jonas Thornton abandoned his claim to be declared to have been elected ' and then they add that on account of no one having been returned elected the election was null and void. I have stated it as clearly and as fairly as I could.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
279906,ca.proc.d.1909-12-09.27.40,1909-12-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,ELECTIONS ACT-AMENDMENT.,,,"Mr. Speaker, I see no reasonable objection to this Bill and it seems to me that there is very much to commend it to the judgment of the House and the country as well. In the first place it has been asked for by very respectable classes; of the community. The patrons of industry, representing' the great agricultural class, have passed resolutions more than once asking the government to make this amendment to do away with any deposit by a candidate when he is running for election. I think that their views ought to be entitled to some consideration. Have the government given us any strong grounds in favour of putting up a deposit of $200 or is there any strong justification why it should be done? But, in addition to the patrons of industry, I notice that the labour unions all over the country have also passed resolutions favouring the abolition of the $200 deposit in elections. Surely the hon. Minister of Justice (Mr. Aylesworth) can hardly say that it is defensible to give these important elements a slap in the face by moving the six months hoist. It is not very courteous to them to say the- least. But, he can reckon with them. It is not my funeral, it is his own and I am quite willing to leave the matter with him. The minister, the other night, gave us a splendid address on gambling and betting. What is the situation here? The hon. member for Montreal, St. Anne (Mr. Doherty) made an allusion which was very fair, but if I were to elaborate it a little more I would say that the government become the bookmaker in this respect, and, therefore, are gamblers on a race, the only difference being that this is a human race instead of a horse race. The government, through the Minister of Justice, say:	We will bet you
$200 that you cannot get half the vote that the successful candidate gets and if you believe that you can and put up the money the government act as the book-maker and stakeholder. The Minister of Justice tells us that if he had the power he would do away with all gambling, but here is evidence that he does not practise what he preaches. I always thought there was another argument in favour of the proposal

to make election day a public holiday and that is that it would result in minimizing the possibility of purchasing votes. The poor man does not want to leave his business on voting day, in the first place because he may offend his employer and in the second place if he leaves his work he will be losing a portion or the whole of his day's wage. It is a very strong temptation to induce that man to take compensation for the time he has lost in going to the polls, which of course is corruption. If you had a public holiday on votation day this temptation would be done away with and at the same time you would give the labouring men of this country an opportunity to exercise their franchise without any personal loss to them. There is a good deal in the argument of my hon. friend from Montreal (Mr. Doherty) that if election day were a public holiday the citizens of Canada would be likely to appreciate the importance of what they are doing on that day and enter into the election of their representative with more vim and more enthusiasm.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
279907,ca.proc.d.1909-12-09.27.41,1909-12-09,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX.,,ELECTIONS ACT-AMENDMENT.,,,"Does not my hon. friend (Mr. Sproule) think that if you made election day a public holiday a great many people would be disposed to travel on that day instead of staying at home to vote? If you adopt such legislation as that you would have to incorporate with it the principle of compulsory voting.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
279908,ca.proc.d.1909-12-09.27.42,1909-12-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ELECTIONS ACT-AMENDMENT.,,,"There are a great many people who favour compulsory voting, and one of the strongest arguments against it always has been that it would compel a man to lose his day's wage to go to vote.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
279909,ca.proc.d.1909-12-09.27.43,1909-12-09,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. MARTIN BURRELL (Yale-Cariboo).,,ELECTIONS ACT-AMENDMENT.,,,"I wish to protest against the evident desire of the Minister of Justice to give this Bill the six months hoist. We had before us a Bill at an earlier stage of this day's sitting regarding the eight hour day, which gentlemen on the other side professed to favour in principle, but the details of which they did not agree with, a.nd so the government referred that Bill to a select committee for the purpose of selecting its best features and Submitting them for the opinion of the House. Now, there is a good principle in the Bill we are now discussing and why should the government propose to murder it by giving it the six months hoist. There may be details in the Bill which we cannot assent to, but there are certainly good principles in it and why the other Bill should be sent to a special committee and this Bill knifed by the six months hoist, is something that I do not see the logic of. I must confess that my mind is open with regard to the question of the deposit, and I think there is a great deal to be said for and against it, but it does seem to me that the proposal to abolish it deserves more con-41}
sideration than a cold six months hoist. Then, with regard to the principle that on election day there should be a holiday to give every voter a reasonable opportunity to exercise his franchise, I do not think any man can say that principle is not worthy of acceptance. In the province of British Columbia we keep the polls open until seven o'clock at night in order to give every man who is employed in business or in the mills or in the mines a fair opportunity to exercise his franchise. As was pointed out by my hon. friend (Mr. Doherty) what is the good of our boasting as we do about the sacred right of the franchise and the triumph of democracy, when we do not really try to make it sacred by emphasizing the vital importance to every man of the step he is about to take when he casts his vote. We talk about a holiday, in every truth it would be a holy day, if we could impress upon the mind of every voter the great national importance of electing men who would legislate for the welfare of the country. My hon. friend from Toronto (Mr. Macdonell) has stated that he was willing to have his Bill amended in its details so long as the principle incorporated in it were adopted by parliament, and in view of that I shall be glad to record my vote against the proposal of the Minister of Justice to give this Bill the six months hoist.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
279910,ca.proc.d.1909-12-09.27.44,1909-12-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,ELECTIONS ACT-AMENDMENT.,,,"One or two hon. gentlemen seem to think that when we follow the well established rule of the House in moving that a Bill be read six months hence, it is something in the way of an insult to somebody. Why should it be regarded as an insult to any body if the House follows an old established rule in this respect?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
279911,ca.proc.d.1909-12-09.27.45,1909-12-09,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL.,,ELECTIONS ACT-AMENDMENT.,,,"What I said was that the reasons given by the Minister of Justice were an insult to the intelligence of the people of the country, and I repeat it, because the reason given by the Minister of Justice against having election day a public holiday was that it would result in riot and drink. If the government wishes to shelve the consideration of this measure by moving the six months hoist I do not consider that would be an insult to any body and I did not say it was.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
279912,ca.proc.d.1909-12-09.27.46,1909-12-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,ELECTIONS ACT-AMENDMENT.,,,"There is nothing easier than to answer an argument of your opponent by saying it is an insult to the intelligence of the House. But I never found there was much argument in a statement of that character and I do find that those who usd it are generally those who are not noted for advancing a sensible argument.
I have listened with pleasure as I always do to the hon. member for St. Anne (Mr. Doherty) who gave us a moderate, and from his point of view, a well reasoned speech

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
279913,ca.proc.d.1909-12-09.28,1909-12-09,,,,topic,' 1287 COMMONS,,,,,,,
279914,ca.proc.d.1909-12-09.28.1.1,1909-12-09,,,,stagedirection,,,,"on this subject. With all that he said as to the desirability of establishing a higher conception of the relations between the candidate and the electorate I am most heartily in sympathy. It is a misfortune that at times many of the electors fail to realize what is the true position of the candidate and that the candidate is treated as one who has some personal gain to serve. If I thought ther.e was anything in this Bill to bring about that higher and better conception in the mind of the electorate of the position of a public man, I should most heartily give it my approval, but I have not been able to see that my hon. friend from St. Anne (Mr. Doherty) made his point good with reference to that particular phase of the question. One hon. gentleman has stated that the principle of this Bill is all right and that the details can be fixed up in committee. There are just two principles in this Bill and it so happens that both of them are regarded as objectionable by hon. gentlemen who have spoken on this side. The first principle is the abolition of the deposit, and you could not fix that up in committee. It is a question of whether or not it is right or wrong to have a deposit. I am afraid I am growing a little Conservative. I am afraid I am beginning to have more regard for the thing that is. I said the other day that there was a time when I used to think there were a thousand and one things which should not be, but as I grow older I am beginning to believe there is a reason for the thing that is established and if we look for that reason closely we are sure to find it. I have no doubt that the men of former days who in this parliament pronounced in favour of the principle of a deposit-not an extravagant deposit-were actuated by the highest sense of propriety and I am inclined to think, after the discussion that has taken place to-day, that their reasons were good then and are good now. It has been said by some that the $200 deposit is a kind of a'penalty, but that is not the right way to look at it. It is not a penalty. If a man can get but a very moderate proportion of the votes of the electorate, the $200 is paid back to him, and that as a rule happens. There are hut few cases, after all, in which a man loses his deposit. That there should be something to prevent frivolous elections is surely a principle that members on both sides will accept. It is a question of method. The hon. member for St. Anne's (Mr. Doherty) suggests as a substitute that we should require a requisition signed by a small number of voters, say 150 or 200, on the part of a candidate. I would ask my hon. friend to think a little further over that. Take a great constituency like that which he represents; what are 200 votes in proportion to the total electors? And if Mr. FIELDING.
it turned out that a candidate did not receive any more votes than the 150 or 200 on the requisition, is it reasonable that that great constituency should be put to the trouble and worry and expense of an election merely to gratify the vanity of a man who, it is perfectly clear, has no considerable following in the community ? If he has any considerable following, he will have no difficulty in getting the $200. I doubt if there has ever been a case of a bona fide candidate representing any considerable interest in a constituency who failed to get the $200; and in a very few cases in which a man has lost his deposit, I think hon. gentlemen, if they look at each individual case, will say that he was a foolish man to run, that he did not represent any great interest or sentiment, and that there was no need of his butting in and putting the community to the expense and trouble of an election. So I think the $203 deposit is good, and I do not think the suggestion of my hon. friend from St. Anne put so moderately and argued so forcibly, would quite meet the case. Then with regard to the proposal of a holiday on election day, the Minister of Justice ventured to suggest that it might possibly be abused. My hon. friend from Toronto Centre (Mr. Bristol) says that is an insult to somebody, and another hon. member says, what about the Sabbath-should it not be a holiday for fear it would be abused? Let us recognize the fact that the average elector is a bit different on election day from what he is on the Sabbath day. The Sabbath does not as a rule excite the average man; but we all know that in the field of party strife a considerable proportion of the electors are stirred up and excited on election day. So I think there is reason for regarding the Sabbath as not a holiday of the same kind. Then, there is the other view, that there are a great many people who do not take the keenest interest in politics, but who love a holiday, and if you gave them a holiday, they would go out of town instead of staying to vote. The hon. member for East Grey says that under the present arrangement a man cannot get away to vote, because if he went he would lose one or two hours. If he cannot afford to take two hours to vote, how could he afford to take a whole holiday? It is not reasonably conceivable that the average employer is going to pay his workmen on that day when they are absent.",,,,
279915,ca.proc.d.1909-12-09.28.2,1909-12-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,' 1287 COMMONS,,,"Do they not do it on Labour Day?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
279916,ca.proc.d.1909-12-09.28.3,1909-12-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,' 1287 COMMONS,,,"There may be some generous, large-hearted men who do it, but they are not bound to do it, and I do not think the average employer does it. So I think the result would be that die average workman would lose his day's pay and

would have no substantial advantage in return. The hon. member for South Toronto, in his argument, introduced a new feature and one that would commend itself,
I think, to members on both sides. He went beyond this Bill and said that the hours of voting were insufficient. If my hon. friend can show that the workingmen of the country are for that reason denied .the opportunity of vodng, let him introduce a Bill on that subject, and I hope it will find favour in the House.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
279917,ca.proc.d.1909-12-09.28.4,1909-12-09,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,' 1287 COMMONS,,,"Then, why not let this Bill go to the committee, and there introduce an amendment lengthening the hours of polling instead of making the day a holiday?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
279918,ca.proc.d.1909-12-09.28.5,1909-12-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,' 1287 COMMONS,,,"Because this Bill has no relation to the hours of polling. It deals with a holiday, but does not propose to change the hours of polling.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
279919,ca.proc.d.1909-12-09.28.6,1909-12-09,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,' 1287 COMMONS,,,"That portion of the Bill deals with the opportunity of voting. I ask that a day be set apart as a general holiday for that purpose. If that is not in accord with the views of the government, let the opportunity of voting be given by extending the hours of polling.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
279920,ca.proc.d.1909-12-09.28.7,1909-12-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,' 1287 COMMONS,,,"I do not quite see the connection between the two. The holiday is one question, the hours of voting another question, and the deposit another question. The Bill deals with the deposit and the holiday, but it does not touch the question of the hours of voting. I say that if it be found by experience, especially in our larger cities, that the present hours of voting are insufficient, and my hon. friend can show that there is need of some further extension of the time, I for one will be in hearty sympathy with that; and in opposing the Bill in its present form, I would not be understood as being opposed to that part of his speech.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
279921,ca.proc.d.1909-12-09.28.8,1909-12-09,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,' 1287 COMMONS,,,"This Bill is one in which I am interested, but it does not seem to be well understood. The Minister of Finance says we need not have very much sympathy for the man who loses his deposit. We had a case in the county of Cumberland only a few weeks ago, where the Liberals and Conservatives each nominated a candidate and the labour party nominated a candidate. This man polled 1,300 votes, a sufficient number to elect him in many constituencies, but he lost his deposit. Will the Finance Minister say that he should have lost his deposit, after having been solicited to run by a fair number of electors, and having contested a fair and honest election?
Again speaking of a holiday for the purpose of permitting workingmen to poll their votes, there are lots of men who have other
men in their employ, and who may be influenced by the political leanings to let a certain portion of them vote and hold others back. But if the election day were declared a public holiday-and as there is only a general election once in four years nobody could be hurt-every man would have an equal chance to poll his vote. All the workingmen are asking for this, and there is no need for our standing up to tell them they do not know what they want. They want to be in a position, when the day comes, to poll their votes independent of their employers. We know, as a general thing, that men who are employing labour to a large extent, will try and influence the votes of their employees; and if they cannot get them to vote as they please, they will keep them at work so as to prevent them from voting at all

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
279922,ca.proc.d.1909-12-09.28.9,1909-12-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. G. P. GRAHAM (Minister of Railways).,Minister of Railways and Canals,' 1287 COMMONS,,,"I have a good deal of sympathy with my hon. friend from South Toronto (Mr. Macdonell) because I had something to do with getting a measure through in the Toronto legislature to give workingmen full opportunity to vote. I am free to admit that in my county I have never found the large employers of labour objecting in the slightest to a man going to cast his ballot. In the manufacturing establishments in the town of Brockville-and there are several large ones-not one man in the last twenty years was ever prevented from voting, no matter what his politics or the politics of his employers. The time has gone by when employers dare interfere in that way and they do not do it, so that I think we are raising a bugaboo when we speak of employers not giving their men time to vote. I have alwavs opposed the principle of a holiday on polling day. We know that in elections there are people who sometimes induce men to get away from a constituency; and if they have a holiday they will be the more easily induced to leave the night before and not return in time to vote. Whereas, if working for their employers, they will not want to lose any time and will hesitate before going away. There is another reason. We close the hotels on polling day for a very good reason, but is it fair to say to all men in business, no matter what kind of business, that they must close because there is an election on. Is it fair to say that on polling day all business must stop in the constituency? Is it fair to proclaim the election day a public holiday and enable the employees to go out and close up the business establishments, no matter what the rush mav be? What my hon. friend wants is that every man shall have time to poll his vote, and I think that can be got in a much less drastic way. Let me read the Ontario Act in that respect. I must admit that I am not sure to what

extent this House might have jurisdiction to say to an employer: You must let your employee off certain hours in the day. We could proclaim a general holiday perhaps, but I am not sure that we have jurisdiction to interfere in a contract between employers and employees, but the provincial government surely has. Let me Tead the Act now in force in the province of Ontario, which I submit works well and accomplishes all my hon. friend from South Toronto desires in the way of giving the men opportunity to vote:
On the day of the polling the voting shall commence at nine o'clock in the forenoon, and shall finish at five in the afternoon of the same day, and the votes shall be given by ballot.
A voter entitled to vote within a city or town shall, on the day of polling, for the purpose of voting, be entitled to absent himself from any service or employment in which he is then engaged or employed, from the hour of noon in the day time to the hour of two of the clock next thereafter, and a voter shall not, because of his so absenting himself, be liable to any penalty, or suffer or incur any reduction from the wages or compensation to which, but for his absence, he would have been entitled; provided that if so required by the person in whose service or employment the voter is so engaged or employed, the voter so absenting himself shall, at some other time during the same or the following week, employ himself in and about such service or employment for one hour or more than the hours of the usual and ordinary day's work or service otherwise required to be performed by him.
Tbjs protects the employer and the employee as well, and the workingmen of Ontario have accepted it as a fair arrangement. If my hon. friend will introduce a Bill along these lines, I would endeavour to assist him, so far as the principle is concerned, in putting the measure through the House.
As to the $200 deposit, I adhere to the older custom and law on the statute book, that there should be some substantial deposit before a man places himself in the hands of the public asking for their support. For example, take a seat that becomes vacant, perhaps in this House, through some extraordinary reason. Let me call your attention to one seat which was vacated a few years ago because the hon. gentleman, and he is a most lion, gentleman-I refer to the then member for Hastings (Mr. Corby)-because it was found in some committee that his firm had a contract with the government without his knowledge. On the fact -becoming known to him he immediately resigned his seat in a most honourable manner. It would be easy, in such a case, for some mischievous person to put that riding to the whole expense of an election if he were not called on to make a deposit. On the Mr. GRAHAM.
other hand, the deposit does not debar any responsible man from running. Let us take the other view. Hon. gentlemen who are in municipal politics, in which every one can run, will agree that they know of instances where men have been put up to run merely for fun. Men have signed petitions asking men to run who did not vote for them, but simply wanted them to run to annoy some one else. The hon. member for St. Anne thinks that a large number of signatures would meet the case, but can he not recall to mind instances where men have been asked by petition to run even for parliament, and the same men have signed both petitions merely as a friendly act?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279923,ca.proc.d.1909-12-09.28.10,1909-12-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,' 1287 COMMONS,,,"There is no deposit in Ontario politics, were there are more candidates in the local elections in some constituencies than in the Dominion elections, where a deposit of $200 is required?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
279924,ca.proc.d.1909-12-09.28.11,1909-12-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,' 1287 COMMONS,,,"I am not prepared to say that there are. Still that would be no reason why we should remove what we consider a safeguard for this House.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279925,ca.proc.d.1909-12-09.28.12,1909-12-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,' 1287 COMMONS,,,"But it would be an example showing that the hon. minister's argument does not hold good in practice.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
279926,ca.proc.d.1909-12-09.28.13,1909-12-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,' 1287 COMMONS,,,"It might be to my hon. friend (Mr. Sproule) but it is not to me. I say again, the law has worked no hardship to any person. I do not believe there is any man in Canada who ought to run for parliament, whom the people of Canada wish to see run for parliament, who has been debarred from running on account of the deposit. I see many reasons why we should retain this provision of the law. [DOT]
Now, a word on another line. I do not think that hon. members ought to feel aggrieved because a portion of the House declares that it does not approve the Bill and cannot conscientiously vote for it. This is a world in which we have our differences. In my experience, before coming to this House, I have withdrawn a Bill time after time though I had my heart set on it, because the leader of the government said: You cannot put it through. And I have pressed other Bills and had them defeated. But I did not think 1 had any grievance merely because the majority did not agree with me on the measures I proposed. In conclusion, let me say that if my hon. friend will introduce a measure to give the workingmen a longer time at noon to vote, especially in the large centres, I shall be heartily in accord with it. But I cannot support this measure, for I have opposed the holiday suggestion in the Ontario legislature for reasons that seem to me good. And I think my reasons are good against doing away with the deposit.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279927,ca.proc.d.1909-12-09.28.14,1909-12-09,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GEO. GORDON (Nipissing).,,' 1287 COMMONS,,,"I am surprised at the attitude of the Minister of Justice (Mt. Aylesworth) on this Bill. For, though I was not here at the time, I understand that he fathered an Act which would lead to the conclusion that he was very much impressed with the requirements of Northern Ontario. The provisions of this Act are admirably adapted to the requirements of Northern Ontario, and I do not see why the hon. minister should not try to have it put through. In the district of Nipissing, as the hon. Minister of Justice well knows, there are a great many camps in which men are working miles away from a polling booth. And I am told that you would not have had the pleasure of listening to me here to-night had it not been that in the last election certain parties held back men from going to the polls to vote. I think the Minister of Justice should allow a chance to be given to New Ontario to send a supporter of his here after the next election.
I am not saying that that is the case, but I am told that it is so. If we give a holiday to the electors of Northern Ontario on election day, the vote will be increased by probably from 1,000 to 2,000 men being able to get out to the polls who are not able to get out under present circumstances. The Minister of Finance (Mr. Fielding) stated that if one or two hours longer were required for the purpose of enabling men to turn out and vote, he would be in favour of such a proposition. But I would point out that in the case I refer to, one or two hours would not be of much use; you would require to have the whole day. With regard to the abolition of the deposit, I may say that I am in favour of that also, because it would meet the requirements of New Ontario, as most of us up there find it difficult to get the $200 to put up. We have many intelligent workingmen who would likely enter into the race, and, as I always like to see a free-for-all race, I would like to see all given an opportunity to enter. And, if you will abolish the deposit next time, you will see a different kind of race from those we have ever had.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
279928,ca.proc.d.1909-12-09.28.15,1909-12-09,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,Mr. WM. THOBURN (North Lanark).,,' 1287 COMMONS,,,"I have been wonderfully impressed by ^ the remarks of hon. members on both sides. But I have to acknowledge that I am not convinced by the arguments made by most of the hon. members on this side in reference to the Bill. The case was very clearly put by the Minister of Railways (Mr. Graham) in relation to municipal elections. I have had a good deal of experience in municipal elections, and I have no hesitation in saying that if the law were such that candidates in such elections had to put up a deposit, we should have better councils, not only in the province of Ontario but in the whole Dominion, than we have to-day. I
have known many cases of men being put up, as the Minister of Railways says, just for fun, and put up so often that the best men in the municipalities would not_ allow themselves to be offered in opposition to such men in the municipal elections. For that reason, I perfectly agree that the deposit should be put up by candidates in parliamentary elections. In fact, when the thing was mentioned here to-night, I said that instead of abolishing the deposit, I would be in favour of increasing it.
Now, as to the public holiday: it is just a question in my mind whether the great working classes of this country would be in favour of such a Bill, for it means that the working class must lose a day's wages. According to my experience, a great majority would be in favour of earning a day's wages rather than make it a public holiday.
I have heard it stated here tonight that the Trades and Labour Council demanded that election day should be made a holiday.
I am not aware of it. In the town in which I have the honour to live, I have never heard such a thing as the men wanting election day declared a public holiday.

",Conservative (1867-1942),,William Thoburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
279929,ca.proc.d.1909-12-09.28.16,1909-12-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,' 1287 COMMONS,,,"The hon. member (Mr. Thoburn) misunderstood me. I said that they passed resolutions in favour of doing away with the deposit of $200-both the labour unions and the patrons of industry.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
279930,ca.proc.d.1909-12-09.28.17,1909-12-09,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,Mr. THOBURN.,,' 1287 COMMONS,,,"I think some hon. member said that.

",Conservative (1867-1942),,William Thoburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
