basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
165249,ca.proc.d.1905-02-15.3.48,1905-02-15,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"This will complete the work ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
165250,ca.proc.d.1905-02-15.3.49,1905-02-15,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SUTHERLAND.,Speaker of the House of Commons,SUPPLY.,,,"Yes, according to the estimates submittal hy the Department of Agriculture.
Last year the minister asked for $12,000 to be voted and stated to the committee that it would complete the work. That is only a few months ago. Now, the hon. gentleman comes forward and, in a case where $8,000 was asked for last year to complete the work, he asks for $6,000 more. It is not to be wondered at that the representatives from Quebec are anxious to know when this work will be finally completed. My hon. friend will remember that for this plumbing he has mentioned this evening, about the same amounts were voted last year, with which he promised to complete the plumbing. One would imagine there were extensive buildings going up there every year. Preparation of the plans and specifications on which the estimates are based, would seem to show some recklessness in the department somewhere.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
165251,ca.proc.d.1905-02-15.3.50,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"I see the point the hon. gentleman is trying to make. Last year the Minister of Public Works made certain statements to the effect that the vote he asked for would complete the plumbing, and it did not complete it. He had an estimate given by the architect of the department, which it was supposed would complete. But it does not follow that the amount voted last year would complete for this year. As I stated, there were old buildings which naturally require renewal and repairs. This is a very necessary work, at any moment we are liable to have 1,000 or 2,000 people landed on that island.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165252,ca.proc.d.1905-02-15.3.51,1905-02-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"It is quite true that I am not acquainted with that island, but when the minister comes forward and makes a statement that $8,000 is to be expended for headquarters for sailors, and promises that it will complete the work, and then comes forward the next year and asks for $6,000 more, and without explaining the reason-

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
165253,ca.proc.d.1905-02-15.3.52,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"I am sure the hon. gentleman does not wish to he unfair. He asked me for explanations and I gave them.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165254,ca.proc.d.1905-02-15.3.53,1905-02-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"I do not wish to misrepresent the hon. gentleman, but I ask him to be more careful in the preparation of his estimates. The committee does not wish to hold him down to exactly $8,000, we would not complain if he exceeded it by a few hundred or a thousand, but when he asks for $6,000 more, almost as much again, it does look either as if his officers were reckless

in the preparation of the estimates or as if the minister was not very careful in making statements before the committee. The committee is quite willing to vote the necessary money, so far as we are concerned, but we are anxious that the hon. gentleman should be more careful in preparing his estimates.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
165255,ca.proc.d.1905-02-15.3.54,1905-02-15,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"Were these amounts spent by day work ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
165256,ca.proc.d.1905-02-15.3.55,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Yes.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165257,ca.proc.d.1905-02-15.3.56,1905-02-15,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"I see here a certain amount for electric lighting, Ahearn & Soper, Ottawa. Isn't that going far from Quebec for such things?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
165258,ca.proc.d.1905-02-15.3.57,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Some of these articles come from the United States.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165259,ca.proc.d.1905-02-15.3.58,1905-02-15,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"They can be got in Quebec. I see also an item for wheelbarrows from Frost & Wood in the province of Ontario.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
165260,ca.proc.d.1905-02-15.3.59,1905-02-15,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"They have an agency in Quebec.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
165261,ca.proc.d.1905-02-15.3.60,1905-02-15,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"What county is that in!

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
165262,ca.proc.d.1905-02-15.3.61,1905-02-15,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Montmagny.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
165263,ca.proc.d.1905-02-15.3.62,1905-02-15,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"I see that they have been repairing some steamers there.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
165264,ca.proc.d.1905-02-15.3.63,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Yes ; we repair the ' Challenger ' there every year.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165265,ca.proc.d.1905-02-15.3.64,1905-02-15,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"That is one of the expenses in connection with that place ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
165266,ca.proc.d.1905-02-15.3.65,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Yes.
Lachute public building, $10,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165267,ca.proc.d.1905-02-15.3.66,1905-02-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Will my hon. friend give us some explanation about this ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
165268,ca.proc.d.1905-02-15.3.67,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"This is a vote for the purpose of erecting a public building in La-chute, in the county of Argenteuil. The site has not been procured for the building yet, but it is intended to procure a site at an early date. There are some negotiations going on in regard to several sites. We are trying to get options on two or three sites.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165269,ca.proc.d.1905-02-15.3.68,1905-02-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"How much are the site and building expected to cost ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
165270,ca.proc.d.1905-02-15.3.69,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"I cannot give the information in regard to the site. In a town of any size a difference of thirty or forty feet will make a difference of at least a thousand dollars in the cost of a site. We always try to meet the wishes of the inhabitants of towns and cities, and I do not know what we may have to do in this case. We will buy the best site available for the building.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165271,ca.proc.d.1905-02-15.3.70,1905-02-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Will this amount complete the work ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
165272,ca.proc.d.1905-02-15.3.71,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"No.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165273,ca.proc.d.1905-02-15.3.72,1905-02-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"How much will it cost for the purchase of the site and the erection Jfr. BLAIN.
and equipment of the building ready for occupation ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
165274,ca.proc.d.1905-02-15.3.73,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"I have endeavoured to explain to the hon, gentleman that I cannot venture any prediction or estimate as to the cost of the site. I want to be perfectly frank with the committee, and I want to be left to exercise some judgment in regard to where the site ought to be. Therefore, it is impossible for me to give any estimate in reference to the site.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165275,ca.proc.d.1905-02-15.3.74,1905-02-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Have you no estimate in regard to the building ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
165276,ca.proc.d.1905-02-15.3.75,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"I expect to be able to put up a building there for about $13,000. I might explain that we have made careful estimates of several classes of buildings, which we designate in the department as A, B, G and D ; and when a public building is to be erected, I simply say that we will put up building A, B, C or D, as the case may be. It depends, of course, on the locality in which the building is to be erected as to the cost. The same building in one locality will cost $2,000 or $3,000 more than in another locality. I propose to put up what we call building B in Lachute.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165277,ca.proc.d.1905-02-15.3.76,1905-02-15,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"When is it intended to commence the work ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
165278,ca.proc.d.1905-02-15.3.77,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Just as soon as we can get a site. It is intended to advertise for tenders immediately.
Levis public building, $30,000

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165279,ca.proc.d.1905-02-15.3.78,1905-02-15,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,,,"Is this building under contract ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
165280,ca.proc.d.1905-02-15.3.79,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"The building is under contract.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165281,ca.proc.d.1905-02-15.3.80,1905-02-15,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,,,"Who has the contract ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
165282,ca.proc.d.1905-02-15.3.81,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Mr. J. Couture, of Levis.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165283,ca.proc.d.1905-02-15.3.82,1905-02-15,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,,,"Have you bought the site t
. Mr. HYMAN. By some arrangement with the Railway Department we have acquired a site for this building.

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
165284,ca.proc.d.1905-02-15.3.83,1905-02-15,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,,,"What will be the size of the building ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
165285,ca.proc.d.1905-02-15.3.84,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"64 by 45 feet; two and a half stories, with an annex 34 by 30 feet J pressed brick on a stone foundation.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165286,ca.proc.d.1905-02-15.3.85,1905-02-15,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"I suppose this will be the ordinary building to accommodate the post office, customs and inland revenue ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
165287,ca.proc.d.1905-02-15.3.86,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"It is to cover all the departmental wants of the town.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165288,ca.proc.d.1905-02-15.3.87,1905-02-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"What will the total cost of this building be when it is finished ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
165289,ca.proc.d.1905-02-15.3.88,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"The contract for the building is $22,000 ; heating, $2,500 ; and electric wiring and fixtures, $1,500. The furniture and fittings will depend upon the num-i ber of letter boxes that may be decided on

after the building is completed. We have to ask the Post Office Department as to the number of boxes they will require, and for that we have figured $4,000 or $4,500. For sidewalks, if it is found that there is any necessity for replacing sidewalks, we estimate $500, and, with contingencies, it is figured that the building will cost $33,000 or $34,000.	[DOT]

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165290,ca.proc.d.1905-02-15.3.89,1905-02-15,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,,,"Was the building let by tender ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
165291,ca.proc.d.1905-02-15.3.90,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Yes, the work was let by tender, and the contract was given to the lowest tenderer.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165292,ca.proc.d.1905-02-15.3.91,1905-02-15,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,,,"When is it to be completed?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
165293,ca.proc.d.1905-02-15.3.92,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"On the 30th October, 1906.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165294,ca.proc.d.1905-02-15.3.93,1905-02-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"How much did the site cost?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
165295,ca.proc.d.1905-02-15.3.94,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"I have just explained that the site cost nothing. It came from the Railway Department.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165296,ca.proc.d.1905-02-15.3.95,1905-02-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Government land ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
165297,ca.proc.d.1905-02-15.3.96,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Intercolonial Railway land.
Longueuil public building, $11,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165298,ca.proc.d.1905-02-15.3.97,1905-02-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"What class of building is this-A, B or C ? This distinction, which the hon. minister made a few moments ago, is the first one I have ever heard in connection with this policy of erecting public buildings.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
165299,ca.proc.d.1905-02-15.3.98,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"This building has been under contract for some time, and this amount is to complete it.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165300,ca.proc.d.1905-02-15.3.99,1905-02-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"This new classification of buildings has not been discussed or mentioned in this House before. I would like to ask the hon. minister whether he has plans, details and specifications of each of these four classes of buildings, because if he has made a classification of this kind, it would simplify our work a great deal if he would place on the table plans, details and specifications of each of these four classes of buildings. Then all we would want to know would be as to whether such and such a class of building had been adopted.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
165301,ca.proc.d.1905-02-15.3.100,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Notwithstanding the fact that the Department of Public Works may put up a building which we term A in a certain locality for a certain sum, we may not be able to put up the same building at another point for the same sum, but we adhere to the cost of the building as nearly as possible. In erecting the same building in two different localities we have found a difference of $3,000 in the cost of a $20,000 building. It depends on wages, the question of the availability of stone, the cost of brick and other local considerations. Within a distance of a hundred miles there may be a difference of between 10 and 15 per cent in the cost of the building. I understand the desire of the committee to be to
as nearly as possible, arrive at what the department expects to spend on a particular work. I have endeavoured to reach a standard, and it is as close a standard as I have been able to get.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165302,ca.proc.d.1905-02-15.3.101,1905-02-15,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"What is the cost of each of these classes of buildings-A, B, G and D ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
165303,ca.proc.d.1905-02-15.3.102,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Building A would be a small building which we would put up where there is nothing but a very small post office.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165304,ca.proc.d.1905-02-15.3.103,1905-02-15,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"B ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
165305,ca.proc.d.1905-02-15.3.104,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"B would be a building where the accommodation would be somewhat greater, and C where there would be a customs house in addition to post office. In addition to that, we have to consider the question whether we have a Public Works office in the town or not.
Magog public building, $10,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165306,ca.proc.d.1905-02-15.3.105,1905-02-15,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"Is that completed ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
165307,ca.proc.d.1905-02-15.3.106,1905-02-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"No, it is not begun yet.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
165308,ca.proc.d.1905-02-15.3.107,1905-02-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Will the minister give us an explanation of this?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
