basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
169294,ca.proc.d.1905-02-27.26.2,1905-02-27,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,GRAIN SURVEY BOARDS.,,,"He said :	It is incumbent upon me, Mr. Speaker, to state as briefly as possible, my reasons for asking that an order of this House be issued for the return I have just specified. This House will remember that last session there was passed a Grain Inspection Act. That Act was considerably amended in committee and finally passed. Clause 32 provides for the formation of a Grain Survey board, to be a sort of court of appeal from the decisions of grain inspectors in cases of dispute as to quality. That clause reads as follows :
The Governor in Council, on the recommendation of the Boards of Trade of Toronto and Montreal respectively, may appoint for any eastern division or district a grain survey board to be composed of such number of fit and qualified persons as in each case may be considered necessary or defined.
Then follows some immaterial matter about the powers of the board, but I want to point out the way in which that clause has been interpreted by the department. That clause was not in the Bill as originally drafted, but was inserted on the demand of the Boards of Trade of Montreal and elsewhere, speaking more particularly for the corn trade associations. About three weeks after this Act was passed, the Deputy Minister of Trade and Commerce wrote to the secretary of the Montreal Board of Trade as follows :
The Act of course provides for the recommendation by the Boards of Trade of fit and skilful persons to compose the Grain Survey Board, and the full provisions of the Act must ""be complied with before the new Board is in a position to act. Your Board of Trade will do well to make their recommendations so that they may be considered by the Governor in Council'as early as possible.
In conformity with these instructions, and the evident interpretation put upon the law by the Deputy Minister of the Department of Trade and Commerce, the Montreal Board of Trade recommended the appointment of Mr. James Carruthers, retiring president of the Corn Exchange Association, Mr. H. D. Metcalfe, Mr. E. S. Jacques, Mr. C. B. Es-daile, and Mr. A. G. Thompson. At the same time the Toronto Board of Trade, after consultation with the grain people, made ten recommendations, and there were also recommendations made by the Board of Trade of Winnipeg. The government accepted the entire ten names submitted by the Toronto Board of Trade, but did not see fit to accept those sent in by the Montreal Board of Trade excepting three, namely: Messrs. E. S. Jacques, C. B. Esdaile and A. G. Thompson, and saw fit to add three additional names not recommended by the Montreal Board of Trade, thus making a board of six, upon which the Montreal Board of Trade had not even a majority. As soon as this was known in Montreal the members of the Corn Exchange Association met and passed the following resolution :

Resolved, that the Montreal Corn Exchange Association has learned with great surprise that the government has seen fit to disregard in part the nominations made by the Board of Trade for the Grain Survey Board at this port ;
That the Association holds that, according to the inspection law, the nominations of the personnel of said Board rests with the Board of Trade, and it protests against, and resents the action of the government in disregarding the nominations remitted to it ;
That the association protests the more strongly against the said action of the department because there is a strong belief among its members that Messrs. Carruthers and Metcalfe were not recommended by the Department of Trade and Commerce for appointment on the Survey Board because, in fulfilment of the instructions of this Association, they opposed before the parliamentary committee at Ottawa certain clauses of the draft' Bill making the chief inspector's decision final, and that Messrs. Crane and McFee were recommended by the department for appointment for the reason that they opposed before that committee the expressed views of the Association in this regard.
The reason I have moved for the papers is to ascertain whether these resolutions and petitions were presented to the government, and whether the government saw fit to give any explanation to the Corn Exchange Association and the Montreal Board of Trade. The Board of Trade and the Corn Association claim that they were unjustly treated upon two grounds, as they set forth in their resolution. First, upon the legal interpretation of clause 32. I am prepared to admit that that clause is susceptible of divers interpretations, but when it was suggested, as I understand it was by the boards of trade, they supposed it to mean that the recommendations should come from the several boards of trade, and if it means anything else it means what those who suggested the clause did not intend it to. Evidently from the letter of the Deputy Minister of the Department of Trade and Commerce, quotations from which I have read, that was the interpretation put by the government themselves on that clause. The resolution of the Corn Exchange Association points out that they consider themselves aggrieved by the course of the government and pretend that the government did not act legally in the matter. And they base this claim on the fact that the clause makes provision that the appointees shall be those who will be recommended by the Montreal Board of Trade. But they still further protest that certian nominees were unjustly dis criminated against. The five gentlemen who the Montreal Board of Trade recommended were gentlemen who stood very high in the estimation of those interested in the corn trade and the business circles of Montreal. Thev had served on the previous Grain Board and had given every satisfaction. Mr. Carruthers had just laid down his position as president of the Grain Trades Association, and Mr. Metcalfe was a well known and highly respected member of the same 56J
organization. Why these gentlemen should be struck off the list of recommendations and others substituted is at least hinted at by the resolution passed by the Grain Trades Association. They say they have reason to believe that Messrs. Metcalfe and Carruthers were struck from the list because they had the tepierity, on the invitation of the government to come here and make certain strictures on the draft Bill as presented before parliament. And, because they made these strictures, their names were struck from the list of those supposed to be fit and skilful persons to carry the law into effect. They came simply as delegates. They came bearing resolutions passed unanimously-or practically unanimously ; there were two dissentients- by the Grain Trades Association. They came not expecting that such actions would be to them a cause of disappointment or punishment. So, I think some explanation should be given to the commercial circles of Montreal as to these appointments. X would not for a moment be understood as stating that the gentlemen who were appointed by the government were not fit and competent persons for the position. Messrs. Crane, McFee and Morris are thoroughly good men, and that we all admit. But they are in no wise better fitted for the position than are those recommended by the Board of Trade and the Grain Trades Association; and we in Montreal cannot see why the government should discriminate and strike out the names of some who were recommended. As I have stated, in Toronto, the entire ten recommended were accepted; in Winnipeg all those recommended were accepted. I was informed by a gentleman to-day that when Hamilton made recommendations, they were accepted. And we would like to know why Montreal, in this particular case, should have been treated in this exceptional manner.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
169295,ca.proc.d.1905-02-27.26.3,1905-02-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WIDFRID LADRIER.,Prime Minister; President of the Privy Council,GRAIN SURVEY BOARDS.,,,"There is no objection to the production of the papers in this matter. They will be brought down at a very early day, because, I believe, they are already in the Department of Trade and Commerce. I would observe, however, that it is impossible for the government to accept the interpretation the hon. gentleman (Mr. Ames) has given of the Act he has quoted. Section 32 of that Act reads as follows:-
32. The Governor in Council, on the recommendation of the Boards of Trade of Toronto and Montreal respectively, may appoint for any eastern division or district a grain survey hoard composed of such number of fit' and skilful persons as is in each case considered necessary or convenient, and such board shall have the powers

-and so on, 1 understood my hon. friend to say that the government was bound to accept the recommendations which were

made by tlie Board of Trade. I must at once dissent from that interpretation. It cannot be admitted that the government will simply till the part of a mere recording clerk for the Board of Trade. When recommendations are made to the government by the Board of Trade, the government is bound to consider the fitness of the persons proposed, but naturally would accept those recommendations unless there was cause to the contrary. At all events, that is the interpretation we have given to the statute, and I think that interpretation will be accepted by parliament. In this case the recommendations made by Toronto were accepted without dissent. So' were the recommendations made by Winnipeg. But some dissent was expressed to the recommendations made by the Montreal Board of Trade. I do not mean that the fact that Messrs. Carruthers and Metcalfe were passed over would indicate anything against those gentlemen. I do not think it would be fair to imply or accept anything of that kind. But the Minister of Trade and Commerce informs me that these gentlemen have been passed over for good and sufficient reasons, which will appear upon the face of the papers when they are brought down.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
169296,ca.proc.d.1905-02-27.27,1905-02-27,,,,topic,STEAMSHIP&quot; COLD STORAGE-THERMOGRAPH RECORDS.,,,,,,,
169297,ca.proc.d.1905-02-27.27.1,1905-02-27,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON (Halton) moved :,,STEAMSHIP&quot; COLD STORAGE-THERMOGRAPH RECORDS.,,,"For copies of all thermograph records of temperature taken on board Atlantic steamships during the calendar year 1903, stating :	(1)
name of steamship ; (2) date when thermograph was put in chamber ; (3) date when the steamer left the report ; (4) whether chamber was (a) cold storage ; (b) cool air ; (c) mechanically ventilated ; (d) ordinary, or whether the record was taken on deck or other place where the natural temperature of the air -would be registered, unexposed to the sun's rays ; (5) where practicable, in what part of the chamber the thermograph was placed.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
169298,ca.proc.d.1905-02-27.27.2,1905-02-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,STEAMSHIP&quot; COLD STORAGE-THERMOGRAPH RECORDS.,,,"There is no objection to the motion, but I understand that it will take a very long time to prepare this return.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
169299,ca.proc.d.1905-02-27.27.3,1905-02-27,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,STEAMSHIP&quot; COLD STORAGE-THERMOGRAPH RECORDS.,,,"This information was moved for last year, and was brought down. But it is not in the possession of the clerk of routine and records-it is not available to members of the House. I am under the impression that the whole matter is in the hands of the Department of Agriculture.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
169300,ca.proc.d.1905-02-27.27.4.1,1905-02-27,,,,stagedirection,,,,Motion agreed to.,,,,
169301,ca.proc.d.1905-02-27.28,1905-02-27,,,,topic,FREIGHT AND STORAGE CHARGES- SYDNEY INTERCOLONIAL RAILWAY STATION.,,,,,,,
169302,ca.proc.d.1905-02-27.28.1,1905-02-27,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN (Queen's) moved :,,FREIGHT AND STORAGE CHARGES- SYDNEY INTERCOLONIAL RAILWAY STATION.,,,"For a return showing in detail all the collections for freight and storage at Sydney In-Sir WILFRID LAURIER.
tercolonial Railway station for 1900, 1901, 1902, 1903 and 1904 ; giving the names of shippers and consignees ; a description of the merchandise ; where from ; weight of each package : the amount received for storage, and from whom. Also a reference to the authority under which storage has been collected ; the rate, and by whom fixed. Also any refunds for freight and storage, and to whom paid.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
169303,ca.proc.d.1905-02-27.28.2,1905-02-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,FREIGHT AND STORAGE CHARGES- SYDNEY INTERCOLONIAL RAILWAY STATION.,,,"I am informed by the Railway Department that, it is not customary to furnish such information as is asked for by this motion. It involves private business. Moreover, I am informed it will take almost a year to prepare such a return. I would advise my liou. friend (Mr. A. Martin) to allow the matter to stand and have a conference with the Minister of Railways. Perhaps the minister can give the hon. gentleman the information he wants.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
169304,ca.proc.d.1905-02-27.28.3,1905-02-27,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,FREIGHT AND STORAGE CHARGES- SYDNEY INTERCOLONIAL RAILWAY STATION.,,,"The reason I have moved for this return is that I have received letters from parties, who complain that there is discrimination in freight and storage charges, some parties being charged more than others. I do not know any other way to get that information. If the order is too large, perhaps we might shorten it by makiug it apply only to one year.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
169305,ca.proc.d.1905-02-27.28.4,1905-02-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,FREIGHT AND STORAGE CHARGES- SYDNEY INTERCOLONIAL RAILWAY STATION.,,,"If my hon. friend were to have a conference with the Minister of Railways, perhaps they could agree upon a form in which the motion could be carried.
On motion of Mr. Clements, the debate was adjourned.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
169306,ca.proc.d.1905-02-27.29,1905-02-27,,,,topic,BOUNDARIES OF MANITOBA.,,,,,,,
169307,ca.proc.d.1905-02-27.29.1,1905-02-27,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE (Marquette) moved :,,BOUNDARIES OF MANITOBA.,,,"For copies of all petitions, memorials and resolutions from the legislative assembly of Manitoba, the executive of that province, and any correspondence relative to the extension of the boundaries of Manitoba to the west or north.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
169308,ca.proc.d.1905-02-27.29.2,1905-02-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BOUNDARIES OF MANITOBA.,,,"I would ask my hon. friend not to move this to-day. The correspondence is not complete yet, but it may be completed next Monday. Allow it to stand.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
169309,ca.proc.d.1905-02-27.29.3,1905-02-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,BOUNDARIES OF MANITOBA.,,,"If any correspondence is received between now and then, will that be included ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
169310,ca.proc.d.1905-02-27.29.4,1905-02-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BOUNDARIES OF MANITOBA.,,,"Yes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
169311,ca.proc.d.1905-02-27.29.5,1905-02-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,BOUNDARIES OF MANITOBA.,,,"I suppose we will have it before the discussion of the Bills ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
169312,ca.proc.d.1905-02-27.29.6,1905-02-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BOUNDARIES OF MANITOBA.,,,"I do not see any connection at all between the Bill now before the House and this question regarding the province of Manitoba, I cannot see that they have any relation whatever. It is intended to have the correspondence complete as soon as possible, probably this week.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
169313,ca.proc.d.1905-02-27.29.7,1905-02-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,BOUNDARIES OF MANITOBA.,,,"Is it not a fact that the province of Manitoba has asked some of this very territory which it is now proposed to include in Saskatchewan ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
169314,ca.proc.d.1905-02-27.29.8,1905-02-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BOUNDARIES OF MANITOBA.,,,"Yes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
169315,ca.proc.d.1905-02-27.29.9,1905-02-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,BOUNDARIES OF MANITOBA.,,,"I think therefore the question is pertinent.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
169316,ca.proc.d.1905-02-27.29.10,1905-02-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BOUNDARIES OF MANITOBA.,,,"I do not think it is, because the legislature of the Northwest Territories has passed a resolution against such a grant of their territory.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
169317,ca.proc.d.1905-02-27.29.11,1905-02-27,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,BOUNDARIES OF MANITOBA.,,,"They have also passed a resolution favouring the incorporation of a portion of that territory in the province of Manitoba.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
169318,ca.proc.d.1905-02-27.29.12,1905-02-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BOUNDARIES OF MANITOBA.,,,"Yes, and I can inform my hon. friend that this territory is not at all included in the boundaries of Saskatchewan.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
169319,ca.proc.d.1905-02-27.29.13,1905-02-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,BOUNDARIES OF MANITOBA.,,,"The right hon. gentleman has introduced this very subject in his speech introducing the Bill.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
169320,ca.proc.d.1905-02-27.29.14,1905-02-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BOUNDARIES OF MANITOBA.,,,"Certainly, I introduced it to say that we could not grant the prayer of the province of Manitoba, because the province of Manitoba asked for a certain portion of the territories under the jurisdiction of the Northwest legislature, and the legislature had refused to grant such territory. At the same time, I stated there was a portion of territory north of Lake Winnipegosis and Lake Manitoba as to which the legislature had expressed no objection to granting it to Manitoba. But we have reserved this, it is not included in the boundaries of the new province. Therefore it has no relation at all.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
169321,ca.proc.d.1905-02-27.29.15,1905-02-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,BOUNDARIES OF MANITOBA.,,,"I still hold that Manitoba has an interest in the territories to the west, which are still territories and not provinces. Manitoba has been looking forward all along to acquiring them, and I believe the Minister of the Interior has made statements to that effect, that some day Manitoba might look forward to including a portion of the territory of Saskatchewan. I think correspondence of that character is in the possession of the government, and we ought to have it in connection with the new Bill.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
169322,ca.proc.d.1905-02-27.29.16,1905-02-27,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,BOUNDARIES OF MANITOBA.,,,"Stand.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
169323,ca.proc.d.1905-02-27.30,1905-02-27,,,,topic,COLD STORAGE OF FISH.,,,,,,,
169324,ca.proc.d.1905-02-27.30.1.1,1905-02-27,,,,stagedirection,,,,"Mr. ALEXANDER MARTIN moved for :
A return showing the number and location, cost and earnings, of the cold storage establishments called ' bait freezers,' of maritime Canada ; together with the returns, duly certified, of all such institutions, since 1900 ; the names and the salaries of all superintendents, officials and keepers of same ; and the amounts iu pounds of the different kinds of fish therein stored ; the amount of bait from them used by bona fide fishermen, and the names of the same; together with all such information as may permit of the thorough examination of the question of government assisted refrigerators.",,,,
169325,ca.proc.d.1905-02-27.30.2,1905-02-27,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE.,Minister of Marine and Fisheries,COLD STORAGE OF FISH.,,,"I must inform the hon, gentleman (Mr. A. Martin) that some of the documents he asks for cannot be laid on the table. I am informed that the names of the fishermen are not on record. I do not know what the latter part of his motion means. Of course, the government has no objection to producing whatever papers can be produced, but the latter part of his motion cannot be complied with. I might suggest to the hon. gentleman that he call at the Department and indicate what papers he desires to obtain. The Department will furnish him with a list of those that can be produced. Let the motion stand in the meantime.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
169326,ca.proc.d.1905-02-27.31,1905-02-27,,,,topic,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,,
169327,ca.proc.d.1905-02-27.31.1.1,1905-02-27,,,,stagedirection,,,,"For a copy of the report of Mr. Matheson relating to the alleged fraud iu payment of fishing bounties.-Mr. Ganong.
For copies of all correspondence, letters, reports, petitions, memoranda, in possession of the government, or any member or official thereof, relating to the location and erection of a railway station at Grand View, on the Murray Harbour branch of the Prince Edward Island Railway-Mr. A. Martin.
For a return showing the total number of officers, civil engineers and other employees now engaged iu the surveys of the Transcontinental Railway, and works connected therewith, under the Transcontinental Railway Construction Commission ; the name and place of residence of each of the above persons at the time of his appointment ; and the functions and salaries of each of the above.-Mr. Gervais.
For a return showing the business done in the Exchequer Court of Canada, under its admiralty Jurisdiction, since the Admiralty Act of 1891 came into force ; giving by districts, (1) the number of actions instituted ; (2a) the number of interlocutory applications, and (b) trials ;	(3) the amount involved.-Mr. A. H.
Clark.",,,,
169328,ca.proc.d.1905-02-27.32,1905-02-27,,,,topic,LABOUR UNION LABELS.,,,,,,,
169329,ca.proc.d.1905-02-27.32.1.1,1905-02-27,,,,stagedirection,,,,"House again iu committee on Bill (No. 10) respecting Labour Union Labels.
On section 7,",,,,
