basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
166344,ca.proc.d.1905-02-17.5.16,1905-02-17,,,,subtopic,SUPPLY-CONTROL OF TELEPHONE LINES.,PRIVATE BILLS.,,,,,,
166345,ca.proc.d.1905-02-17.5.16.1.1.1,1905-02-17,,,,stagedirection,,,,"House went into Committee on Bill (No. 12) respecting the Ottawa Electric Company. -Mr. Galliher.
On section 1,
Mr. LOUIS LAVERGNE moved that the committee rise, report progress and ask leave to sit again.",,,,
166346,ca.proc.d.1905-02-17.5.16.1.2,1905-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. E. MACLEAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,PRIVATE BILLS.,OTTAWA ELECTRIC COMPANY.,"I was going to rise, before that motion was made, to point out that no one is here to-night representing the city of Ottawa. I am surprised that the members for Ottawa are not present. Perhaps they understood that the Bill was not to come up to-night. I wish to say Mr. HAGGART.
that a number of us have been here night after night to discuss this Bill, and it has been put over from time to time. In justice to a large portion of the community who are interested in this Bill outside of the city of Ottawa, a day ought to be set for the discussion of the Bill. We ought not to be obliged to come here night after night expecting to state our views with regard to this Bill, only to find it put off. If this happens again, some of us will have to bring up the matter in the House, and have some new rule made in regard to these Bills ; because It is very unfair that a Bill of this kind, which some of us consider prejudicial to the public interest, is skipped night after night without any reason being given, and then when there is an available opportunity, or those who are opposed to the Bill are absent, an effort is made to railroad it through. The government must take the responsibility of the repeated postponements of this Bill. While I am quite willing that the committee should rise and report pro-i gress, I think some notice should be given by the promoters of the Bill of the day on which they intend to bring it up.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
166347,ca.proc.d.1905-02-17.5.16.1.3,1905-02-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CONTROL OF TELEPHONE LINES.,PRIVATE BILLS.,OTTAWA ELECTRIC COMPANY.,"As this Bill was called to stand by the hon. Postmaster General on the last occasion when the order was called, it wTas thought by some that the government had decided on some course of action regarding it; and therefore it was the more surprising to-night to find so few members present, and especially to find both of the members for Ottawa absent, who above all others are interested in the Bill. I think the committee should rise and report progress, because the Bill is too important to be proceeded with when there is such a slim House as there is to-night.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
166348,ca.proc.d.1905-02-17.5.16.1.4,1905-02-17,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-CONTROL OF TELEPHONE LINES.,PRIVATE BILLS.,OTTAWA ELECTRIC COMPANY.,"It was simply as a matter of courtesy I asked that the Bill should stand, when I looked around and saw that the promoter was not here. It was in that spirit that I did so, nothing more or less. I would not desire an act of courtesy on my part to any member of the House to be misconstrued, as it appears to be by the hon. member for East Grey. I was speaking for nobody, but simply did an act of courtesy to an absent member.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
166349,ca.proc.d.1905-02-17.5.16.1.5,1905-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,PRIVATE BILLS.,OTTAWA ELECTRIC COMPANY.,"I think the minister who is leading the House to-night realizes that Bills of this kind, which concern the vital interests of the people, ought not to come up unless public notice is given. If they are the first on the order paper for a certain day, that is sufficient, if they are proceeded with on that day ; but when they are continually postponed until there is a favourable House and they can be railroaded through, there ought to be a rule that such Bill cannot be called unless some previous notice has been given.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
166350,ca.proc.d.1905-02-17.5.16.1.6.1,1905-02-17,,,,stagedirection,,,,"Motion agreed to, and committee rose and reported progress.",,,,
166351,ca.proc.d.1905-02-17.5.17,1905-02-17,,,,subtopic,SUPPLY-CONTROL OF TELEPHONE LINES.,FACER SOLID STEEL CAR COMPANY.,,,,,,
166352,ca.proc.d.1905-02-17.5.17.1.1,1905-02-17,,,,stagedirection,,,,"House went into Committee on Bill (No. 27) respecting certain patents of the Facer Solid Steel Car Company, of Perth, Limited. -Mr. Caldwell.
On section 1,",,,,
166353,ca.proc.d.1905-02-17.5.17.2,1905-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,FACER SOLID STEEL CAR COMPANY.,,"Has the government, as representing the Department of Patents, passed upon this Bill, or is the government willing that it should go through ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
166354,ca.proc.d.1905-02-17.5.17.3,1905-02-17,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. ALEX. JOHNSTON.,,SUPPLY-CONTROL OF TELEPHONE LINES.,FACER SOLID STEEL CAR COMPANY.,,"I wish to suggest that as there are two or three other Bills of a somewhat similar character to this one, action on all these Bills should be deferred for the present. I know that certain parties desire to be heard in regard to other Bills of a similar nature before they are disposed of. I therefore desire to ask the promoter of this Bill not to press it until we have opportunity to look into it further.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
166355,ca.proc.d.1905-02-17.5.17.4,1905-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,FACER SOLID STEEL CAR COMPANY.,,"The Minister of Agriculture ought to be here when a Bill of this kind is being considered. I deprecate the continual absence of ministers. The ministers who are responsible for the matters dealt with in these private Bills ought to be present and prepared to enlighten the committee upon them. I think this Bill should stand over until the Minister of Agriculture is in his place.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
166356,ca.proc.d.1905-02-17.5.17.5,1905-02-17,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-CONTROL OF TELEPHONE LINES.,FACER SOLID STEEL CAR COMPANY.,,"Since it has been suggested by my hon. friend that consideration of the Bill should be deferred, I think the committee might accede to that view. It is quite right that ministers should as much as possible be in their seats. It is also right that private members should be in their seats. I am afraid that on many occasions the seat of the hon. member for South York is vacant.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
166357,ca.proc.d.1905-02-17.5.17.6,1905-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,FACER SOLID STEEL CAR COMPANY.,,"Not when anything in which I am interested is up.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
166358,ca.proc.d.1905-02-17.5.17.7,1905-02-17,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-CONTROL OF TELEPHONE LINES.,FACER SOLID STEEL CAR COMPANY.,,"Frequently. It was only the other day that he cafne over to this side of the House and begged us to put off something so that he might be present when it came up. We agreed to put it off, because we always deplore his absence.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
166359,ca.proc.d.1905-02-17.5.17.8,1905-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,FACER SOLID STEEL CAR COMPANY.,,"Allow me to explain what the hon. Postmaster General has referred to. I was in my place by arrangement with the Minister of Justice, but by reason of some action of a colleague of his, the matter that he had arranged to come up had to go over. The minister then said he was willing to make an arrangement with me and fix a day, so that everybody would know when the matter would come up ; and it was because he was not there that I went to one of his colleagues and stated my case. I am always here when Bills in which I am interested come up.
41i

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
166360,ca.proc.d.1905-02-17.5.17.9,1905-02-17,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-CONTROL OF TELEPHONE LINES.,FACER SOLID STEEL CAR COMPANY.,,"But the hon. member should be here every time.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
166361,ca.proc.d.1905-02-17.5.17.10,1905-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,FACER SOLID STEEL CAR COMPANY.,,"Much more so should the Minister of Agriculture and the Prime Minister and all the members of his government. This is on a line with what I brought up this afternoon. There is far too much absence of ministers.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
166362,ca.proc.d.1905-02-17.5.17.11,1905-02-17,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-CONTROL OF TELEPHONE LINES.,FACER SOLID STEEL CAR COMPANY.,,"And members.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
166363,ca.proc.d.1905-02-17.5.17.12,1905-02-17,unmatched,,,,SUPPLY-CONTROL OF TELEPHONE LINES.,FACER SOLID STEEL CAR COMPANY.,,"MACLEAN, Can the hon. gentleman tell us where the Minister of the Interior is to-night ? Who has seen him since this session opened ?

",,,Mr.  W. F.@,
166364,ca.proc.d.1905-02-17.5.17.13,1905-02-17,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-CONTROL OF TELEPHONE LINES.,FACER SOLID STEEL CAR COMPANY.,,"The hon. gentleman knows that he is absent through illness.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
166365,ca.proc.d.1905-02-17.5.17.14,1905-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,FACER SOLID STEEL CAR COMPANY.,,"That has not been imparted yet. I thought he went on a hunting expedition.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
166366,ca.proc.d.1905-02-17.5.17.15,1905-02-17,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-CONTROL OF TELEPHONE LINES.,FACER SOLID STEEL CAR COMPANY.,,"The First Minister announced his illness yesterday ; but the hon. member for South York was not present.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
166367,ca.proc.d.1905-02-17.5.17.16,1905-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,FACER SOLID STEEL CAR COMPANY.,,"I was here yesterday. The statement was not so much that he was ill, but that the First Minister did not know when he would be in the House.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
166368,ca.proc.d.1905-02-17.5.17.17,1905-02-17,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-CONTROL OF TELEPHONE LINES.,FACER SOLID STEEL CAR COMPANY.,,"He announced his illness, and the hon. gentleman knows of his illness.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
166369,ca.proc.d.1905-02-17.5.17.18,1905-02-17,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. ALEX. JOHNSTON.,,SUPPLY-CONTROL OF TELEPHONE LINES.,FACER SOLID STEEL CAR COMPANY.,,"In view of what has been stated and in view of the importance of this measure, I move that the committee rise, report progress and ask leave to sit again.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
166370,ca.proc.d.1905-02-17.5.17.19.1,1905-02-17,,,,stagedirection,,,,"Motion agreed to, and committee rose and reported progress.",,,,
166371,ca.proc.d.1905-02-17.5.18,1905-02-17,,,,subtopic,SUPPLY-CONTROL OF TELEPHONE LINES.,CANADA SOUTHERN BRIDGE COMPANY.,,,,,,
166372,ca.proc.d.1905-02-17.5.18.1.1,1905-02-17,,,,stagedirection,,,,House went into committee on Bill (No. 29) respecting the Canada Southern Bridge Company.-Mr. German.,,,,
166373,ca.proc.d.1905-02-17.5.18.2,1905-02-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CONTROL OF TELEPHONE LINES.,CANADA SOUTHERN BRIDGE COMPANY.,,"Is the bridge commenced ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
166374,ca.proc.d.1905-02-17.5.18.3,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,CANADA SOUTHERN BRIDGE COMPANY.,,"No ; it cannot be commenced until certain leave has been secured from the United States government. The matter was fully considered in the Railway Committee, and the Bill was unanimously concurred in.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166375,ca.proc.d.1905-02-17.5.18.4,1905-02-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CONTROL OF TELEPHONE LINES.,CANADA SOUTHERN BRIDGE COMPANY.,,"We usually provide a time limit for commencing as well as for finishing a work. But in this case the limit is for finishing only.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
166376,ca.proc.d.1905-02-17.5.18.5,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,CANADA SOUTHERN BRIDGE COMPANY.,,"For the reason that it was dependent upon the consent of the United States government. It was thought advisable simply to provide that it should be finished within seven years.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166377,ca.proc.d.1905-02-17.5.18.6,1905-02-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CONTROL OF TELEPHONE LINES.,CANADA SOUTHERN BRIDGE COMPANY.,,"It gives them five years to get authority from the United States to commence.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
166378,ca.proc.d.1905-02-17.5.18.7,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,CANADA SOUTHERN BRIDGE COMPANY.,,"The Bill, as it has been furnished to me, gives this corporation a right to commence any time within seven years after the passing of an Act of Congress approving the construction, and they have five years from the passing of this Act in which to obtain that approval-making twelve years allowed for the commencement of the bridge.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166379,ca.proc.d.1905-02-17.5.18.8,1905-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,CANADA SOUTHERN BRIDGE COMPANY.,,"Have the government a policy in regard to bridging the Niagara river and the Detroit river ? Is it their policy to facilitate the bridging of these rivers ? Apparently it is, and apparently the Minister of Railways has considered the subject. We see these Bills in regard to bridging these international rivers go through without a declaration of policy on our side ; but, apparently, the American government is very reserved about giving permission to bridge these rivers, so far as their side of it is concerned. While I am in favour of improving traffic facilities and of building bridges, because they are needed for the traffic, there ought to be some policy on the part of our government in regard to the matter, and that policy ought to be announced.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
166380,ca.proc.d.1905-02-17.5.18.9,1905-02-17,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-CONTROL OF TELEPHONE LINES.,CANADA SOUTHERN BRIDGE COMPANY.,,"Surely the policy of the government is plain from the position of this Bill. We give our permission to have the bridge built. The company have not been able to get the consent of the United States government. That government, I understand, owing to pressure brought to bear upon them by the shipping interests, have refused permission thus far.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
166381,ca.proc.d.1905-02-17.5.18.10,1905-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,CANADA SOUTHERN BRIDGE COMPANY.,,"We also have a large shipping interest.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
166382,ca.proc.d.1905-02-17.5.18.11,1905-02-17,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-CONTROL OF TELEPHONE LINES.,CANADA SOUTHERN BRIDGE COMPANY.,,"There has been no protest from the shipping interest.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
166383,ca.proc.d.1905-02-17.5.18.12,1905-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,CANADA SOUTHERN BRIDGE COMPANY.,,"The minister says, then, that the government have considered the matter, and they take the responsibility. That is what I wanted to know.
Bill reported, read the third time and passed.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
166384,ca.proc.d.1905-02-17.5.19,1905-02-17,,,,subtopic,SUPPLY-CONTROL OF TELEPHONE LINES.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,
166385,ca.proc.d.1905-02-17.5.19.1.1,1905-02-17,,,,stagedirection,,,,"Bill (No. 24) respecting the Kootenay, Cariboo and Pacific Railway Company-Mr. Galliher.
Bill (No. 31) respecting the Canada and Michigan Bridge and Tunnel Company.- Mr. German.
Bill (No. 30) respecting the Canada Southern Railway Company.-Mr. German.
Bill (No. 32) to incorporate the London and Saint Clair Railway Company.-Mr. Calvert.",,,,
166386,ca.proc.d.1905-02-17.5.19.2,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"Bill (No. 35) to incorporate the Georgian Bay and Seaboard Railway Company.- Mr. Grant.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166387,ca.proc.d.1905-02-17.6,1905-02-17,,,,topic,SUPPLY.,,,,,,,
166388,ca.proc.d.1905-02-17.6.1.1,1905-02-17,,,,stagedirection,,,,"House in Committee of Supply.
Welland canal-elevator at Port Colborne, including foundations, $310,000.",,,,
166389,ca.proc.d.1905-02-17.6.2,1905-02-17,,,,subtopic,SUPPLY.,,,"['Monday, February 20, 1905.']",,,,
166390,ca.proc.d.1905-02-17.6.2.1,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,SUPPLY.,,,"A good deal has been said by way of making a comparison between the advantages afforded by Port Colborne and the advantages of some other ports, particularly those in the United States. Now while there may be ports which have advantages over our Canadian ports, and while there may be conditions and circumstances more favourable than those which exist in Canada, I do not think that it is in accord with the sentiment of Canadians to-day that we should remain inactive and take no action in the way of availing ourselves of every possible facility for securing at least a portion of the lake traffic. Now the action of the government in connection with the Port Colborne harbour and works has been largely guided by the report of the transportation commission. I had supposed that the report had been laid upon the table, or that its contents were within the knowledge of this committee. That not being the case, it would be fair that the committee should have a knowledge of it, and I shall avail myself of this opportunity to place before the committee the contents of that interim report.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166391,ca.proc.d.1905-02-17.6.2.2,1905-02-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Although that report has been called for twice, we were told it was not available, up to the present.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
166392,ca.proc.d.1905-02-17.6.2.3,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"I had the report in my hand and was waiting an opportunity.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166393,ca.proc.d.1905-02-17.6.2.4,1905-02-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"It was called for days ago.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
166394,ca.proc.d.1905-02-17.6.2.5,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"I did not understand the hon. member to make reference to that commission.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166395,ca.proc.d.1905-02-17.6.2.6,1905-02-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"It was the leader of the opposition.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
