basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
167780,ca.proc.d.1905-02-22.7.2.253,1905-02-22,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"While we are on this item I woidd like to make a suggestion about lighting the approaches to this building. In an electrical city like Ottawa I think it would be both wise and easily possible to light up the walks leading to the main building a good deal better than is done at present. The electric lights and the gas lights furnished at present are in a rather crude condition.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
167781,ca.proc.d.1905-02-22.7.2.254,1905-02-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"The minister mentioned about going over the rooms from year to year. I do not know whether it is by design or- carelessness, but I certainly think that the members of the opposition are deserving of better quarters than they now receive in room No. 6.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
167782,ca.proc.d.1905-02-22.7.2.255,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"I understand that two years ago, during recess* No. 6 was done over. Still I shall be very glad to do whatever is required there. As regards lighting, there is a vote now in the estimates for the purpose of improving the lighting. 'The matter is being attended to by the department. I will try and devise some means both of increasing the light and making a better appearance.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167783,ca.proc.d.1905-02-22.7.2.256,1905-02-22,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,SUPPLY.,,,"I am glad this subject has come up. I -was rather surprised when I came to this House to find that the members were so poorly housed. They have indeed very poor accommodation, in fact almost none at all. In Toronto the members are very much better accommodated ; no doubt the Toronto house is more modern and is provided with more conveniences. The quarters provided tor the opposition in this House are certainly very inadequate. We are shut up in a little room with only three easy chairs in it for sixty or seventy members. It does seem to me that we deserve a little better accommodation than that. Even the Speaker's quarters here are poor compared with those afforded in Toronto. It would be well worth while to consider whether the Speaker's quarters might not be moved outside of this building and thereby afford so much more accommodation for private members. We

have to pass four, six and seven months of our time in this House, and, I think, we deserve more accommodation, and some place where we can do our correspondence without being interrupted.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
167784,ca.proc.d.1905-02-22.7.2.257,1905-02-22,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"I understand that some measurements are being taken around this building now ; is that with a view of enlarging the building ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
167785,ca.proc.d.1905-02-22.7.2.258,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"I do mot think any measurements are being taken with a view of enlarging the building. Certain levels are being taken in connection with the Georgian bay canal survey. The matter has been discussed a number of times in the House, and a number of schemes have been submitted. I hope to be able to convince my colleagues that the time has come for the necessary enlargement of the quarters for members. There has been a scheme to have an extension from the present quarters occupied by the Speaker out to a line drawn from the building running north and south. That would provide a considerable number of quarters. The matter is under discussion at the present time. I do not know whether I will be able to include a vote for that this year, but I have taken the matter up and I am endeavouring to impress upon my colleagues the necessity for such an addition.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167786,ca.proc.d.1905-02-22.7.2.259,1905-02-22,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"JVhile speaking of inconveniences in and around the House, 1 desire to draw attention to another matter to which I think I have never heard any reference made in this House. I refer to the character of the desks we have in this chamber. When the model for this desk was made 1 do not know. I think it must have been somewhere back about the time of Adam because it is something very ancient. 1 cannot conceive why it ever entered into the mind of the man who had charge of the furnishing of this chamber to put in desks with sloping covers. Why we cannot have a desk with a flat top on which we can place a book and know that it will not slide off and tumble on the floor is something that I cannot understand. These sloping desks are responsible for more profanity in this chamber than anything else I can conceive of. I believe that if a careful estimate were made of the books of reference from the library, the binding of which is practically destroyed from year to year by their sliding off the desks on the floor, there would be sufficient money saved in the course of a few years to put in desks properly constructed. There would not only be a saving in money but I need not tell hon. members of this House what a terrible nuisance would be avoided. An hon. member may get up to speak. He requires to have several volumes before him, probably copies of ' Hansard,' sessional reports of various kinds, or perhaps nothing more than sheets of paper. He lays them on his desk 50	,
but the first thing he knows they are at his feet on the carpet. It is a terrible nuisance but it is one of those things that can be remedied and if it does cost a little money I think it would be worth while to make the change which I suggest. I wonder that this matter has not received the attention of the Minister of Public Works before this time or whoever has charge of this building. I am quite in earnest in what I say. I am not talking for talking's sake. If this improvement can be made it will be one which will be appreciated' by every hon. member of this House. I see no advantage whatever in a desk with a sloping cover. I think we could all write on a flat topped desk just as well as we can on one that has a sloping cover. I invite the hon. minister's -attention to the matter and I feel sure that he will find some way out of the difficulty and that before long we will be provided with more modern furniture and something that will not cause hon. members to reflect in such very strong language on the neglect of the government as I am sure many hon. members are obliged to do.
ilr. McINTYRE. Mr. Chairman, there have been a good many objections taken in regard to various points in connection with the accommodation in this House, and I do not wish to add to the number, but I do wish to express my sympathy with some of the points raised. As a new member I have not felt pleased or satisfied with the amount of accommodation given in various ways in rooms for correspondence. I have particularly felt the absence of a good strong light in this House and think that if changes were made in the desks it would certainly add to the convenience of members and by making them of a light colour they might reflect the light rather than absorb it. My strongest feeling of sympathy goes out to the hon. member for Halton (Mr. Henderson) in regard to what he said on the suo-ject of draughts. The ventilation is not good and I suppose the lack of ventilation has caused those who are responsible to endeavour to supply it in some other way. During the evenings that I spent here in the earlier part of the session, I was conscious of the existence of strong draughts. I made various excursions upstairs to find out where they came from. I did not succeed in finding out but I was still conscious of the draught and of the results after leaving the House. At the present time I am conscious of a strong draught which apparently comes from this opening behind me. After I sit here I frequently have an attack of neuralgia and I sympathize very much with the hon. member for Halton if he has suffered in this way. I hope the ventilation may be improved in such a way as to do away with these draughts.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
167787,ca.proc.d.1905-02-22.7.2.260,1905-02-22,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"My hon. friend from Halton (Mr. Henderson) has spoken about books falling off the desks. One reason why books



fall off the desks so much is that the index to the ' Hansard ' has been changed and it has been changed for the worse. I wish to enter my strong protest against the system of indexing the ' Hansard ' that we now have. An hon. member may have four out of the five volumes and yet he is obliged to send to the library for the fifth volume to get the complete index. I hope that the committee in charge of the debates will revert to the old style of index so that when a member takes up a volume of ' Hansard ' and looks over the index he will find what he wants.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
167788,ca.proc.d.1905-02-22.7.2.261,1905-02-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"That is as it should be.
* Mr. INGRAM. It is the worst system of indexing We have ever had in this House since I have been a member of it, and the sooner it is changed the better. Here are five volumes of the ' Hansard ' of last session. You may send for four of them and then you are obliged to send for the fifth in order to get the complete index. I do not know who advised the change but whoever did was very ill-advised.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
167789,ca.proc.d.1905-02-22.7.2.262,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"That is a matter which is under the control of the Debates Committee, but I will see that the hon. gentleman's remarks as reported in ' Hansard ' are forwarded to the committee. As far as the question of desks is concerned, I have never heard a complaint of that kind made before. I have had several books fail from the desk but I have always found other reasons for getting rid of any profanity without taking advantage of that particular one. If any hon. gentlemen would like their desks made in the way which the hon. member for Halton (Mr. Henderson) suggests I shall be very glad to have it done. It is not necessary that they should all be changed. If my hon. friend from Halton desires his desk made in that way I will have it done right away.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167790,ca.proc.d.1905-02-22.7.2.263,1905-02-22,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"That is the first promise I have ever received from the government and I shall be most happy to accept the offer. I will not then be able to say that the government never did anything for me.
Ottawa public buildings-pavement on Wellington street opposite buildings, $35,000.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
167791,ca.proc.d.1905-02-22.7.2.264,1905-02-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"Does the government keep the street in repairs?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
167792,ca.proc.d.1905-02-22.7.2.265,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"It is part of the undertaking of the government to keep that street in repair. There is no contract for the work yet. It is proposed to advertise for a contract and it is proposed to adopt the specifications that the city has adopted for pavements connected with that street.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167793,ca.proc.d.1905-02-22.7.2.266,1905-02-22,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"Does that include the pavements on both sides of the street?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
167794,ca.proc.d.1905-02-22.7.2.267,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"This is the roadway between the two sidewalks.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167795,ca.proc.d.1905-02-22.7.2.268,1905-02-22,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
167796,ca.proc.d.1905-02-22.7.2.269,1905-02-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"Do you propose to pave it with asphalt?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
167797,ca.proc.d.1905-02-22.7.2.270,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"There has been no decision arrived at as to whether it will be paved with asphalt or with some other kind of pavement. I understand that some of the streets connecting with this one are paved with bitulithic and some with asphalt.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167798,ca.proc.d.1905-02-22.7.2.271,1905-02-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What is the present roadway?	.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
167799,ca.proc.d.1905-02-22.7.2.272,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Part of it is paved with old blocks which are in a very dilapidated condition and the other part is a macadam roadway.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167800,ca.proc.d.1905-02-22.7.2.273,1905-02-22,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"This includes the pavement between the walks? Does the government not keep up the walk on this side of Wellington street?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
167801,ca.proc.d.1905-02-22.7.2.274,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"I understand the owners on the other side keep up the walk but the government keep up the walk on this side.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167802,ca.proc.d.1905-02-22.7.2.275,1905-02-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"Is it just proposed to pave the part of the street facing the government property and not beyond?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
167803,ca.proc.d.1905-02-22.7.2.276,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"It starts with government property and ends with government property.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167804,ca.proc.d.1905-02-22.7.2.277,1905-02-22,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"I would ask as a matter partly of curiosity what it costs the country to keep up the four public buildings in Ottawa ? I have heard it said that it costs $100,000 a year. I do not find fault with the amount, but I should like to know what the cost Is ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
167805,ca.proc.d.1905-02-22.7.2.278,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"There is a vote in the estimates for that particular item and I would be very glad to give full information when that item is reached.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167806,ca.proc.d.1905-02-22.7.2.279,1905-02-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"I understand that not only this season but in other seasons serious accidents have occurred on the sidewalk at the gate opposite the main entrance to this building owing to the sharp decline at that point not being covered with sand or ashes.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
167807,ca.proc.d.1905-02-22.7.2.280,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"It is supposed to be, but several times I have noticed that it was not covered with sand I have called the attention of the architects and had it attended to.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167808,ca.proc.d.1905-02-22.7.2.281,1905-02-22,0fb4a9ee-ace2-43d5-9360-713037a9e146,ca.m.711,Mr. CLARE.,,SUPPLY.,,,"I notice that part of this item is a revote and that the item has been increased by $7,000 or $8,000. How is this work to be done ? Have you had any tenders ?

",Conservative (1867-1942),,George Adam Clare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fb4a9ee-ace2-43d5-9360-713037a9e146&Language=E&Section=ALL
167809,ca.proc.d.1905-02-22.7.2.282,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"When an estimate is prepared it is not always necessary to take a vote for the full, amount of the expenditure. This was in the supplementaries last year and it is not intended to vote the whole amount this year. This $35,000 is supposed to cover the total estimated expenditure. Of course $28,000 of that can be spent before the first of June and the balance after the commencement of the next fiscal year.

Ottawa post office-restoration of burned building, and addition of new story, $80,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167810,ca.proc.d.1905-02-22.7.2.283,1905-02-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"When did the fire take place in that building ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
167811,ca.proc.d.1905-02-22.7.2.284,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"January 4, 1904.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167812,ca.proc.d.1905-02-22.7.2.285,1905-02-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"Over a year ago ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
167813,ca.proc.d.1905-02-22.7.2.286,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Yes.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167814,ca.proc.d.1905-02-22.7.2.287,1905-02-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"How is it that it has taken so long to repair the building ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
167815,ca.proc.d.1905-02-22.7.2.288,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"It is owing to the character of the work. The hon. gentleman may have observed the great amount of stone cutting that is involved as the character of the work in the old building is being continued in the new story. The building is not only being repaired but a new story is beiug added, and the roof is of a new character. Everything is being done to hasten the work. The post office and customs departments are pressing this department and the work is being pushed forward.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167816,ca.proc.d.1905-02-22.7.2.289,1905-02-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"The work was not started until long after the fire.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
167817,ca.proc.d.1905-02-22.7.2.290,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"All the debris had first to be cleaned out. A great deal of stone cutting had to be done before the laying was commenced. The work was commenced almost immediately. I remember bringing in a supplementary for this last year.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167818,ca.proc.d.1905-02-22.7.2.291,1905-02-22,unmatched,,,,SUPPLY.,,,"Why is it that we see so much Cleveland stone used in this building instead of Canadian 1

",,,Mr. KAN  CASTER@,
167819,ca.proc.d.1905-02-22.7.2.292,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Simply because whoever constructed the building in the first place thought it proper to have Cleveland stone, and the same kind of stone has had to be employed in the extension of the building.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167820,ca.proc.d.1905-02-22.7.2.293,1905-02-22,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,,,"Could the building not be repaired without going to Cleveland to get stone and still retain its character 1

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
167821,ca.proc.d.1905-02-22.7.2.294,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"It is not possible to get stone to work in harmoniously with this in Canada.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167822,ca.proc.d.1905-02-22.7.2.295,1905-02-22,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,,,"We have all kinds of stone in Canada.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
167823,ca.proc.d.1905-02-22.7.2.296,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"In all buildings now being erected in Canada provision is made for the use of Canadian stone, but the appearance of this building would have been spoiled by using a different stone.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167824,ca.proc.d.1905-02-22.7.2.297,1905-02-22,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Is this being done by day labour ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
167825,ca.proc.d.1905-02-22.7.2.298,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"By day labour.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167826,ca.proc.d.1905-02-22.7.2.299,1905-02-22,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"What is the total cost ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
167827,ca.proc.d.1905-02-22.7.2.300,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN :,Minister Without Portfolio,SUPPLY.,,,"The estimated cost is

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167828,ca.proc.d.1905-02-22.7.2.301,1905-02-22,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"That is very much more than was stated in the first place. I suppose the extra story accounts for the increased expenditure ?
50i

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
167829,ca.proc.d.1905-02-22.7.2.302,1905-02-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"How many stories will there be 1

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
167830,ca.proc.d.1905-02-22.7.2.303,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Practically four stories and the basement, two additional stories. The old building really had no top story, as owing to the way in which the roof was made it was impossible to use the top story.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167831,ca.proc.d.1905-02-22.7.2.304,1905-02-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"It seems to me to be an extravagant piece of business. It is such a small area. I do not understand the transaction at all, it is so slow and so expensive.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
