basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
168916,ca.proc.d.1905-02-24.9.2.227,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"That is true of all of them except Mr. Kidd. I was saying that he had been appointed many years ago, and 1 suppose that that is the reason he has no other work in connection with the department.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168917,ca.proc.d.1905-02-24.9.2.228,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"The inspectors seem to go only when they are instructed. Perhaps the minister has not given instructions to Mr. Kidd.	'

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168918,ca.proc.d.1905-02-24.9.2.229,1905-02-24,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"Has not the department changed its system within the last few years ? Formerly samples of food for analysis were sent to the department here and the work was done here. But I think that analysts have been appointed for different parts of the country, and samples are now sent to them.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
168919,ca.proc.d.1905-02-24.9.2.230,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"I may explain that it has been found that these food inspectors have not work for the whole year round. They are supposed to work perhaps four or five months and for the rest of the year they -have nothing to do. That is why, in the appointments lately made, we have tried to appoint men as food inspectors who were already in the service as excise officers or inspectors of weights and measures. Take a man in a district where there is only one bonded warehouse ? He can easily absent himself from his place for a few days and attend to the collection of food samples. I see that Mr. Kidd is simply a food inspector. But his territory is a populous one, and, though he does not seem to have travelled much, he has certainly attended to his work in that district, as the chief analyst tells me that he has had samples from that district as from the others.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168920,ca.proc.d.1905-02-24.9.2.231,1905-02-24,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LABOR.,,SUPPLY.,,,"How does the minister interpret the term ' adulteration of food ? ' The hon. member for East Lambton (Mr. Armstrong) has raised this point as to jam. Suppose an article is put on the market called raspberry jam. If it is in part raspberry jam but with apples used as a filler, would that be considered adulterated ?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
168921,ca.proc.d.1905-02-24.9.2.232,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"Certainly, if it is not marked ' compound.' The law provides that if, on analysis it is found to contain any ingredient injurious to health, it is then de-Mr. BRODEUR.
Glared adulterated. If it is not the pure article, but contains nothing injurious to health, the label must bear the word ' compound ' or the party is liable to be prosecuted for violation of the law. That is the way we proceed with those violations. Take the case of raspberry jams put on the market without containing any raspberries at all. That would certainly be a violation of the Adulteration Act because they have no right to sell an article as raspberry jam if there is no raspberry at all in it.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168922,ca.proc.d.1905-02-24.9.2.233,1905-02-24,unmatched,,,,SUPPLY.,,,"I am pleased with the interpretation of the minister. But I cannot see where any harm is done to the public when the article used as a substitute in the manufacture of a jam is a good article of food and not in any way detrimental to the people who buy it. Now, Canadian jams that are made and sold on the market are largely made from apple pummace, and then a certain amount of fruit is added in order that it may bear the name of the particular fruit that is stamped on the label. There is no harm at all done to the public who buy that, and I am glad to hear that it is not considered an adulteration where the substitute used is perfectly healthy and not in any way detrimental to any purchaser.

",,,Mr.   L A LOR@,
168923,ca.proc.d.1905-02-24.9.2.234,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"If the substitute replaces absolutely the article which is named on the label, it is an adulteration. Take the ease of strawberry jam. Strawberries are very scarce, and I am informed that instead of using the strawberries they are using turnips. There is no strawberry in it, and it would not be fair to allow such an article to pass without declaring it adulterated. The department declares that when a substitute is made for the genuine article, if it is not marked ' compound,' then the article is declared adulterated. If there is no strawberry in the jam at all it is declared adulterated, even if the foreign fruit is not injurious to public health.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168924,ca.proc.d.1905-02-24.9.2.235,1905-02-24,unmatched,,,,SUPPLY.,,,"If the package is marked pure raspberry jam and 25 per cent of that is raspberry and the balance is apple, would you call that an adulteration ?

",,,Mr.   L A LOR@,
168925,ca.proc.d.1905-02-24.9.2.236,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"Certainly, the department would declare it an adulteration, because it is sold as pure raspberry jam, whereas 75 per cent of it is not raspberry.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168926,ca.proc.d.1905-02-24.9.2.237,1905-02-24,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,SUPPLY.,,,"Would it not be well to compel the manufacturer to state on the label the ingredients of which the article is composed ? I do not know if that would be practicable, but it would relieve the public mind to know exactly what the article is composed of. If it was strawberry jam the people would like to know how much strawberry was in it and how much apple-compel the manufacturer to put the ingredients on the label.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
168927,ca.proc.d.1905-02-24.9.2.238,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"I am informed by the chief analyst that it would be very difficult

for manufacturers to comply with that condition. When an article is sold containing ingredients foreign to the article itself, then the manufacturer has to put the word 'compound ' on the label, and the word has to be as prominent as the other words of the label. In that way the manufacturer can comply with the law,.-and that prevents a great deal of adulteration. That is what we are doing at the present time.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168928,ca.proc.d.1905-02-24.9.2.239,1905-02-24,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"With reference to the estimate, 1 do not think it is too large ; in fact I think it would be wise to make it larger, if by so doing you can inform people as to the kind of fruit that is put into the jams they are eating. From what I can learn, in many of the factories throughout the country, to a large extent, jams in particular are made up of most inferior fruits and turnips and glucose, and most inferior grades of these articles. However, I would like to ask, with reference to these bulletins, does the minister mean, when he says that 12,000 bulletins are issued, that each bulletin covers all kinds of food ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
168929,ca.proc.d.1905-02-24.9.2.240,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"Last year 1,000 bulletins covering each article were issued. We have twelve bulletins issued ; one, for instance, with regard to milk, another with regard to spices, another with regard to jams and jellies, and so on ; 1,000 bulletins regarding each article have been distributed.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168930,ca.proc.d.1905-02-24.9.2.241,1905-02-24,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"The minister must see that only 12,000 bulletins for the whole Dominion would be of very little use. When . you expend $30,000 in obtaining the information. that information is certainly worth distributing far and wide. I would strongly advise the minister to make a still wider distribution of the bulletins.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
168931,ca.proc.d.1905-02-24.9.2.242,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"I am informed that the bulletins are not distributed to newspapers. I think it would be advisable to distribute them to newspapers, and I shall give instructions to that effect. The press usually takes a great deal of interest in these matters, and I think would be glad to publish the information.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168932,ca.proc.d.1905-02-24.9.2.243,1905-02-24,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"If you leave it to the newspapers, they are likely to pick out only such parts as they please and to publish a garbled statement. Would it not be wise for the department to issue a synopsis of the bulletins, and send the synopsis to the newspapers ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
168933,ca.proc.d.1905-02-24.9.2.244,1905-02-24,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,SUPPLY.,,,"Is it the intention of the department to continue the policy of prosecuting parties who sell goods marked as genuine when they are not genuine ?

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
168934,ca.proc.d.1905-02-24.9.2.245,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"We intend to enforce the law rigidly in that respect. Last year I found there were a great number of violations, and we must find means to prevent them if possible.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168935,ca.proc.d.1905-02-24.9.2.246,1905-02-24,unmatched,,,,SUPPLY.,,,"I may inform the minister that he will find there are very few goods
sold on the market to-day known as jams, for instance, that are pure. The department may go a little too far in that direction. The manufacturers of jams and jellies in this country have to compete with American and English jams, and I doubt if there is any jam sold to-day, either imported or Canadian, that is absolutely pure. For myself, I cannot see where it is detrimental to the public health if apple pulp is used along with other pure fruits. I hope the law will not be interpreted too rigidly in that respect. because it may have the effect of killing a very Important industry in this country.

",,,Mr.   L A LOR@,
168936,ca.proc.d.1905-02-24.9.2.247,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"I may say that my hon. friend is misinformed as to jams imported from England, because by the analysis we made last year we found that the jams imported into this country from England were absolutely pure. But we did not find the same thing in regard to the Canadian and American product. We not only collect samples of the Canadian product but we collect samples of goods which are brought into the country. I must say that it is to the credit of England that the jams and jellies imported from that country which we analysed last year were found to be absolutely pure.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168937,ca.proc.d.1905-02-24.9.2.248,1905-02-24,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"I cannot agree with my hon. friend from Haldimand (Mr. Lalor) in"" reference to allowing a certain amount of adulteration. There is no doubt that there is plenty of fruit in our country and there is no excuse for the factories not producing a good pure article. I know there are factories that .are doing their utmost to produce a pure article, and it would be very unsatisfactory so far as they are concerned if any adulteration were permitted.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
168938,ca.proc.d.1905-02-24.9.2.249,1905-02-24,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,SUPPLY.,,,"That would be all right if the department were as watchful in connection with goods imported from England or the United States. If our producers have to compete with outoide manufacturers and if we allow Americans to send goods in here without carefully watching their product it would be a great hardship on our own manufacturers.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
168939,ca.proc.d.1905-02-24.9.3,1905-02-24,,,,subtopic,SUPPLY.,PRIVATE BILLS.,,,,,,
168940,ca.proc.d.1905-02-24.9.3.1.1.1,1905-02-24,,,,stagedirection,,,,"House in committee on Bill (No. 34), respecting the Nicola, Kamloops and Similka-meen Coal and Railway Company.
On section 3,
The company, as now organized, is hereby declared to he, and to have been since the pas-",,,,
168941,ca.proc.d.1905-02-24.9.3.1.1.2,1905-02-24,,,,stagedirection,,,,"170S
sing of chapter 164 of the statutes of 1903, a body corporate and politic within the legislative authority of the parliament of Canada, with power to lay out, construct and operate the railway works described in the Acts of the province of British Columbia mentioned in the preamble, and with all the other powers therein set forth, so far as the legislative powers of the parliament of Canada extend, save and except only such provisions of the said Acts, if any, as are inconsistent with the Railway Act, 1903 ; but nothing herein contained shall affect or invalidate any action heretofore taken by the company pursuant to powers in the said Acts contained. .",,,,
168942,ca.proc.d.1905-02-24.9.3.1.2,1905-02-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,PRIVATE BILLS.,"NICOLA, KAMLOOPS AND SIMILKAMEEN COAL AND RAILWAY COMPANY.","Is that the date of the Provincial Act ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
168943,ca.proc.d.1905-02-24.9.3.1.3,1905-02-24,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,PRIVATE BILLS.,"NICOLA, KAMLOOPS AND SIMILKAMEEN COAL AND RAILWAY COMPANY.","Yes, this is the Bill that went to a sub-committee and the committee accepted the report of the sub-committee.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
168944,ca.proc.d.1905-02-24.9.3.1.4,1905-02-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,PRIVATE BILLS.,"NICOLA, KAMLOOPS AND SIMILKAMEEN COAL AND RAILWAY COMPANY.","It seems to me that it raises a very important question. If there is a provincial Act, and litigation should arise under the provisions of the provincial Act, the fact that we are now declaring that from the time that Act was passed in the province the railway was a work for the general advantage of*Canada, we are practically bringing it under federal jurisdiction and authority, and difficulty might arise. We would seem to be deliberately interfering with the powers of the province.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
168945,ca.proc.d.1905-02-24.9.3.1.5,1905-02-24,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,PRIVATE BILLS.,"NICOLA, KAMLOOPS AND SIMILKAMEEN COAL AND RAILWAY COMPANY.","The Bill was carefully considered in committee ; it also went to a subcommittee.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
168946,ca.proc.d.1905-02-24.9.3.1.6,1905-02-24,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,SUPPLY.,PRIVATE BILLS.,"NICOLA, KAMLOOPS AND SIMILKAMEEN COAL AND RAILWAY COMPANY.","I was a member of the subcommittee which considered this Bill. The conditions are very peculiar as I remember it. In the first place in 1891 an Act was passed by the British Columbia legislature incorporating this company. In 1S93 the company came to this House . asking that this work be declared for the general advantage of Canada, but when they came here a question was raised as to whether or not the charter granted in 1891 had expired under the provision of the General Railway Act of British Columbia, which required that they should do a certain amount of work at a certain time, which had not been done. When this was brought to the attention of the House in 1903, there was a stay of proceedings until the British Columbia House had passed another Act reviving the old charter. On the receipt of a telegram from the British Columbia legislature stating that this Act had been passed, this parliament, in 1903, passed an Act declaring this work to be for the general advantage of Canada. When they came to get the Bill which was passed in 1903 by the British Columbia legislature, they found that it contained a clause which took the control of the rates out of the power of the Railway Commission and gave it to the Governor in Council of British Columbia. The question was then raised Mr. BARR.
whether it was not ultra vires of the legislature of British Columbia to pass that Act, and consequently there has been some question with reference to the validity of the bonds of this company. Now as they desire to extend the line to a point on the Vancouver, Victoria and Eastern Railway, they come to parliament and aak us to pass this Act to validate their bonds and so remove any doubts about the British Columbia Act.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
168947,ca.proc.d.1905-02-24.9.3.1.7,1905-02-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,PRIVATE BILLS.,"NICOLA, KAMLOOPS AND SIMILKAMEEN COAL AND RAILWAY COMPANY.","It may be that the province of British Columbia gave a subsidy and in consideration thereof reserved to themselves the right to control freight rates, but now we declare the work to be for the general advantage of Canada and bring it under the Dominion Railway Act. The rates on railways under the Dominion Railway Act are controlled by a commission, so that we take the power which the legislature reserves to themselves away from them, although they reserved it probably for a consideration. That is sometimes done as in the case of the agreement between the legislature of Manitoba and the Canadian Northern Railway. The legislature reserved the right to control freight rates in consideration of guaranteeing the bonds of the railway. In such a case, if we should declare the railway to be for the general advantage of Canada and thereby bring it under the General Railway Act, we certainjy would be con-liicting with their power to control freight rates, and the question would arise whether the provincial authorities or the Railway Commission would control' the rates. The same question may be involved here.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
168948,ca.proc.d.1905-02-24.9.3.1.8,1905-02-24,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,SUPPLY.,PRIVATE BILLS.,"NICOLA, KAMLOOPS AND SIMILKAMEEN COAL AND RAILWAY COMPANY.","The company has already, by the Act of 1903, been declared for the general advantage of Canada. Therefore this Bill does not affect it so far as that goes. But they ask us under this Bill for power to extend this road to connect with the Vancouver, Victoria and Eastern Railway at or near Grand Forks, and at or near Midway with the Columbia and Western Railway. We amend the second clause to read :
All powers of the company in relation to tha railway which it now has authority to construct shall extend and apply to the extension authorized in section 1 of this Act.
I admit that it is a very much mixed up piece of legislation, but at the same time, as far as declaring it for the general advantage of Canada is concerned, that has been already done in 1903, in regard to the main portion of the road, and this is only continuing	to the extension	of that
road the same provisions as were made in the Act of 1903. There did not seem to be any objection to the Bill ; there were some British Columbia members present at the meeting of the sub-committee, but there did: not seem to be any opposition coming from

British Columbia with reference to this matter.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
168949,ca.proc.d.1905-02-24.9.3.1.9,1905-02-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,PRIVATE BILLS.,"NICOLA, KAMLOOPS AND SIMILKAMEEN COAL AND RAILWAY COMPANY.","I do not know if they got any subsidy from British Columbia and if in lieu of that, the legislature retained in their hands the right to control the rates. 1 think that before the Bill is read the third time is should be submitted to the Minister of Justice or some competent authority connected with the government to look into it and see that we are not infringing on rights belonging to the province.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
168950,ca.proc.d.1905-02-24.9.3.1.10,1905-02-24,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,PRIVATE BILLS.,"NICOLA, KAMLOOPS AND SIMILKAMEEN COAL AND RAILWAY COMPANY.","It is quite clear that we are not doing that because the amending words qualify that meaning.
So far as the legislative powers of the parliament of Canada extend.
We are declaring that the company shall continue to enjoy the powers it now enjoys by authority of its provincial Act so far as the legislative powers of the parliament of Canada extend. We do not purport to legislate in any way beyond our own powers. It is possible that a province may be able to legislate with regard to a local work to a greater extent than we can. Therefore, we do not purport by this amendment to ratify any powers granted by the provincial Act in excess of those powers which this parliament can grant.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
168951,ca.proc.d.1905-02-24.9.3.1.11,1905-02-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,PRIVATE BILLS.,"NICOLA, KAMLOOPS AND SIMILKAMEEN COAL AND RAILWAY COMPANY.","This brings the freight rates under the control of the Railway Commission.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
168952,ca.proc.d.1905-02-24.9.3.1.12,1905-02-24,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,PRIVATE BILLS.,"NICOLA, KAMLOOPS AND SIMILKAMEEN COAL AND RAILWAY COMPANY.","All railways subject to this parliament are under the control of the Railway Act.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
168953,ca.proc.d.1905-02-24.9.3.1.13,1905-02-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,PRIVATE BILLS.,"NICOLA, KAMLOOPS AND SIMILKAMEEN COAL AND RAILWAY COMPANY.","If we control the freight rates, how can the province ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
168954,ca.proc.d.1905-02-24.9.3.1.14,1905-02-24,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,PRIVATE BILLS.,"NICOLA, KAMLOOPS AND SIMILKAMEEN COAL AND RAILWAY COMPANY.","It cannot. The moment it becomes a Dominion railway, it comes within the Railway Act. However, the lion. gentleman's suggestion that the third reading should stand over is not unreasonable.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
168955,ca.proc.d.1905-02-24.9.3.1.15,1905-02-24,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,SUPPLY.,PRIVATE BILLS.,"NICOLA, KAMLOOPS AND SIMILKAMEEN COAL AND RAILWAY COMPANY.","The point involved in this Bill is that this railway having been declared one for the general advantage of Canada, it declares that from the date of the passage of the Bill providing for that the company owming the railway has corporate rights and powers. This parliament alone is seized with the jurisdiction to deal with this railway in this declaratory way. That is the view of the subcommittee, and that view was shared by the hon. member for Norfolk (Mr. Tisdale), who drafted the amendment- made to the third clause, and by the hon. member for Beauharnois (Mr. Bergeron), who were members of that committee.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
168956,ca.proc.d.1905-02-24.9.3.1.16,1905-02-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,PRIVATE BILLS.,"NICOLA, KAMLOOPS AND SIMILKAMEEN COAL AND RAILWAY COMPANY.","I do not think it is competent for us to take over any provincial railway and destroy any rights the province
has in it by saying that it is for the general advantage of Canada. That is a question of law to be determined ultimately by the courts. We have had that question before this House again and again, and there seem to be no decisions that touch directly upon it. We may be within our rights or we may not. If we are within our rights, we may be interfering with the rights that properly belonged to the province when it originally granted the charter for this railway.
Bill reported.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
168957,ca.proc.d.1905-02-24.9.4,1905-02-24,,,,subtopic,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READING.,,,,,,
168958,ca.proc.d.1905-02-24.9.4.1.1,1905-02-24,,,,stagedirection,,,,Bill (No. 40) respecting the Niagara-Wel-land Power Company.-Mr. Guthrie.,,,,
168959,ca.proc.d.1905-02-24.9.5,1905-02-24,,,,subtopic,SUPPLY.,SECOND READING.,,,,,,
168960,ca.proc.d.1905-02-24.9.5.1.1,1905-02-24,,,,stagedirection,,,,Bill (No. 71) respecting the Great Northern Railway of Canada.-(Mr. M. S. Schell.,,,,
168961,ca.proc.d.1905-02-24.10,1905-02-24,,,,topic,SUPPLY.,,,,,,,
168962,ca.proc.d.1905-02-24.10.1.1,1905-02-24,,,,stagedirection,,,,"House in Committee of Supply.
Adulteration of food and fertilizers, and the administration of the Act respecting fraudulent marking, 530,000.",,,,
