basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
161170,ca.proc.d.1905-02-02.13.2.65,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"What was the last mews ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161171,ca.proc.d.1905-02-02.13.2.66,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"He has not written me lately, hut I am not without hope that some information may be had of him.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161172,ca.proc.d.1905-02-02.13.2.67,1905-02-02,5288bb6f-c5b1-430c-a4c4-ea47e5819156,ca.m.7980,Mr. F. WILSON.,,SUPPLY.,,,"This is a large item, and I would again urge, as I have urged for several session the putting- of the Auditor General's Report in the members' hands before the House meets. We have not yet got the whole report. I think it is most unfair to ask us to vote large sums like this without having been able to go through the details and to satisfy ourselves about them. This is in itself a strong argument for the printing of the Auditor General's Report in sections and its distribution to the members at their homes before they come here, because, as a rule, their time is fully occupied here with other matters.

",Liberal,,Norman Frank Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5288bb6f-c5b1-430c-a4c4-ea47e5819156&Language=E&Section=ALL
161173,ca.proc.d.1905-02-02.13.2.68,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"I do not know the rule of other departments, but if the hon. member looks at page 115 of my report he will find all the details of expenditure.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161174,ca.proc.d.1905-02-02.13.2.69,1905-02-02,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,SUPPLY.,,,"How long has that report been on the table ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
161175,ca.proc.d.1905-02-02.13.2.70,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"I think since Tuesday last, but the Auditor General's Report with respect to the Department of Justice has been on the table for at least a fortnight.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161176,ca.proc.d.1905-02-02.13.2.71,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"Does the ticket-of-leave system apply only to penitentiaries, or does it apply to those who are imprisoned in jails for terms of less than two years ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161177,ca.proc.d.1905-02-02.13.2.72,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Yes, it does.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161178,ca.proc.d.1905-02-02.13.2.73,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"It is the same law ? I understood the minister to say that before interfering with the sentence he takes the opinion of the judge who has passed condemnation. In the case of Brunet, of Montreal, was there a report from the Chief Justice who condemned him ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161179,ca.proc.d.1905-02-02.13.2.74,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Yes.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161180,ca.proc.d.1905-02-02.13.2.75,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"Would my hon. friend bring down that report ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161181,ca.proc.d.1905-02-02.13.2.76,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"There is no need ; it was only about four lines. I never look for any report from the Chief Justice, beyond a statement to the effect that the jury passed on the facts, that he had passed sentence, and that that ended it so far as he was concerned.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161182,ca.proc.d.1905-02-02.13.2.77,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"So, in that case, the minister acted solely upon his own responsibility ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161183,ca.proc.d.1905-02-02.13.2.78,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Yes ; I do not want to shift the burden ; I take it all on myself.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161184,ca.proc.d.1905-02-02.13.2.79,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"How many prisoners are there at present in the different penitentiaries ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161185,ca.proc.d.1905-02-02.13.2.80,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"If my hon. friend will look at page 1 of the report he will find the prison population from 1894-5 down to last year. At the end of the last fiscal year the prison population was 1,286. At the present time it is 1,400.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161186,ca.proc.d.1905-02-02.13.2.81,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"In all the peniten-ti'aa-ies ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161187,ca.proc.d.1905-02-02.13.2.82,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Yes.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161188,ca.proc.d.1905-02-02.13.2.83,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"Is there any way of determining, from the increase or decrease of population, whether there is an increase or decrease in the morality of the country, if I may call it that ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161189,ca.proc.d.1905-02-02.13.2.84,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"If the prison population is any index to the morality of the country, I would say that the morality is almost stationary. For instance, in 1894-5 the prison population was 1,250 : in 1897-8 it was 1.415 ; last year it was 1,286, and at the present moment it is 1,400. So you see it does not vary greatly.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161190,ca.proc.d.1905-02-02.13.2.85,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"Is there no way of reducing the expense to the country of the maintenance of prisoners ? I have not made a special study of the matter, but I have read something about it, and in some countries they utilize the services of these men. All of us who have had dealings with the criminal courts know that many of these men are in the habit'of living in penitentiaries. Some of them do not conceal the fact that thpy live better in the penitentiaries than at home ; they cost on an average about $300 a year. Could their services not be profitably employed, for instance, in the macadamizing of roads ? There was a discussion on the employment of prisoners some years ago, but some opposition was made to it by some of the workingmen's societies on the ground that it would encroach on their own revenues ; but if they were employed on such work as the macadamizing of roads, which is not now done, they would not interfere with the labour market. Any one who knows our province knows that the roads are in a dreadful condition, and my impression is that if these men were engaged in outdoor work from 7 in the morning until 6 at night, like ordinary workingmen, they would not be in the penitentiary so often. I am only throwing out a suggestion, and I think this plan would be in the interests of the country.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161191,ca.proc.d.1905-02-02.13.2.86,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"One of the difficult problems connected with the administration of justice is to find useful employment for the criminals, not only for the advantage to. be derived from their labour, but for the benefit to themselves from being employed. There is not a penitentiary which has not some industry connected with it. At St. Vincent de Paul we have a very large farm, in connection with which we employ a great many convicts. In addition to that, there is a great deal of stone cutting, and, until

(recently, quite large building operations were carried on, while a certain number of men are employed in the tailor and shoe shops. That is to say, we endeavour, as far as possible, to utilize the services of the convicts for the purpose of doing all the work required in the penitentiary. At Kingston we endeavour to run, with more or less profit and success, a binder twine industry, and as far as possible, speaking generally, throughout the whole country we utilize the services of convicts. We realize what my hon. friend says, that it is necessary to keep these gentlemen busy.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161192,ca.proc.d.1905-02-02.13.2.87,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"I understand that the work they do is done for themselves, such as the making of their own boots and clothing ; but, of course, a good deal of money is required to purchase the raw materials. I do not think this goes far enough in the direction I indicated. I would like the convicts to do outside work that would not interfere with the employment of other people, such as road-making. I mention this as one of the things that might be done.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161193,ca.proc.d.1905-02-02.13.2.88,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"I have often thought of the possibility of utilizing these men, as on the continent, in connection with roadmaking. We have control of the convicts so long as they are within the penitentiary grounds, but not beyond the boundary of the penitentiary. The' benefit of their work would result to the municipality in which the penitentiary is situated. We could not take the convicts to a distance, because we would have to provide for them.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161194,ca.proc.d.1905-02-02.13.2.89,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"It would not cost more than it does at the present time. The men could be taken to any part of the province at a cost of not more than $300 a year each, and it costs that much to keep them now.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161195,ca.proc.d.1905-02-02.13.2.90,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"We know what it is to take criminals about. We have some-[DOT] times to bring men from Manitoba to St. Vincent de Paul because there is not room for them in the Manitoba penitentiary, and it costs an enormous amount of money. My hon. friend would be shocked if I told him the number of guards that we have to send with these men.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161196,ca.proc.d.1905-02-02.13.2.91,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"It is done elsewhere. The cqnvicts who are put to work on the farm or breaking stone are the ones that have nearly finished their term. They are looked on as the safest to be trusted, although two of those who last escaped were among these. There are guards to look after these men, and the only extra expense to which the country would be put would be for feeding the guards. The prisoners have to be fed now.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161197,ca.proc.d.1905-02-02.13.2.92,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Where would you house them?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161198,ca.proc.d.1905-02-02.13.2.93,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"This work is done during the summer. An army of thousands Mr. FITZPATRICK.
of men can be provided for while engaged in making roads. They could camp.
Mr. FITZPATRICK Pic-nicing.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161199,ca.proc.d.1905-02-02.13.2.94,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"I am serious about this matter. We are paying an enormous amount of money for the maintenance of men whom we do not redeem. My opinion is that any man who has been in the penitentiary for a few years cannot do any good. Some time ago a man came to my office looking for work. He had formerly been in good circumstances, but had been in the penitentiary for eight or ten years. AVhile there he had learned the trade of a painter, and he told me that although he had been out of the country, people knew that he had been a convict, and he could not get work anywhere.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161200,ca.proc.d.1905-02-02.13.2.95,1905-02-02,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"In looking through the items given for Kingston, St. Vincent de Paul. Dorchester, Manitoba and elsewhere, and comparing them with the items in the Auditor General's Report, I find, roughly speaking, that about half the amount proposed to be voted for each of these penitentiaries can be classified under miscellaneous expenses, which are made up almost entirely of purchases of various articles, I presume, needed for the penitentiary. I would like to ask the minister what system is employed in the purchasing of these articles-whether tenders are called for. by whom they are purchased, whether instructions are given that they should be purchased in certain localities, and whether those who make the purchases are absolutely free to buy in the cheapest market.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
161201,ca.proc.d.1905-02-02.13.2.96,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"The practice followed is that which has been in vogue ever since the penitentiaries were established. We call for tenders for everything.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161202,ca.proc.d.1905-02-02.13.2.97,1905-02-02,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"Are the tenders called for by public advertisement or only from a few persons?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
161203,ca.proc.d.1905-02-02.13.2.98,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"By public advertisement. If my hon. friend will look at the newspapers for the month of June, he will see the advertisement calling for tenders for supplies for the penitentiaries.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161204,ca.proc.d.1905-02-02.13.2.99,1905-02-02,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"Are there not a lot of articles which are purchased otherwise than by public tender?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
161205,ca.proc.d.1905-02-02.13.2.100,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"I think everything that can possibly be supplied is bought by public tender.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161206,ca.proc.d.1905-02-02.13.2.101,1905-02-02,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"What does the advertisement cover?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
161207,ca.proc.d.1905-02-02.13.2.102,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Dry goods, groceries, coal, meat, bread, hardware, lumber, building material, leather-everything you can possibly expect to get in a penitentiary.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161208,ca.proc.d.1905-02-02.13.2.103,1905-02-02,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"And the contract always given to the lowest tenderer?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
161209,ca.proc.d.1905-02-02.13.2.104,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"All I know is that the inspectors make a report to me and I approve of it. I do not think my hon. friend can point to a case where the lowest tender has not been accepted. I think there was one case where we were purchasing a superior quality of cloth. Our inspector says the rule is never departed from, that the lowest tender Is always accepted.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161210,ca.proc.d.1905-02-02.13.2.105,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"I understood that St. Vincent de Paul penitentiary was lighted by electricity.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161211,ca.proc.d.1905-02-02.13.2.106,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"It is now.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161212,ca.proc.d.1905-02-02.13.2.107,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"Do I understand that the whole village is also lighted by electricity?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161213,ca.proc.d.1905-02-02.13.2.108,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"We light the penitentiary and the street on which the penitentiary is situated, and which leads down to the station. That is for our own protection.
Mr. BERGERON! No other street?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161214,ca.proc.d.1905-02-02.13.2.109,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"No other street.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161215,ca.proc.d.1905-02-02.13.2.110,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"Are there not private citizens who are using the electric light and paying the government for it? I am not criticising, but merely asking for information?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161216,ca.proc.d.1905-02-02.13.2.111,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"No. The convent near by and some private persons asked if we would not supply electrictiy, but we thought it would be inconvenient to do so, and we did not entertain the application.
Kingston Penitentiary, $177,600.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161217,ca.proc.d.1905-02-02.13.2.112,1905-02-02,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"I find here an item of $62,400 for salaries and retiring allowances. Will the minister explain that?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
161218,ca.proc.d.1905-02-02.13.2.113,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"In the left hand column of my report, at the top of page 115, my hon. friend will see that the total foi the warden, Protestant chaplain, Roman Catholic chaplain, accountant, engineer, &c., is $61,355.02.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161219,ca.proc.d.1905-02-02.13.2.114,1905-02-02,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Was there an officer retired during the year ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
161220,ca.proc.d.1905-02-02.13.2.115,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Yes, a keeper, named Weir, who became physically incapable of performing his duties.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161221,ca.proc.d.1905-02-02.13.2.116,1905-02-02,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"I would like to call the attention of the minister to certain items in the Auditor General's Report, page M-21. Beardmore & Co., Toronto, leather, $1,024; The Canadian Locomotive Co., of Kingston, $1,408 ; Garneau & Son, Quebec, dry goods, $1,980 ; M. McLaughlin & Co., Toronto, flour, $4,585 ; Rathbun & Co., cement, $652 ; Swift & Co., Kingston, hard coal, $2,691; Were all these items tendered for ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
161222,ca.proc.d.1905-02-02.13.2.117,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Those supplied by Beardmore, Garneau and McLaughlin certainly were, because they are staple articles. The Kingston Locomotive Works supplied the castings used in connection with the new wing. There was no public tender asked for in that case but tenders were asked for by circular.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
