basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4676564,ca.proc.d.2016-05-19.8938380,2016-05-19,ea3bdfb2-c01b-4b31-937f-51fafc045172,214023,"Mr. Fayçal El-Khoury (Laval—Les Îles, Lib.)",,Statements By Members,EgyptAir Flight MS804,,"Mr. Speaker, today we learned of the tragic fate of EgyptAir flight MS804, travelling from Paris to Cairo. We have also sadly learned that two Canadians were among the passengers on this flight.
On behalf of the government, and I am sure all members in this House, our thoughts are with the families and loved ones of those lost. 
The government is providing consular assistance to the families of these two Canadians on this flight. Canadian officials are working closely with authorities to confirm whether there were any additional Canadian citizens on this flight, and they immediately deployed to the airport and government agencies to ascertain the facts and provide the most effective support to families. 
Global Affairs Canada is also working with its French and Egyptian counterparts, as well as other impacted countries, to assess the situation and consider any requests for support. 
Again, we want to express our profound sympathy and condolences to the families and friends of the victims of this terrible event.",Liberal,Laval—Les Îles,Fayçal El-Khoury,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214023&Language=E
4676565,ca.proc.d.2016-05-19.8938390,2016-05-19,113d2f8f-bc0d-4db5-86e8-99f31c86216f,218669,"Mr. Martin Shields (Bow River, CPC)",,Statements By Members,Fort McMurray Fire,,"Mr. Speaker, I am a proud Canadian, a proud Albertan, and a proud resident of Bow River. 
It has been tough times, especially in Alberta and some of the communities in my riding, but last week, in Chestermere, Strathmore, and Brooks, the volunteers, businesses, and community leaders, on very short notice, got together and held fundraisers for the toughest of people having a hard time in Fort McMurray. In just a few hours in those three communities, they filled truckloads with goods and raised $100,000. 
I am a proud Canadian, a proud Albertan, but I could not be prouder of my constituency.",Conservative,Bow River,Martin Shields,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218669&Language=E
4676566,ca.proc.d.2016-05-19.8938397,2016-05-19,be085f18-2e23-4c31-a950-b5ce11000aa6,219947,"Mr. Darshan Singh Kang (Calgary Skyview, Lib.)",,Statements By Members,Komagata Maru,,"Mr. Speaker, I was proud to stand as a member of Parliament during the apology in the House of Commons for denying entry to the 352 passengers on the Komagata Maru into Canada in 1914. This incident is only one of many where prejudices and fears directly resulted in further injustice, discrimination, and harm to others.
I am a proud Sikh, and I am also a proud Canadian. What makes our nation great is that we can have national pride while practising our spiritual and cultural beliefs at the same time.
This apology is more than redressing one incident. It tells the world that we are a nation that is willing to acknowledge our wrongs and even, more than 100 years later, apologize for them, and make sure we continue to address these problems as they persist in the present day.
 I thank our government for being committed to ensuring that our Canadian values are upheld—",Liberal,Calgary Skyview,Darshan Singh Kang,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219947&Language=E
4676567,ca.proc.d.2016-05-19.8938666,2016-05-19,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Statements By Members,Komagata Maru,,The hon. member for Nepean.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4676568,ca.proc.d.2016-05-19.8938404,2016-05-19,503863c7-9c0e-4df3-b6b8-5282720270ea,219830,"Mr. Chandra Arya (Nepean, Lib.)",,Statements By Members,Komagata Maru,,"Mr. Speaker, namaskar. Sat Sri Akal. As–salaam alaikum.
My hon. colleague, the member for Kitchener Centre, joins me in sharing this message.
Yesterday marked the closure of a dark chapter in Canadian history. The right hon. Prime Minister, on behalf of the Government of Canada, apologized for the treatment of those on board the Komagata Maru. 
The ship brought people from the pre-independence undivided Indian subcontinent, which today is comprised of India, Pakistan, and Bangladesh. The passengers were predominately Sikhs, but also included Hindus and Muslims.
The reminder of the incident has strengthened our resolve to be more open and inclusive. The Canadian way of life celebrates diversity. I look forward to welcoming many Sikh, Hindu, Muslim, and other religious immigrants, not only from India, Pakistan, and Bangladesh, but also from other nations and cultures in the years to come.
Canada is strong, not in spite of its differences but because of them.",Liberal,Nepean,Chandra Arya,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219830&Language=E
4676569,ca.proc.d.2016-05-19.8938415,2016-05-19,96924c12-efff-4de2-9f9e-578fe5434342,217509,"Hon. Erin O'Toole (Durham, CPC)",,Statements By Members,Child and Maternal Health,,"Mr. Speaker, I would like to congratulate the member of Parliament for Calgary Nose Hill and the Canadian delegation at the Women Deliver conference going on in Copenhagen this week. This is the fourth global conference dedicated to the health and human rights of women and girls. I am proud of Canada's continued leadership on these issues.
Two hundred million children have their physical development and wellness affected by acute malnutrition, and tragically, 110,000 children die at birth due to anemia. These statistics are as unacceptable as they are disturbing, which is why Canada must continue to play a leadership role. In 2010, due to the leadership of the MP from Calgary Heritage, Canada's Muskoka initiative made children and maternal health a critical development goal for Canada and the G7. 
The Women Deliver conference will continue sustainable development based upon equality, education, and empowerment for women and girls across the globe.
I know that my nine-year-old daughter Mollie, and girls across Canada, expect all girls to have the rights and opportunities they do. This should remain our goal.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217509&Language=E
4676570,ca.proc.d.2016-05-19.8938420,2016-05-19,d8c0f53f-e93f-422e-866c-48645e49671b,224185,"Ms. Ruby Sahota (Brampton North, Lib.)",,Statements By Members,Komagata Maru,,"Mr. Speaker, nearly 102 years ago, a crowded ship left Hong Kong carrying 376 passengers, most being immigrants of the Punjab region of British India. The Komagata Maru arrived on the western coast of Canada and was denied the right to dock because of the passengers on board. These 376 Sikhs, Hindus, and Muslims were not welcome in Canada due to the country's exclusionary laws, specifically targeted at Indians. That was 1914.
Today, it is 2016, and I stand proud with a government that has formally apologized for the Komagata Maru incident and Canada's historically unfair immigration laws.
I am honoured to be a representative in a country that recognizes its historical injustices. It is because of our ability to change that multiculturalism, inclusion, and diversity have become the backbone of Canadian society.",Liberal,Brampton North,Ruby Sahota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224185&Language=E
4676571,ca.proc.d.2016-05-19.8938429,2016-05-19,78336f0e-962c-47d2-a5b8-b59a26592789,217339,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Statements By Members,Mont-Saint-Hilaire,,"Mr. Speaker, I am honoured to underscore the 50th anniversary of the City of Mont-Saint-Hilaire. We celebrated the 100th anniversary of the founding of the town in 2012, and this year we are celebrating the amalgamation of Saint-Hilaire-sur-Richelieu, the town, and Mont Saint-Hilaire, the mountain, to create the municipality we have today. 
Mont-Saint-Hilaire is truly a city of art, heritage, and nature, as exemplified by the Centre de la nature du mont Saint-Hilaire, a nature centre at the heart of Canada's first UNESCO biosphere, designated in 1978; renowned Quebec artists, such as Ozias Leduc, Paul-Émile Borduas, and Jordi Bonet; and cultural institutions, such as the Maison amérindienne, which showcases aboriginal cultures, and the Musée des beaux-arts, which features fine art. 
I want to pay special tribute to the first mayor of the city, Jean-Guy Sénécal, with whom I had the honour of signing the golden anniversary book during a 50th anniversary ceremony on May 2. 
 I wish the people of Mont-Saint-Hilaire a happy 50th anniversary. Long live Mont-Saint-Hilaire. ",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217339&Language=E
4676572,ca.proc.d.2016-05-19.8938443,2016-05-19,bb27e38b-4887-48e1-b182-ba18b39d411b,214426,"Mr. Gordon Brown (Leeds—Grenville—Thousand Islands and Rideau Lakes, CPC)",,Statements By Members,Government Business No. 6,,"Mr. Speaker, we went from sunny ways to a dark week in Parliament. We had altercations on the floor of the House; chaotic scheduling of business without notice; the moving of dilatory motions by the government, delaying its own legislation; and the closing of debate on Bill C-14, the first time in history that such measures were used on a moral conscience issue.
Then we wake up Wednesday morning to Motion No. 6, a motion that proposes to legislate by exhaustion, offering unstructured, open-ended debate, potentially sitting 24 hours a day around the clock, all summer long, and when the government is satisfied it has forced through enough business, it can bail out without notice and without a vote. 
Motion No. 6 targets the opposition and hamstrings its ability to hold the government to account. It disenfranchises the 60.5% of Canadians who voted for those opposition members. Even the 39.5% of Canadians who voted Liberal will not appreciate or be well-served by the crippling of the opposition.
Motion No. 6 must be withdrawn from the Order Paper and never repeated again.",Conservative,Leeds—Grenville—Thousand Islands and Rideau Lakes,Gord Brown,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214426&Language=E
4676573,ca.proc.d.2016-05-19.p4367307,2016-05-19,,,,intervention,Statements By Members,Government Business No. 6,," Oh, oh!",,,Some hon. members,
4676574,ca.proc.d.2016-05-19.8938474,2016-05-19,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Statements By Members,Government Business No. 6,," Order, please. The banging of desks is not appreciated nor permitted here. Let us not have that.
The hon. member for Surrey Centre.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4676575,ca.proc.d.2016-05-19.8938482,2016-05-19,3106c3be-f49e-4c55-9d12-fb6441875251,216099,"Mr. Randeep Sarai (Surrey Centre, Lib.)",,Statements By Members,Komagata Maru,,"Mr. Speaker, 102 years ago, Narang Singh, my wife's great-grandfather, embarked on a journey, along with 375 other men, women, and children, on a ship called the Komagata Maru. 
It sailed the open seas to a land that promised hope and opportunity. After months of travel, they saw a coast with lands that stretched from sea to sky. However, as they were getting ready to disembark, officers stormed the ship and told them, “Go back to where you came from.” They could not understand what law they had broken. For months, they were given no food or water. They were sent back. 
Narang Singh was shot and detained but continued to fight for his rights. His dream never died. 
Now four generations of his family have called this land home. Yesterday, they sat above us and said, “Thank you, Mr. Prime Minister.”",Liberal,Surrey Centre,Randeep Sarai,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216099&Language=E
4676576,ca.proc.d.2016-05-19.8938486,2016-05-19,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,House of Commons,,"Mr. Speaker, last night the Prime Minister's temper got the best of him, but his behaviour was just an extension of his government's approach to the House. Increasingly, Liberals treat the House and the voices of Canadians with arrogance and disrespect, and nowhere is that more clear than in Motion No. 6, which would strip the opposition of all of its tools to hold the government to account.
Will the Prime Minister put the words of his apology this morning into action and withdraw this offensive motion?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4676577,ca.proc.d.2016-05-19.8938492,2016-05-19,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,House of Commons,,"Mr. Speaker, we have listened to the comments made by all of our colleagues and I would like to inform the House that a short while ago, we withdrew Motion No. 6 from the Order Paper. 
Our objective remains to work with everyone to find the proper mechanism to extend the sitting hours to allow for a more respectful debate on government legislation and I look forward to working with all members of the House to achieve that objective.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=223727&Language=E
4676578,ca.proc.d.2016-05-19.8938495,2016-05-19,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, that is a great start, showing all of the members in the House and Canadians that the Prime Minister respects them.
In that spirit, I am going to ask him this. Will his government also allow every member who wants to speak on the issue of assisted dying, which is a conscience issue, the opportunity to speak?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4676579,ca.proc.d.2016-05-19.8938497,2016-05-19,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, it is no secret that we have been trying to extend the hours and allow for more debate on this very important issue. I think all colleagues will agree with the Leader of the Opposition that we recognize the importance and sensitivity of Bill C-14. It is an issue that touches the lives of many Canadians and all parliamentarians, and we will continue to look for a way to extend the debate and allow every member who wants to speak to speak.
However, we also respect the deadline that the Supreme Court of Canada has asked Parliament to respect and we think there is a proper way to balance those two interests.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=223727&Language=E
4676580,ca.proc.d.2016-05-19.8938499,2016-05-19,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, the Supreme Court decision is one decision, but Parliament also has a voice, and that is the voice of every Canadian.
Shutting down a debate on a conscience issue is unprecedented, so I will ask the House leader again. We know the Prime Minister has shut down debates time and time again and continues to treat democracy as an inconvenience, but he has two choices here. One is that he can side with us and Canadians and give them a voice. Will he show members of the House and Canadians that he respects them?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4676581,ca.proc.d.2016-05-19.8938501,2016-05-19,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, we intend to continue to show Parliament and Canadians that we respect the role of members of Parliament, particularly on an issue and a piece of legislation as sensitive and as compelling as medical assistance in dying, but we also respect the deadline that the Supreme Court imposed on Parliament. We have consistently said that we think it would be irresponsible to go beyond the deadline the Supreme Court gave Parliament and not have the appropriate pan-Canadian legislative framework in place. That continues to be our belief.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=223727&Language=E
4676582,ca.proc.d.2016-05-19.8938503,2016-05-19,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,Alleged Actions of Prime Minister in Chamber,,"Mr. Speaker, yesterday the Prime Minister let his emotions get the best of him. We knew that, and now the Canadian public knows as well. His behaviour yesterday was unworthy of the office of Prime Minister of Canada.
Can the Prime Minister or one of his representatives explain why he lost his self-control yesterday under the circumstances? Was it because things were not going his way?",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4676583,ca.proc.d.2016-05-19.8938507,2016-05-19,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Alleged Actions of Prime Minister in Chamber,,"Mr. Speaker, we have heard the concerns of the House on the matter that took place last evening and we acknowledge those concerns. Members of the House are aware of the fact that our Prime Minister issued an unreserved apology this morning. We look forward to continuing the work of the House in a tone of respect and I look forward to working with all of my colleagues in the House to further the work of Parliament.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4676584,ca.proc.d.2016-05-19.8938509,2016-05-19,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, I thank my colleague for her answer.
Naturally, we all have very strong feelings about Bill C-14. Our constituents elected each and every one of us to this place to debate the issues that matter to Canadians. The opposition members have done important work. We produced a dissenting report that was heeded and respected. I thank the government. We need to continue and go even further.
Do the Liberals plan to give members who want to have their say on behalf of Canadians in this debate the opportunity to speak?",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4676585,ca.proc.d.2016-05-19.8938511,2016-05-19,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, as I said, and as we have done from the beginning, we have every intention of giving all members a chance to speak, given the importance and sensitivity of Bill C-14.
However, we also recognize that the Supreme Court has given the government and Parliament a deadline, which is June 6. We believe it is important to strike a balance between the need to hear from all members and the need to abide by the Supreme Court ruling and pass balanced legislation by that deadline.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=223727&Language=E
4676586,ca.proc.d.2016-05-19.8938513,2016-05-19,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,217341,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,Business of the House,,"Mr. Speaker, I am glad that the government has finally listened to reason and withdrawn Motion No. 6, which was nothing less than a straitjacket imposed on the Parliament of Canada.
Nonetheless, it will take more than that to change the prevailing climate around here. For weeks, the government has repeatedly used closure motions for no good reason.
Will the Prime Minister also stop the excessive use of closure motions here in Parliament in order to give members a chance to speak?",New Democratic Party,New Westminster—Burnaby,Peter Julian,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217341&Language=E
4676587,ca.proc.d.2016-05-19.8938516,2016-05-19,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, as I said a few moments ago, we have withdrawn Motion No. 6 from the Order Paper.
We are always looking for opportunities to work with all our colleagues in the House of Commons in order to extend the hours of debate in a respectful and appropriate tone and to allow Parliament to study our government's important bills.
However, we are aware that we have obligations to Canadians and we intend to carry out our term in a respectful manner and to work with all parties on this measure.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=223727&Language=E
4676588,ca.proc.d.2016-05-19.8938519,2016-05-19,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,217341,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,Business of the House,,"Mr. Speaker, I am glad the Liberals have finally taken back Motion No. 6. That was the most draconian power grab that any government has ever attempted in Canadian history. It is good that they have pushed that back.
However, there are other ways the government can finally start working with opposition parties. It can stop the rush to closure. It can actually provide calendars so we know what is being debated day to day. It can stop changing the Order Paper at the last minute.
Will the government finally start working with opposition parties in this Parliament?",New Democratic Party,New Westminster—Burnaby,Peter Julian,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217341&Language=E
4676589,ca.proc.d.2016-05-19.8938522,2016-05-19,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, we have consistently tried to work constructively with all members of the House.
We agree with the colleagues across the way that it is important to have more respectful debate on legislation and on motions. We also agree with my colleague from New Westminster—Burnaby that certainty and predictability, as he just referenced in terms of the Order Paper, are important parts of respectful parliamentary debate.
We will continue to work with all members to improve these issues, but we will also be conscious of the commitments we made to Canadians and the important legislation we have before the House. It is our intention to find the appropriate way to pass it.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=223727&Language=E
4676590,ca.proc.d.2016-05-19.8938528,2016-05-19,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Business of the House,,"Mr. Speaker, here is the reality. Here is what has been happening.
By its own actions, the government showed a deep disrespect for Parliament this week. There are serious and substantial issues before the House. The Liberals are shutting down debate and stripping the ability of MPs to hold them to account.
Whether they voted for a government or an opposition member, Canadians want their voices heard. When exactly did the Liberals decide to turn their back on sunny ways in favour of these strong arm tactics?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217321&Language=E
4676591,ca.proc.d.2016-05-19.8938531,2016-05-19,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, I agree with my colleague on the other side of the aisle that it is important to have more respectful debate in Parliament.
I hope she will agree with me that, particularly with respect to Bill C-14, medical assistance in dying, we have tried on numerous occasions to allow the House to continue for extended hours so all members of Parliament can be heard on this important issue. We will continue to urge the House to do that.
However, we are also conscious of the deadline that the Supreme Court imposed on Parliament, and we think it is important to have the appropriate balanced legislative framework in place by that deadline.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=223727&Language=E
4676592,ca.proc.d.2016-05-19.8938533,2016-05-19,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Business of the House,,"Mr. Speaker, they gave us the same old story as the former Conservative government, and they even went further.
They want to give themselves all the power in the House in order to force us to pass their problem-riddled bill, to force us to accept the loss of 2,400 jobs at Aveos, even though that broke the law, and to force us to accept their solution to medical assistance in dying, even if it goes against the Supreme Court ruling.
When exactly did the Liberals decide to move from their sunny ways to bully tactics?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217321&Language=E
4676593,ca.proc.d.2016-05-19.8938535,2016-05-19,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, it comes as no surprise to anyone that I do not fully agree with my colleague.
However, I do agree with her that we need to encourage more respectful debates in the House on all the important bills that the government has introduced in Parliament to fulfill the promises that we made to Canadians during the last election campaign. We will continue, as we always have, to try to work with everyone in order to arrive at a proper conclusion.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=223727&Language=E
4676594,ca.proc.d.2016-05-19.8938537,2016-05-19,6519cfba-0080-419d-baa9-8ae6e56d032f,56114,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the opposition comes to the House to represent the 60% of Canadians who do not support the Liberals. 
In the past few days, the Liberals have been pulling their own fire alarms to prevent MPs from doing their work. They tried to punish us for their mistake by bringing in Motion No. 6. We appreciate the fact that they have now announced that they are withdrawing that, but I do know that they are only withdrawing it after the massive backlash from not only opposition parties, but Canadians, and even their friends in the media.
The Prime Minister has withdrawn this anti-democratic motion to rig the rules of the House. Will he now withdraw his anti-democratic attempts to rig the voting system by changes to the electoral system?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=56114&Language=E
4676595,ca.proc.d.2016-05-19.8938550,2016-05-19,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, we all agree that our democratic institutions must evolve. We all agree, as the hon. Leader of the Opposition just said, that we represent the voices of the Canadians who brought us to this place. 
We need to take responsibility for this privilege and work together to ensure that the changes we bring forward are relevant to the 21st century and include the voices of those who do not normally engage in this process.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4676596,ca.proc.d.2016-05-19.8938553,2016-05-19,6519cfba-0080-419d-baa9-8ae6e56d032f,56114,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Liberals need to take responsibility for the bizarre actions of the Liberal government over the past few days.
Motion No. 6 was a glimpse into the mind of a Prime Minister when he does not get his way. Canadians have every reason to be worried about what the Liberals plan to do with the voting system of Canadians.
Will the government commit to dropping its attempts to rig the system and promise Canadians a referendum?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=56114&Language=E
4676597,ca.proc.d.2016-05-19.8938555,2016-05-19,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I do not accept the premise that this process has failed before it has even begun.
We need to work together to find common ground. We need to ensure that the voices of those Canadians who sent us to this place are reflected in the conversations.
I urge all members to bring their ideas forward and to help strengthen this process and our democratic institutions.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4676598,ca.proc.d.2016-05-19.8938557,2016-05-19,e277e13e-59ec-425f-a957-eb5e54d8cb62,224199,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Medical Assistance in Dying,,"Mr. Speaker, the government decided to withdraw Motion No. 6. That is a good thing. Well done. The government has also just told us that it will allow a free and full debate on Bill C-14. That is great.
However, we need to be careful. We got burned on the bill on medical assistance in dying. At second reading, on two separate occasions, government representatives rose to interrupt the debate and put an end to second reading. That is completely unacceptable. The Leader of the Government in the House of Commons is an honourable man. Will he give us his word that every parliamentarian who wants to speak to this bill will have the opportunity to do so and that no government representatives will rise to stop debate?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224199&Language=E
4676599,ca.proc.d.2016-05-19.8938561,2016-05-19,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Medical Assistance in Dying,,"Mr. Speaker, I thank my colleague for his question. As I said, we respect the need to ensure that all of our parliamentary colleagues have the opportunity to speak to the bill on medical assistance in dying, including our colleagues in the Senate. That is what all parliamentarians want.
However, as I said, we are under a deadline from the Supreme Court. We did not choose that deadline, but we are going to try to meet it. We are going to try to work with everyone to find the right balance.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=223727&Language=E
4676600,ca.proc.d.2016-05-19.8938563,2016-05-19,e277e13e-59ec-425f-a957-eb5e54d8cb62,224199,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Medical Assistance in Dying,,"Mr. Speaker, that was not my question. Will the Leader of the Government in the House of Commons rise and give his word that no government representative will rise to stop debate on this very sensitive bill at second and third reading, yes or no? There is no call for partisanship on this bill. We want the minister to give his word.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224199&Language=E
4676601,ca.proc.d.2016-05-19.8938574,2016-05-19,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Medical Assistance in Dying,,"Mr. Speaker, I hope that my colleague will agree with me that we have tried many times to find a way to extend the hours of debate. At one point, I even moved exactly the same motion as my colleague from Regina—Qu'Appelle, but the House did not support it.
We remain optimistic and we are going to work with everyone to ensure that as many people as possible are able to speak to Bill C-14. However, we are also going to show respect for the Supreme Court and the decision that it imposed on Parliament.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=223727&Language=E
