basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4675356,ca.proc.d.2016-05-31.8952232,2016-05-31,04ef6f9c-3039-4fb0-a1ad-82a6ba2f03bf,214660,"Mr. Peter Schiefke (Vaudreuil—Soulanges, Lib.)",,Statements By Members,Youth in Office Day,,"Mr. Speaker, today we are happy to welcome over 100 young Canadians to Ottawa for the third installment of the Youth in Office event. This incredible initiative, championed by the Boys and Girls Club of Canada and the Big Brothers Big Sisters of Canada, allows young Canadians to shadow parliamentarians for the day, giving them a once-in-a-lifetime opportunity to experience the inner workings of our democracy.
First of all, I would like to highlight the incredible work done by both of these organizations. They have ben serving our country for decades. I am also proud that about 100 of my colleagues decided to be involved in this event today.
On behalf of my colleagues in the House, I would like to offer my best wishes to the youth present in Ottawa today, and to extend our congratulations to those graduating this summer and moving on to the next great chapter in their lives.",Liberal,Vaudreuil—Soulanges,Peter Schiefke,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214660&Language=E
4675357,ca.proc.d.2016-05-31.8952236,2016-05-31,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,House of Commons,,"Mr. Speaker, Canadians are learning that when it comes to this Prime Minister, his instinct is to shut down debate. 
With Motion No. 6, he tried to take complete control of Parliament, and he has repeatedly shut down debate in the House of Commons. Just last night, the Prime Minister rammed through the assisted suicide legislation by refusing to accept any amendments from any of the opposition parties.
Does the Prime Minister respect that each of us has a job to do here and that Parliament actually belongs to Canadians, not the Liberal Party?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4675358,ca.proc.d.2016-05-31.8952239,2016-05-31,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,House of Commons,,"Mr. Speaker, I am happy to rise to correct the record. There were actually 16 amendments from different parties accepted throughout the committee process, but indeed the Supreme Court gave us a deadline of June 6, which we are endeavouring to meet.
 It is important to put forward a framework that both protects vulnerable people and defends and respects the rights and freedoms of Canadians. That is exactly what we are doing, and I am happy to underline the fact that it was obviously a free vote last night on all sides, and that is a victory for Parliament.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4675359,ca.proc.d.2016-05-31.8952241,2016-05-31,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Liberals are bent on changing the electoral system no matter what Canadians want.
This approach is an insult to the intelligence of all Canadians. A stacked committee and Twitter do not provide Canadians with an opportunity to share their views.
Will the Prime Minister  trust Canadians and let them have their say in a referendum?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4675360,ca.proc.d.2016-05-31.8952243,2016-05-31,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, Canadians had their say in the last election, on October 19, when they voted for a party that promised to change our electoral system. We made that very clear.
We are going to consult Canadians, listen to their concerns and build an electoral system that will better reflect the democracy they want.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4675361,ca.proc.d.2016-05-31.8952245,2016-05-31,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the evidence keeps piling up that the Liberal plan to change the way Canadians vote is completely rigged.
We now know that the Prime Minister has hired a former activist for the ranked ballot system, the very system the Prime Minister says he prefers and that experts say would rig the system in his favour. Canadians are not buying it. They know that this Liberal process is a complete sham.
When will the Prime Minister admit that he cannot change something as fundamental as the way we vote without a referendum?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4675362,ca.proc.d.2016-05-31.8952249,2016-05-31,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Democratic Reform,,"Again, Mr. Speaker, I always find it mildly humorous when the opposition talks about changing our electoral system and the way we vote without consultation, because that is exactly what the Conservatives did with the unfair elections act, making it more difficult for minorities, for vulnerable populations, to actually vote in the last election.
The fact is, we were very clear that we would replace our electoral system. In doing so, we will be consulting with Canadians in multiple ways to ensure that we are creating a better electoral system for Canadians that will better reflect the concerns that people have.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4675363,ca.proc.d.2016-05-31.8952251,2016-05-31,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, this past weekend, the Liberals muzzled their own party faithful. During the convention, they did not want to talk about medical assistance in dying. We all witnessed the Liberals' refusal to debate this important issue. Considering how they treat their own supporters, imagine how they will treat the rest of Canadians.
 Will the Prime Minister pledge to listen to the people and hold a referendum on changing the voting system? ",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4675364,ca.proc.d.2016-05-31.8952261,2016-05-31,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Democratic Reform,," Mr. Speaker, on the contrary, during our convention in Winnipeg last weekend, the Minister of Health and the Minister of Justice answered a whole lot of questions. We had formal and informal conversations with our members. Those were some of the topics we discussed. 
As everyone knows, the Liberal Party is always ready to discuss various issues with all Canadians, and that is what we will continue to do.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4675365,ca.proc.d.2016-05-31.8952290,2016-05-31,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, we have an important vote this evening. The government always talks about co-operation and respect for the provinces. The Quebec minister of health and social services has said that the federal bill is unenforceable.
I would like to know what the Prime Minister's response is this afternoon to the Quebec minister of health and social services, considering what I just mentioned.",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4675366,ca.proc.d.2016-05-31.8952292,2016-05-31,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, we have always shown a willingness to work with the provinces, while respecting jurisdictions. That is exactly what we are going to do. 
The fact of the matter is, we drew a great deal of inspiration from the reflections of the Quebec National Assembly and its approach to medical assistance in dying.
We are proud of the legislation we are proposing to Canadians. It is a responsible proposal that will allow us to do things right.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4675367,ca.proc.d.2016-05-31.8952294,2016-05-31,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Health,,"Mr. Speaker, the commissioner of the environment today reported that Health Canada is failing Canadians by withholding basic information around harmful ingredients in consumer products, from lead in baby pacifiers, to cadmium in children's jewellery, Canadians are being exposed to harmful toxic substances. These chemicals can cause allergies, asthma, and even cancer, but the government is negligently refusing to protect us.
Why is the government refusing to protect the public from these toxic substances?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4675368,ca.proc.d.2016-05-31.8952297,2016-05-31,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Health,,"On the contrary, Mr. Speaker, we are very pleased to accept the recommendations of the commissioner of the environment. The Minister of Health is engaged to follow up on some of these troubling issues.
It is important to protect the health and safety of Canadians. That is the responsibility of any government, and that is exactly what we will do. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4675369,ca.proc.d.2016-05-31.8952300,2016-05-31,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, once again, the government is refusing to work with the opposition to make Bill C-14 consistent with the Supreme Court decision and the Canadian Charter of Rights. The reality is that medical assistance in dying is currently possible under the Supreme Court's criteria. 
Yesterday, a court granted a woman in Manitoba the right to seek medical assistance in dying. In the meantime, the government is insisting on limiting access to it.
Why is the government insisting on moving forward with this bill, knowing that it does not comply with the Charter of Rights?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4675370,ca.proc.d.2016-05-31.8952303,2016-05-31,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, first, Bill C-14 does comply with the Charter of Rights and the Supreme Court's rulings. That is exactly what we have been maintaining for a long time now.
Second, as of June 6, Canadians will not have the framework provided by the Supreme Court while we work on this bill. That is why it is so important to ensure that we have a framework on June 6 that will protect the vulnerable, while safeguarding Canadians' rights and freedoms.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4675371,ca.proc.d.2016-05-31.8952305,2016-05-31,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Physician-Assisted Dying,,"They waited until April before introducing their bill. We all agree on that. 
After the Liberals refused calls from the NDP to refer Bill C-14 to the Supreme Court, the Alberta Court of Appeal called out the Liberals for pushing a bill that flies in the face of the Carter decision. Now the Ontario courts are raising concerns about whether the bill respects the Charter of Rights and Freedoms. 
How many court decisions will it take before the Liberals finally admit they have made mistakes? Why would the Prime Minister prefer that suffering Canadians spend years in court fighting for their rights instead of getting his new law right the first time?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4675372,ca.proc.d.2016-05-31.8952309,2016-05-31,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, Canadians understand that this is a big step in our society. It is one that must be taken responsibly and with full awareness of both the concerns around vulnerability and the need to defend Canadians' rights, freedoms, and choices. That is exactly what we put forward.
We understand that this is the beginning of a conversation that will go on for the coming years, as court cases, evidence, concerns, and doctors evolve in their thinking as we approach this. 
However, this is a big step. It needs to be taken right, and that is exactly what Bill C-14 does.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4675373,ca.proc.d.2016-05-31.8952318,2016-05-31,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Marijuana,,"Mr. Speaker, it is the beginning of a conversation. This is going right back to the Supreme Court. It is a waste of time and it is hurting people's lives.
Here is our Liberal government on pot. After promising to legalize it right away, it is continuing to hand out thousands of criminal records. The Liberals named a former police chief to lead the file, who encourages police to crack down on personal use. The Toronto Board of Health has just joined the many voices begging the Prime Minister for lucidity on the issue.
 Why is the Prime Minister playing politics with young people's futures? Why will he not take a clear step and decriminalize right away?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4675374,ca.proc.d.2016-05-31.8952321,2016-05-31,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Marijuana,,"First of all, Mr. Speaker, it is disheartening to see the member opposite characterize parliamentary process as a waste of time.
Second, on legalizing marijuana, we have always been very clear that it is about protecting young people from the easy access to marijuana that they have right now. It is about preventing criminal organizations, street gangs, and gun runners from getting significant sources of funding through the sale of marijuana. That is what our focus is on, and that is why, until the law is changed, the current system still applies.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4675375,ca.proc.d.2016-05-31.8952325,2016-05-31,62bfd797-8d32-425b-91b1-1422ca16694f,224621,"Mr. Blake Richards (Banff—Airdrie, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, it seems like the Liberals need some help with their math homework. First, the Minister of Democratic Institutions announced eight principles to guide electoral reform, but then, poof, a couple of weeks later, those principles were magically down to five. Now the minister thinks that the broad buying of Canadians on electoral reform equals stacking six Liberals MPs on a committee.
Will the Liberals finally cut the charade and give 30 million Canadians a direct say through a referendum?",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224621&Language=E
4675376,ca.proc.d.2016-05-31.8952329,2016-05-31,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I would like to put forward the following.
The conversation we are having about a possible end game, that of a referendum, is taking away from the important conversation we need to have here and now about ways to engage Canadians in the process so we can arrive at an outcome that is appealing and responsive to their needs.
If the members opposite are truly interested in conversing with Canadians, then let them come forward with their ideas on how they will engage their constituents on this important conversation.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4675377,ca.proc.d.2016-05-31.8952343,2016-05-31,62bfd797-8d32-425b-91b1-1422ca16694f,224621,"Mr. Blake Richards (Banff—Airdrie, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I will give the minister an idea on how to engage Canadians. Have a referendum.
In 1992, a referendum was held on the Charlottetown accord, and nearly three-quarters of eligible Canadians voted; that is 13,736,634 Canadians. To reach the same number of people, 40,000 Canadians would have to show up for a town hall meeting in every riding in the country.
Will the Liberals finally actually listen to Canadians and hold a referendum, yes or no?",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224621&Language=E
4675378,ca.proc.d.2016-05-31.8952347,2016-05-31,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, why is the member opposite trying to mislead Canadians? The Charlottetown accord referendum—",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4675379,ca.proc.d.2016-05-31.p4394710,2016-05-31,,,,intervention,Oral Questions,Democratic Reform,," Oh, oh!",,,Some hon. members,
4675380,ca.proc.d.2016-05-31.8952348,2016-05-31,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Democratic Reform,,"Order, please. We know that no member will deliberately mislead Canadians or the House. We will not say that here. However, keep in mind also, that most people here are able to hear things they do not like without reacting. Let us try to do that.
 The hon. Minister of Democratic Institutions has the floor.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4675381,ca.proc.d.2016-05-31.8952349,2016-05-31,60df4944-d66b-4133-a348-2bcde37c8752,214191,Hon. Maryam Monsef,,Oral Questions,Democratic Reform,,"Mr. Speaker, the member opposite knows that the Charlottetown accord referendum was not about the way we vote. It was about how the country as a whole would move forward.
The member opposite knows that past referenda on electoral reform have disengaged half of the population.
Let us use the tools available to us in the 21st century to gain the interests and the opinions of as many Canadians as possible. He is not up to the challenge, but we are.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4675382,ca.proc.d.2016-05-31.8952351,2016-05-31,75d4be3f-f1cf-499d-882b-6415247900e6,217508,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, we know that the Liberal government likes to hold consultations and lots of them. However, consultation is about listening. On the issue of electoral reform, it seems that the minister is not listening. Even though 73% of Canadians support a referendum, the minister has categorically ruled out this option.
Can the minister tell us why she is not listening to Canadians and is refusing to hold a referendum after her so-called consultations?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217508&Language=E
4675383,ca.proc.d.2016-05-31.8952364,2016-05-31,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I have said, and will continue to say, this is an important opportunity for all of us to engage in an inclusive listening exercise with our constituents.
I understand the members opposite have a hard time with the concept of listening, but my job as minister is to listen and to reflect on the voices of those I have heard. I will continue to listen to Canadians. I will continue—",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4675384,ca.proc.d.2016-05-31.p4394720,2016-05-31,,,,intervention,Oral Questions,Democratic Reform,," Oh, oh!",,,Some hon. members,
4675385,ca.proc.d.2016-05-31.8952366,2016-05-31,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Democratic Reform,,"Order. I would point out to the member for Lac-Saint-Jean and others that when one is accused of not listening, it is time to listen to one another.
It seems that the minister has finished with her answer and therefore the hon. member for Richmond—Arthabaska has the floor.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4675386,ca.proc.d.2016-05-31.8952367,2016-05-31,75d4be3f-f1cf-499d-882b-6415247900e6,217508,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, Canadians are very intelligent. That is why the vast majority are asking for a referendum. We also know that there is little information about how the committee will consult Canadians. However, what we do know is that the Liberals will have complete control.
Why will the minister not acknowledge that consultation is legitimate by confirming that all Canadians will have a say in a referendum, after her so-called consultations?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217508&Language=E
4675387,ca.proc.d.2016-05-31.8952371,2016-05-31,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the debate about the motion to strike the all-party committee, which we committed to during the election, has yet to take place in the House.
The makeup, the mandate, and the ways that the committee will engage in the conversations are up to every member in the House, to shape that conversation. I hope the members opposite will engage in a respectful, productive, and constructive conversation about how the committee could act as a productive forum for Canadians to be part of this conversation.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4675388,ca.proc.d.2016-05-31.8952374,2016-05-31,27d8ca3d-1740-41b6-872b-6ceb646cdd31,224217,"Mr. Scott Reid (Lanark—Frontenac—Kingston, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, notwithstanding its pretended openness to all potential new voting systems, the government has already hired a communications consultant who is an advocate for the preferential model the Prime Minister has favoured all along. It sure looks like the fix is in. There is no way Canadians would vote for a system designed for the sole purpose of rigging the next election in favour of the Liberal Party. Is this the reason why the Liberals refuse to hold a referendum?",Conservative,Lanark—Frontenac—Kingston,Scott Reid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224217&Language=E
4675389,ca.proc.d.2016-05-31.8952377,2016-05-31,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, allow me to correct the record. This individual was hired by the Privy Council Office to work as a communications adviser. As a member of Canada's non-partisan public service, I trust the public service and its decision. I hope the opposition will as well.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4675390,ca.proc.d.2016-05-31.8952381,2016-05-31,27d8ca3d-1740-41b6-872b-6ceb646cdd31,224217,"Mr. Scott Reid (Lanark—Frontenac—Kingston, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I am surrounded by former cabinet ministers, so I will ask one of them if there has ever been a hiring that took place that was not based on something other than non-partisan considerations. It seems to me there is a—",Conservative,Lanark—Frontenac—Kingston,Scott Reid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224217&Language=E
4675391,ca.proc.d.2016-05-31.p4394730,2016-05-31,,,,intervention,Oral Questions,Democratic Reform,," Oh, oh!",,,Some hon. members,
4675392,ca.proc.d.2016-05-31.8952382,2016-05-31,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Democratic Reform,,"Order, please. What was I saying a moment ago about listening? The hon. member for Lanark—Frontenac—Kingston has the floor.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4675393,ca.proc.d.2016-05-31.8952384,2016-05-31,27d8ca3d-1740-41b6-872b-6ceb646cdd31,224217,"Mr. Scott Reid (Lanark—Frontenac—Kingston, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, today's National Post observed, “the ranked ballot system would produce Liberal majorities until [the prime minister] qualifies for a seniors' bus pass.” The National Post is right. With ranked ballots, the Liberals could get 50% of the seats in this place with less than 35% of the vote. Is this the reason why the Liberals do not want to have a referendum on their—",Conservative,Lanark—Frontenac—Kingston,Scott Reid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224217&Language=E
4675394,ca.proc.d.2016-05-31.8952385,2016-05-31,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Democratic Reform,,"Order, please. The hon. Minister of Democratic Institutions.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4675395,ca.proc.d.2016-05-31.8952386,2016-05-31,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, after that Freudian slip, let us take a moment to reflect on how we got here. Our commitment to increase the trust and confidence that Canadians have in our democratic institutions began as a result of 10 years of trampling on our democratic institutions by the party opposite. Canadians asked us to review the options available to us, not just the way we vote, not just online voting and mandatory voting, but to take partisanship and patronage out of our Canadian democratic institutions. That is what we are doing. It is time for the other side to come on board and help us.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4675396,ca.proc.d.2016-05-31.8952388,2016-05-31,3c3ee442-a873-4845-84d0-7da07a66ce61,224180,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the Liberal government said that the Prime Minister's trip to Washington with his entourage cost $25,000.
However, today, we learned that it cost $257,000, which is 10 times that amount. The Prime Minister may be an expert in quantum computing, but he is not nearly as good at math. If he likes, we can lend him a calculator. 
My question is simple. Why did the Liberal government not tell taxpayers the whole truth?",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224180&Language=E
4675397,ca.proc.d.2016-05-31.8952392,2016-05-31,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, my colleague opposite knows very well that the government always tells the truth when it comes to the proactive disclosure of expenses.
I would like to remind my colleague that that is something the NDP was very slow to do in the previous Parliament. We have been leaders when it comes to the proactive disclosure of expenses, and the expenses are there.
However, the trip to Washington was a historic trip. As I have said many times, a lot was done for Canadians in Washington, and we are proud of the visit that our Prime Minister and his team made to Washington.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=223727&Language=E
4675398,ca.proc.d.2016-05-31.8952398,2016-05-31,031462db-8f61-48ed-bf9f-b033eb8312bb,224218,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, after wasting more than seven months, the Liberals are now actually openly talking about failure when it comes to democratic reform. The minister has said over and over again that she wants to work with other parties, so here is a radical idea. How about the Liberals actually work with the other parties to get this job done?
 Canadians watched the Liberals stack the deck using their false majority and evasive answers to simple, straightforward questions. Here is one more for the minister. Are the Liberals actually willing to change the way Canadians vote unilaterally, yes or no?",New Democratic Party,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224218&Language=E
4675399,ca.proc.d.2016-05-31.8952401,2016-05-31,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I look forward to my meeting with the member opposite following question period.
Canadians asked us to bring our electoral system into the 21st century. We will do that after listening to Canadians, especially those who have traditionally been marginalized. We will not move forward on any reforms unless we have the broad buy-in and support of Canadians. I look forward to working with my hon. colleague to that end.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4675400,ca.proc.d.2016-05-31.8952404,2016-05-31,b6808e95-1c75-4909-ab86-319d3519016a,217735,"Hon. Lisa Raitt (Milton, CPC)",,Oral Questions,Finance,,"Mr. Speaker, last night the Minister of Finance had four hours to answer some pretty simple questions. For example, when did he plan on balancing the budget? Sadly, no answer. One thing he did like to talk about after four hours and the one question he could answer was about how would spend taxpayer dollars. The answer was as fast as he could get his hands on it. We know where this ends. 
Could the Minister of Finance just level with Canadians. When is he raising our taxes to pay for his out of control spending? ",Conservative,Milton,Lisa Raitt,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217735&Language=E
4675401,ca.proc.d.2016-05-31.8952407,2016-05-31,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I am pleased to talk to Canadians through the House about what we plan on doing. 
We were clear that we wanted to improve the lives of middle-class Canadians and those striving to get in it. Therefore, we put measures in our budget, such as reducing taxes, taking the child care benefit and making it better for families that really needed it. We are helping them today.
We talked last night about long-term investments, investments that would improve our growth rate, change so future generations would be better off. 
We are facing up to the challenge of a low growth environment left to us by the previous government.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
