basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4729857,ca.proc.d.2017-11-30.9824124,2017-11-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Oral Questions,Ethics,,"Mr. Speaker, if the member opposite has something he wants to say, if he has an allegation he would like to make, I would ask him to grow some spine, stand up right here in the House, and say it in the House. Say what he means. If he really wants to say something, he should be confident enough to walk outside the House and say it in the foyer. That is the way it works. I would invite them to say whatever it is they want to say.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4729858,ca.proc.d.2017-11-30.9824140,2017-11-30,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Canadians know all too well of guys like the minister who have a lot of money and use that money to make their problems go away. Right now, he is trying to make his problems go away by threatening members of this House of Commons with his high-priced lawyers. I have asked very clear questions of the minister, and I am going to ask one more.
Is it just a coincidence that both he and his father sold millions of dollars worth of shares a week before he introduced tax increases that helped drop the value of those shares?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4729859,ca.proc.d.2017-11-30.9824143,2017-11-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I want to say that I have a level of disgust for what is going on on the other side of the House. I actually did not know that the member for Carleton could sink any lower. I did not know that was possible, but he has actually taken efforts today to move from me to talk about my family.
 If he wants to ask me a question, if he wants to insinuate something about me, he should say it here, he should say it now, and he should say what he means, and then he should move it out to the foyer, because truth matters.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4729860,ca.proc.d.2017-11-30.9824146,2017-11-30,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, if the truth matters to the minister, he has an opportunity to tell it. In the 10 days before he introduced tax changes on the floor of this House of Commons that led to the drop of Morneau Shepell shares by roughly 5%, in the ten days prior to introducing those measures, both he and his father sold millions of dollars of shares in Morneau Shepell. Either that was a coincidence, or it was not. Which is it?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4729861,ca.proc.d.2017-11-30.9824148,2017-11-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I will say it again and again. I did give direction to sell shares when I came into office to arrange my affairs. That was something I did. 
What I can say, though, right now, is that I will take absolutely no ethical lesson from someone who actually had a report from the Ethics Commissioner on his desk when he was the minister and did not act on it. I will take no ethical lesson from someone who has been called out by Elections Canada. I will take no ethical lesson from someone who puts his own party out front while he is out using government money. I will take no lessons from him. I will move forward doing the right thing, which I have always done.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4729862,ca.proc.d.2017-11-30.9824150,2017-11-30,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the right thing is to actually answer the question. The member is correct that he did reveal that he sold shares. He just did not tell anybody when. I had to dig up the date of the transaction. It turns out that it was November 30, one week before he introduced tax changes on the floor of this House of Commons, which was followed by a drop in the value of his shares. He and his father had sold their shares right before the introduction of those measures.
Again, a simple question. Is that simply a coincidence?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4729863,ca.proc.d.2017-11-30.9824166,2017-11-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, a simple answer, one that perhaps the member from Carleton will not understand. I did give direction to sell my shares, but the insinuation he is making, I believe, is that something that we announced during the trading day somehow moved markets. He might not understand how markets move, but we did—",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4729864,ca.proc.d.2017-11-30.9824648,2017-11-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,"Order. I would ask the Minister of Finance and other members of the House not to suggest that members in this House are not able to understand things.
I know that there is a lot of heat here.
 Order. The hon. member for Banff—Airdrie will come to order, or he can go outside or be helped outside. Which would he prefer?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4729865,ca.proc.d.2017-11-30.9824167,2017-11-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Naming of Member,,"Mr. Richards, I must name you for disregarding the authority of the Chair. 
Pursuant to the powers vested in me under Standing Order 11, I order you to withdraw from the House for the remainder of today's sitting.
[And Mr. Richards having withdrawn:]",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4729866,ca.proc.d.2017-11-30.9824171,2017-11-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, perhaps just a little sense of things that do and do not move markets. When one talks about something for six months, when one announces to 36 million Canadians that one is going to make a change on the top 1%, that would be something we would describe as fully and completely disclosed, much like all of my assets were fully and completely disclosed. ",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4729867,ca.proc.d.2017-11-30.9824173,2017-11-30,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, if one read the Liberal platform, one would think that measure was going to come into effect at the beginning of April. In fact, no revenue was projected in that platform until the beginning of April. Many tax changes do come in in the middle of the calendar year. In fact, the Minister of Finance proposed one last summer that would have come into effect on July 18. 
Members of the market did not know exactly the timing of this measure until the minister introduced it on the floor of the House of Commons. Some people apparently did. Who were they? ",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4729868,ca.proc.d.2017-11-30.9824189,2017-11-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, just a quick review of the facts. I did, as I have said, give an order to sell some of my shares. We did announce to 36 million Canadians that we were planning on raising taxes for the 1%, which, in fact, we did. We know that in fact, over time, the markets have gone up. It is a clear fact and it is a positive ramification of our economic actions. 
If there is something the member opposite would actually like to say, something that is worth saying in the House, he should say it. He should say it in the House. He should be willing to say it outside the House. We are looking forward to hearing it. ",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4729869,ca.proc.d.2017-11-30.9824191,2017-11-30,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, over the past few days the Minister of Finance has challenged us to ask our questions both inside and outside the House. The question I am going to ask him is one that I just asked in the foyer barely five minutes ago.
We just learned that the Minister of Finance's father sold 100,000 Morneau Shepell shares at $15.20 on November 23, 2015. A few days later, on December 3, 2015, the Minister of Finance's father sold another 100,000 shares at $15. Four days later, on December 7, the Minister of Finance made a major announcement that led to a 5% drop in the value of Morneau Shepell shares, which allowed certain people to save tens of thousands of dollars. The question is simple and very clear.
Did anyone know about the minister's announcement before it was made to the public?",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(217244)
4729870,ca.proc.d.2017-11-30.9824204,2017-11-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, it is rather sad to hear such a question in the House. They have now decided to talk about our families. If the member has a question for me, let him ask me and I will answer.
What I can say is that I have answered every question in the House. If he has something to say or to allege, he should say what he means here and in the foyer too.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4729871,ca.proc.d.2017-11-30.9824206,2017-11-30,031462db-8f61-48ed-bf9f-b033eb8312bb,233016,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, I am not sure he is listening, so let us try again. Let me repeat inside the House what I just said outside the House. According to Global News, regulatory filings show that William Morneau Sr. sold 200,000 shares in Morneau Shepell before December 3, 2015. Four days later, the finance minister introduced tax changes that dropped the value of Morneau Shepell shares by approximately 5%.
 My question for the finance minister is clear and important. Did anyone have knowledge of this tax change and its timing prior to it being made public?",New Democratic Party,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(233016)
4729872,ca.proc.d.2017-11-30.9824208,2017-11-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I have two responses. Number one, we told 36 million Canadians that we were planning on raising taxes. Number two, of course no one outside the closed circle within the Department of Finance and those who needed to know within our government would have known about our actions in advance of that date. ",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4729873,ca.proc.d.2017-11-30.9824223,2017-11-30,8c04baa6-daad-4fe5-8413-3973a24a2760,234592,"Hon. Maxime Bernier (Beauce, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, in answer to one of my colleagues, the minister said earlier that the finance minister's fiscal measures affect the stock market, and I believe it. He said the market went up after the budget was tabled.
If the finance minister's fiscal measures have an impact, then he knew, on December 7, 2015, that the announcement of his plans to raise taxes would have fiscal implications.
Did he arrange to sell his Morneau Shepell shares on November 30 in order to circumvent these measures?",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/Parliamentarians/en/members/maxime-bernier(234592)
4729874,ca.proc.d.2017-11-30.9824235,2017-11-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the answer is no. I decided to sell a few shares when I was elected, and then we did exactly what we said we would do, which was to raise taxes on the wealthiest 1%. Those are the two most important things to understand. 
What I can say is that, in the end, our measures are great for Canada and for Canadians. We will continue to work for them.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4729875,ca.proc.d.2017-11-30.9824237,2017-11-30,8c04baa6-daad-4fe5-8413-3973a24a2760,234592,"Hon. Maxime Bernier (Beauce, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I want to thank the Minister of Finance. He has just answered, for the first time in this House, the question that we have been asking him for weeks, namely whether he was the person who sold shares in his family business, Morneau Shepell, on November 30, 2015. He says the answer is no. 
Is that not what you said?",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/Parliamentarians/en/members/maxime-bernier(234592)
4729876,ca.proc.d.2017-11-30.9824238,2017-11-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,"I would remind the member that he is to address his comments through the Chair.
The hon. Minister of Finance.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4729877,ca.proc.d.2017-11-30.9824239,2017-11-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, let me be absolutely clear. I gave direction to sell shares when I came into office, to arrange my affairs. I do not know on what exact date those shares were sold. It might have been on the day suggested. It might have been on another day. I do not know.
What I can say is, most importantly, we gave advance knowledge to 36 million Canadians about our party platform. We moved forward with that platform, and that platform has led to the kind of economic growth that all of us are pleased to see in our country.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4729878,ca.proc.d.2017-11-30.9824269,2017-11-30,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,234721,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we have learned that the finance minister's father sold shares at the same time as the minister, but the finance minister continues to avoid every opportunity to tell us when he sold 680,000 shares in Morneau Shepell. Instead, he has given non-answers and is trying to bully us with threats of dispatching his pricey Bay Street lawyers.
If the finance minister will not come clean and answer the simple question if he sold 680,000 shares in Morneau Shepell two years ago on this day, then he needs to resign.",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-block(234721)
4729879,ca.proc.d.2017-11-30.9824278,2017-11-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I do hope that we will get to some questions that matter to Canadians. I have answered questions about this on numerous occasions. 
I can say this. We put forth a very clear platform to Canadians. We said we were going to lower middle-class taxes. We said we were going to raise taxes on the one per cent. Canadians understood that. That is why they elected us, and that is why they did not elect the members opposite.
We have moved forward on that and other parts of our platform, which are leading to much better situations for middle-class Canadians and families across this country. We will continue to work for them.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4729880,ca.proc.d.2017-11-30.9824293,2017-11-30,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,216152,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, it now looks as if we know what the dinner conversation in Rosedale was like around two years ago today between the finance minister and his father. Seven days later, the minister would introduce a sudden tax change that would take effect on January 1, 2016, a change moved up from the original start date of April 1, 2016. Who knew that the goalposts were moving? Certainly the minister did, and it would appear that so did his father.
The finance minister has refused to answer simple questions. How can Canadians have any confidence at all in the finance minister?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(216152)
4729881,ca.proc.d.2017-11-30.9824328,2017-11-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, let us be clear. There are no secrets here. This has been fully reported. 
All I can say is what we did know for sure. We know we told 36 million Canadians we were going to raise taxes on the top one per cent. That is what we know for sure. What we know for sure is that we moved forward on that measure, which is why they were not elected. We know that this action made a huge difference for Canadians.
If the members want to make an accusation, they should make it very clearly. They should say what they mean. They should be willing to go outside in the foyer, as I know they have not done, to say it again right out there.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4729882,ca.proc.d.2017-11-30.9824341,2017-11-30,363e30d6-e47b-4c39-91ad-667deb63009c,217115,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, after much pressure, the Liberals have a new fix to end legislated discrimination against indigenous women, but only after consultations. This is not supported by the women who have been fighting this in court for 40 years. It proves again that the Liberals are breaking their promises on gender equality and respect for indigenous people. Why does a so-called feminist government need to consult on whether indigenous women have human rights? They do.
Will the Prime Minister now remove all sex discrimination from the Indian Act?",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/Parliamentarians/en/members/sheila-malcolmson(217115)
4729883,ca.proc.d.2017-11-30.9824344,2017-11-30,f470e27a-a074-4b16-8304-960ffe8c9289,233806,"Hon. Carolyn Bennett (Minister of Crown-Indigenous Relations and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, our government is committed to working with first nations, parliamentarians, impacted individuals, and experts to ensure that all sex-based discrimination is eliminated from registration under the Indian Act.
 Bill S-3, as passed by the House of Commons, remedied all known sex-based discrimination in the Indian Act registration since the modern Indian registry was created. We are now seeking to amend the legislation to also remedy sex-based inequities that existed between 1869 and 1951. With this amendment, Bill S-3 would remove all sex-based inequities from— ",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/Parliamentarians/en/members/carolyn-bennett(233806)
4729884,ca.proc.d.2017-11-30.9824358,2017-11-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Indigenous Affairs,,Order. The hon. member for Abitibi—Baie-James—Nunavik—Eeyou.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4729885,ca.proc.d.2017-11-30.9824359,2017-11-30,13a21d52-bc44-4a96-a206-f18432ef9191,228735,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the Liberals agreed to the proposed changes to eliminate sex-based discrimination from the Indian Act, but they will do so only after holding consultations. Indigenous women have been clear from day one that sex-based discrimination should have been eliminated long ago.
Although Bill S-3 corrects some parts of the Indian Act as ordered by the court, does the minister acknowledge that the bill fails to eliminate all sex-based inequalities?",New Democratic Party,Abitibi—Baie-James—Nunavik—Eeyou,Romeo Saganash,http://www.parl.gc.ca/Parliamentarians/en/members/romeo-saganash(228735)
4729886,ca.proc.d.2017-11-30.9824361,2017-11-30,f470e27a-a074-4b16-8304-960ffe8c9289,233806,"Hon. Carolyn Bennett (Minister of Crown-Indigenous Relations and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,," Mr. Speaker, our government is committed to working with parliamentarians, first nations, impacted individuals, and experts to ensure that all sex-based discrimination is eliminated from the Indian Act. 
 Bill S-3, as passed by the House of Commons, remedied all known sex-based discrimination with respect to registration since the Indian registry was created in 1951. We are now seeking to amend the bill to remedy sex-based inequities—",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/Parliamentarians/en/members/carolyn-bennett(233806)
4729887,ca.proc.d.2017-11-30.9824362,2017-11-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Indigenous Affairs,,The hon. member for Mississauga East—Cooksville.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4729888,ca.proc.d.2017-11-30.9824363,2017-11-30,e8a82025-8dd3-4301-bccf-653d4b98b18c,214019,"Mr. Peter Fonseca (Mississauga East—Cooksville, Lib.)",,Oral Questions,Human Rights,,"Mr. Speaker, I was proud to stand with the Prime Minister and all my colleagues here, who stood in solidarity and recognition of the horrible injustices done to the LGBTQ2 community. It was said then though, as I say now, that still more can and must be done.
Can the minister of public safety provide this House, and indeed all Canadians, with what additional steps are being taken?",Liberal,Mississauga East—Cooksville,Peter Fonseca,http://www.parl.gc.ca/Parliamentarians/en/members/peter-fonseca(214019)
4729889,ca.proc.d.2017-11-30.9824366,2017-11-30,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Human Rights,,"Mr. Speaker, earlier this week I was very proud to introduce Bill C-66, which would allow the expungement of convictions involving consensual sexual activity between same-sex and age-appropriate partners. People will be able to apply for themselves or for a loved one who has passed away. We have committed $4 million to run the process, which I hope will start very soon.
I encourage all members to help us take this important step toward addressing historical injustices against LGBTQ Canadians, and I would note that with unanimous consent we could move it to committee this afternoon.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/Parliamentarians/en/members/ralph-goodale(214405)
4729890,ca.proc.d.2017-11-30.9824368,2017-11-30,e277e13e-59ec-425f-a957-eb5e54d8cb62,234454,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, every day seems to bring the Minister of Finance a new set of problems.
The problem Canadians have is that the very institution of the Minister of Finance is being undermined by his mismanagement. Global News is reporting today that the finance minister's father sold 200,000 shares a few days before the minister's tax policy announcement. Earlier the minister said that he did not know when his shares had been sold.
On behalf of the people of Canada, why is it so hard for the Minister of Finance to come clean with Canadians?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234454)
4729891,ca.proc.d.2017-11-30.9824384,2017-11-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as I said, there are no secrets here. My decisions have been published in the press. I decided to sell a few shares when I was elected. If my colleague really has a question, if he wants to say something, he should say it clearly here in the House. At the same time, I strongly recommend that he also consider saying it in the foyer, because there is nothing I cannot answer here in the House. I am just as comfortable answering questions in the foyer, too.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4729892,ca.proc.d.2017-11-30.9824388,2017-11-30,e277e13e-59ec-425f-a957-eb5e54d8cb62,234454,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I will take the minister's word for it. What I—actually, it is not so much me as it is Canadians—want to know is whether he is or is not the one who sold the 680,000 shares. I have said that here in the House and I have said it outside the House dozens of times. I am sure that his lawyers are looking into it.
If you want to take me to court, you can do so anytime. That does not scare me, because my job is to ask questions, and I will continue to do just that.
Was it you who sold the 680,000 shares, yes or no?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234454)
4729893,ca.proc.d.2017-11-30.9824389,2017-11-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,"As I already mentioned to one member today, members need to address their comments to the Chair. When members say “you” here, they are talking to me, and I do not think that the member was talking to me in this case.
The hon. Minister of Finance.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4729894,ca.proc.d.2017-11-30.9824391,2017-11-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as I said, when I was elected, I sold some shares in my former company. It was in the papers.
If there is something the member wants to say, he can say it here. He can say what he wants. If he wants to accuse me of something, then he should go ahead and do it.
If he has something important to say, then it is important that he say it here. It is also important to say it in the foyer because that way we can understand what he means and see whether he is telling the truth.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4729895,ca.proc.d.2017-11-30.9824394,2017-11-30,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,217441,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, days before introducing tax rate changes that affected the value of many different stocks, did the finance minister sell 680,000 shares of Morneau Shepell on November 30, 2015?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(217441)
4729896,ca.proc.d.2017-11-30.9824397,2017-11-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I do hope we will get to some questions that matter to Canadians, about how the economy is doing.
I have repeated on a number of occasions that, yes, I sold some shares when I came into office. What I would like to say is that we then moved forward with our platform. Our platform has made an enormous difference, with the fastest growth among G7 countries, with a huge difference for Canadian families.
The opposition does not want to talk about what is going on with Canadians. What it wants to do is talk about personal issues that have nothing to do with Canadians.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4729897,ca.proc.d.2017-11-30.9824398,2017-11-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,"Order. I have to ask the member for Brantford—Brant to try not to interrupt when someone else has the floor.
The hon. member for Calgary Nose Hill.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4729898,ca.proc.d.2017-11-30.9824412,2017-11-30,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,217441,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, days before introducing tax rate changes that affected the value of many different stocks, did the finance minister sell 680,000 Morneau Shepell shares on November 30, 2015?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(217441)
4729899,ca.proc.d.2017-11-30.9824414,2017-11-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I am not sure how many times we will have the same question asked. As I said, I gave direction to sell the shares in my company when I was elected.
What that did was allow me to work with the Ethics Commissioner to make sure I was free of conflict. What that did was allow me, like all my colleagues, to work on the work that we promised to do for Canadians. That work is making a really important difference. We are seeing a better situation for Canadian families, 300,000 fewer children who will live in poverty this year, and a housing strategy that will make a huge difference.
 This is the sort of work that really matters to Canadians. We do hope we can talk about it in the House.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4729900,ca.proc.d.2017-11-30.9824416,2017-11-30,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,214215,"Mr. Kennedy Stewart (Burnaby South, NDP)",,Oral Questions,Natural Resources,,"Mr. Speaker, yesterday we learned the Liberal government appealed to the National Energy Board to fast-track Kinder Morgan's Trans Mountain pipeline by cutting out the people of Burnaby and British Columbia.
This is unbelievable. This is a very unusual and troubling attack on the City of Burnaby and the Province of British Columbia's constitutional rights to do their own evaluations and deliver their own permits.
Will the Liberals respect the Constitution, withdraw their letter, and instead support the city's and province's rights to enforce their own regulations?",New Democratic Party,Burnaby South,Kennedy Stewart,http://www.parl.gc.ca/Parliamentarians/en/members/kennedy-stewart(214215)
4729901,ca.proc.d.2017-11-30.9824420,2017-11-30,653f32c7-c885-4508-b59f-efef39fe6378,234572,"Ms. Kim Rudd (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, I am happy to report that, today, the Minister of Natural Resources is in British Columbia, clearly communicating and demonstrating our government's support for the Trans Mountain expansion pipeline.
Earlier this week, the Attorney General of Canada filed a letter to the National Energy Board indicating the government support for establishing a standing panel to determine ongoing compliance by Kinder Morgan for the project conditions of the Trans Mountain expansion pipeline.
The government has taken an important step to ensure that, if a natural resource project is approved, it proceeds in a timely fashion and continues to generate economic—",Liberal,Northumberland—Peterborough South,Kim Rudd,http://www.parl.gc.ca/Parliamentarians/en/members/kim-rudd(234572)
4729902,ca.proc.d.2017-11-30.9824421,2017-11-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Natural Resources,,The hon. member for Vancouver East.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
