basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4728908,ca.proc.d.2017-11-24.9804250,2017-11-24,7e23c9e2-cce8-4cd0-b5ed-200a809748cb,229497,"Mr. Serge Cormier (Parliamentary Secretary to the Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Madam Speaker, there is a lot to that question.
If the hon. member across the way is talking about a specific case, he knows full well that I cannot comment on individual cases. If he is talking about asylum seekers at the border, we are currently putting on awareness activities in the United States to ensure that people know that Canadian laws must be respected.
If the hon. member across the way is talking about a specific case, I would be happy to discuss it with him.",Liberal,Acadie—Bathurst,Serge Cormier,http://www.parl.gc.ca/Parliamentarians/en/members/serge-cormier(229497)
4728909,ca.proc.d.2017-11-24.9804252,2017-11-24,88b0859f-5d9c-4b99-96aa-e9c0dca31463,215970,"Mr. Sven Spengemann (Mississauga—Lakeshore, Lib.)",,Oral Questions,Housing,,"Madam Speaker, our government announced a national housing strategy that will be very transformative. By enshrining the right to housing for all Canadians into this strategy, the government is playing a key role in reducing homelessness and poverty.
Can the Parliamentary Secretary to the Minister of Families, Children and Social Development  share with this House how seniors like those in my riding of Mississauga—Lakeshore, who are advocating for more affordable housing, will benefit from this new strategy? ",Liberal,Mississauga—Lakeshore,Sven Spengemann,http://www.parl.gc.ca/Parliamentarians/en/members/sven-spengemann(215970)
4728910,ca.proc.d.2017-11-24.9804255,2017-11-24,634edc34-ea0d-406f-ade1-eeec6c5bad04,234552,"Mr. Adam Vaughan (Parliamentary Secretary to the Minister of Families, Children and Social Development (Housing and Urban Affairs), Lib.)",,Oral Questions,Housing,,"Madam Speaker, I can attest to witnessing first-hand the actions of the member from Mississauga—Lakeshore and his commitment to seniors and seniors housing. I attended a massive town hall with him as part of the consultations that led to the rollout of the national housing strategy.
 Part of the strategy that spoke most strongly to the issue he has raised around seniors is the new Canada housing benefit. It will allow us to help seniors age in place, target them in particular for support, and make sure that their lives are conducted with dignity. It also builds on the CPP and GIS reforms that we have put in place. Seniors matter, housing matters, and that member's work on this has been absolutely fantastic.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(234552)
4728911,ca.proc.d.2017-11-24.9804258,2017-11-24,f3a557f2-05f9-423a-a825-aad43e31e10c,234431,"Mr. Matt Jeneroux (Edmonton Riverbend, CPC)",,Oral Questions,Science,,"Madam Speaker, Canada's fundamental science review was delivered to the Liberal government over seven months ago. The Naylor report review outlines 35 recommendations. When asked about these by the science community, the science minister had no clear answer and simply said they are “working on it”. It has been 229 days now, so just “working on it” will not cut it.
Can the science minister tell Canadians when these recommendations will be implemented?",Conservative,Edmonton Riverbend,Matt Jeneroux,http://www.parl.gc.ca/Parliamentarians/en/members/matt-jeneroux(234431)
4728912,ca.proc.d.2017-11-24.9804261,2017-11-24,500229ce-460b-45f9-93ce-abf974f9787d,229492,"Ms. Kate Young (Parliamentary Secretary for Science, Lib.)",,Oral Questions,Science,,"Madam Speaker, well after a decade of neglect, our government is working to restore Canadian science. We started by unmuzzling our scientists, and then made historic investments, including $2 billion in research infrastructure and the largest investment in fundamental science in a decade.
 Now we are taking action on fundamental science review recommendations and launching the Canada Research Coordinating Committee to improve coordination of the granting councils, and capping the tier 1 renewals for the Canada research chairs to ensure new opportunities for young researchers. ",Liberal,London West,Kate Young,http://www.parl.gc.ca/Parliamentarians/en/members/kate-young(229492)
4728913,ca.proc.d.2017-11-24.9804263,2017-11-24,530dc476-c9bf-477c-83e7-6efc545f2bf8,224177,"Mr. Luc Thériault (Montcalm, BQ)",,Oral Questions,Air Transportation,,"Madam Speaker, flight attendants are worried about the decision to allow small knives on planes. They were clear with the Minister of Transport, expressing that “the changes go too far and put flight attendants and the public at risk”.
Since the ICAO has no requirement for standardizing high-risk items, why is it necessary to allow pocket knives on planes instead of keeping them in the baggage hold?",Bloc Québécois,Montcalm,Luc Thériault,http://www.parl.gc.ca/Parliamentarians/en/members/luc-theriault(224177)
4728914,ca.proc.d.2017-11-24.9804266,2017-11-24,b69886d7-ac34-44bd-ab73-bac915667dd6,229506,"Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Transport, Lib.)",,Oral Questions,Air Transportation,,"Madam Speaker, dozens of other countries have implemented the same measures. Passenger safety is a serious matter for all of us. These measures have been implemented by France, Great Britain, Germany, New Zealand, Italy, Russia, Iceland, Ireland, Spain, Austria, Hungary, Greece, Belgium, and others. We are certain that safety— ",Liberal,Kanata—Carleton,Karen McCrimmon,http://www.parl.gc.ca/Parliamentarians/en/members/karen-mccrimmon(229506)
4728915,ca.proc.d.2017-11-24.9804267,2017-11-24,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Air Transportation,,Order. The hon. member for Montcalm has the floor.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4728916,ca.proc.d.2017-11-24.9804268,2017-11-24,530dc476-c9bf-477c-83e7-6efc545f2bf8,224177,"Mr. Luc Thériault (Montcalm, BQ)",,Oral Questions,Public Services and Procurement,,"Madam Speaker, 163 workers at the Davie shipyard lost their jobs yesterday because the government is not doing its job. Another 350 positions may be cut next week, one month before Christmas. The government is to blame because it continues to shortchange Quebec when awarding shipbuilding contracts.
Will the government finally take action and award Davie a second contract for a supply ship? Time is running out.",Bloc Québécois,Montcalm,Luc Thériault,http://www.parl.gc.ca/Parliamentarians/en/members/luc-theriault(224177)
4728917,ca.proc.d.2017-11-24.9804271,2017-11-24,61edc25f-3448-46fd-9632-6c5c23fd98a6,233810,"Hon. Carla Qualtrough (Minister of Public Services and Procurement, Lib.)",,Oral Questions,Public Services and Procurement,,"Madam Speaker, our government is always concerned about the impact of job losses on workers and their families.
We recognize the excellent work of Davie employees. Over the past few weeks, our government has been in contact with Davie shipyard management, the unions, and the Province of Quebec.
The national shipbuilding strategy has set aside $2 billion for small ship construction projects, which the Davie shipyard is eligible to participate in. Our government does not plan to purchase another interim supply ship at the end of the service contract with—",Liberal,Delta,Carla Qualtrough,http://www.parl.gc.ca/Parliamentarians/en/members/carla-qualtrough(233810)
4728918,ca.proc.d.2017-11-24.9804273,2017-11-24,530dc476-c9bf-477c-83e7-6efc545f2bf8,224177,"Mr. Luc Thériault (Montcalm, BQ)",,Oral Questions,Employment Insurance,,"Madam Speaker, the government is concerned, but it is not doing anything.
The EI program is totally disconnected from the needs of seasonal workers. It is so disconnected that when things are going well and the unemployment rate drops, seasonal workers in the regions suffer even more.
The Prime Minister got elected on a promise to solve the EI problem. He solved the problem for oil workers in western Canada.
When will he keep the promise he made to Quebec's seasonal workers?",Bloc Québécois,Montcalm,Luc Thériault,http://www.parl.gc.ca/Parliamentarians/en/members/luc-theriault(224177)
4728919,ca.proc.d.2017-11-24.9804278,2017-11-24,634edc34-ea0d-406f-ade1-eeec6c5bad04,234552,"Mr. Adam Vaughan (Parliamentary Secretary to the Minister of Families, Children and Social Development (Housing and Urban Affairs), Lib.)",,Oral Questions,Employment Insurance,,"Madam Speaker, I thank my colleague for his question.
I know that things can be difficult for seasonal workers.
Our government is committed to addressing this issue. We are in consultation right now with employers, with workers, with municipalities, and with jurisdictions that have coverage of the issue. We are consulting to make sure that a comprehensive response is possible. 
Seasonal workers, and those who face difficulties, even as we create 500,000 jobs and face regional challenges, are front of mind of the government, and in particular the minister, who is addressing the issue with his counterparts in the province. ",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(234552)
4728920,ca.proc.d.2017-11-24.9804280,2017-11-24,3c3175ff-595b-4f50-a58d-b41cd7b5b100,214600,"Hon. Hunter Tootoo (Nunavut, Ind.)",,Oral Questions,Natural Resources,,"Madam Speaker, my question is for the Minister of Environment and Climate Change. 
While travelling my riding, constituents have expressed concern about carbon pricing and how it will increase our already high cost of living. The minister is aware that Nunavut is totally reliant on fossil fuels. Despite this, Nunavut's carbon footprint is only one-tenth of one per cent of Canada's carbon footprint. 
The Government of Canada has committed to designing a solution that accounts for our unique nature when developing carbon pricing exemptions and regulations. My question is, are there specific exemptions and regulations being developed for Nunavut?",Independent,Nunavut,Hunter Tootoo,http://www.parl.gc.ca/Parliamentarians/en/members/hunter-tootoo(214600)
4728921,ca.proc.d.2017-11-24.9804284,2017-11-24,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,Natural Resources,,"Madam Speaker, I thank the member for his advocacy on behalf of Nunavummiuts. We know that northerners are on the front lines of climate change. I saw this directly when I was in the high Arctic this summer. I heard of Inuit hunters falling through the ice because they can no longer tell the thickness of the ice. 
Our climate plan understands that we need to be working with northerners, that we need to develop unique situations. We are committed to working with our partners in the north on carbon pricing, and I am happy to say that we are sharing results of a study that we conducted right now—",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/Parliamentarians/en/members/catherine-mckenna(214082)
4728922,ca.proc.d.2017-11-24.9804285,2017-11-24,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Natural Resources,,"Order. Unfortunately, the time is up. 
The hon. member for Montcalm.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4728923,ca.proc.d.2017-11-24.9804288,2017-11-24,530dc476-c9bf-477c-83e7-6efc545f2bf8,224177,Mr. Luc Thériault,,Oral Questions,Natural Resources,," Madam Speaker, I wish to seek consent for the following motion: That this House call upon the government to review its method for determining eligibility for employment insurance benefits in order to better meet the needs of seasonal workers, whose jobs are important for the economy of the various regions of Quebec. ",Bloc Québécois,Montcalm,Luc Thériault,http://www.parl.gc.ca/Parliamentarians/en/members/luc-theriault(224177)
4728924,ca.proc.d.2017-11-24.9804289,2017-11-24,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Natural Resources,,Does the hon. member have the unanimous consent of the House to move the motion?,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4728925,ca.proc.d.2017-11-24.p5150272,2017-11-24,,,,intervention,Oral Questions,Natural Resources,, No.,,,Some hon. members,
4728926,ca.proc.d.2017-11-24.9804290,2017-11-24,96924c12-efff-4de2-9f9e-578fe5434342,234765,"Hon. Erin O'Toole (Durham, CPC)",,Oral Questions,Privilege,Commissioner of Official Languages,"Madam Speaker, I rise on a question of privilege. It relates to the comments made by the MP for Skeena—Bulkley Valley today, who reminded this House that the government is about to appoint an official languages commissioner. I would refer you to the point I raised on May 31 in this House, which was talked about again on June 6. I have yet to receive a decision from the Chair on that question of privilege with respect to contempt on the part of the Minister of Canadian Heritage.
In those references, we provided prima facie evidence of contempt, where the evidence of Madame Meilleur, who was considered for a time as a person for the official languages post, conflicted directly with the remarks of the Minister of Canadian Heritage in this place on May 31. On June 6, there was additional information for the Speaker to consider. 
I would also say that there is news from November 17 that suggests that a senior advisor in the minister's office, who had also worked at Queen's Park in the Ontario legislature, with respect to Madame Meilleur and senior PMO officials, directly contradicts what the Minister of Canadian Heritage told this House with respect to the appointment of an official languages commissioner.
There is no timeline on when the Speaker needs to respond to a question of privilege or a point of order. However, in light of the fact this was raised in May, and we are likely days away from a new person being named as the official languages commissioner, it is an additional question of privilege for me as a member that my previous question of privilege be addressed before this new person is appointed. The minister's actions with respect to the appointment process, both originally and now, are suspect and in contempt of my privileges as a member. I would like that determination from the original May 31 question of privilege to be addressed before the government proceeds with its next appointment. 
Therefore, I am asking you for that decision with respect to my May 31 point to be accelerated, so that the matter can be addressed in due course.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/Parliamentarians/en/members/erin-otoole(234765)
4728927,ca.proc.d.2017-11-24.9804292,2017-11-24,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Privilege,Commissioner of Official Languages,"I greatly appreciate the follow-up information the member has provided. At this point, I am not quite sure if it is actually a matter of privilege. However, I will certainly take the information back, and the Speaker will certainly come back before the House, if needed.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4728928,ca.proc.d.2017-11-24.9804293,2017-11-24,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,217284,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,Privilege,Commissioner of Official Languages,"Madam Speaker, I want to add to the member's point. I will certainly be checking the blues. If it is true that there was a question of privilege raised on May 31 that has not been responded to, I would agree completely that we, as a House, need to receive the reply from you prior to the appointment. At this critical point and in these critical weeks, we need to have that reply. I will be checking the blues, and I will reserve the possibility to come back and comment further, either later today or Monday.",New Democratic Party,New Westminster—Burnaby,Peter Julian,http://www.parl.gc.ca/Parliamentarians/en/members/peter-julian(217284)
4728929,ca.proc.d.2017-11-24.9804295,2017-11-24,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Privilege,Commissioner of Official Languages,"Madam Speaker, I rise on the same point of order. I would ask that if you are going to consider any new information with respect to this matter that we be notified as well, and that we be able to respond in this place.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4728930,ca.proc.d.2017-11-24.9804296,2017-11-24,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Privilege,Commissioner of Official Languages,"I appreciate the government House leader's intervention. The new information that has been provided is exactly what has been stated here. However, if there is anything additional, we will be sure to do that.
Again, I will take all of the comments under advisement, and the Speaker will get back to the House as soon as possible, if required.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4728931,ca.proc.d.2017-11-24.9804301,2017-11-24,9c9a64e6-58f1-4367-9f49-93ad31744c96,234554,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Routine Proceedings,Petitions,Palliative Care,"Madam Speaker, I have a large petition containing 32,000 signatures to present to the House today. I wonder if it might be a record in this place for signatures. The Catholic Women's League spearheaded this petition. 
The petitioners recognize that health care is changing and hospice and palliative care need to be an integral part of our system. These women have done extraordinary work in getting 32,000 signatures. I am pleased to present this petition today. They have raised a valid and important point that needs some consideration by the government.",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/Parliamentarians/en/members/cathy-mcleod(234554)
4728932,ca.proc.d.2017-11-24.9804303,2017-11-24,18e36567-4082-4ce3-a35b-d4aba65560ca,234557,"Mr. David Lametti (LaSalle—Émard—Verdun, Lib.)",,Routine Proceedings,Petitions,Labour,"Madam Speaker, I am tabling today a petition signed by LaSalle Community Comprehensive High School students.
They are calling on Parliament to promote awareness of child labour in schools and enact legislation requiring Canada's large corporations to report on their efforts to monitor, combat, and prevent child labour.
This is a call to action which I and many Canadians support.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/Parliamentarians/en/members/david-lametti(234557)
4728933,ca.proc.d.2017-11-24.9804305,2017-11-24,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Petitions,Labour,I want to remind the member that when tabling petitions members are not to show support. The member basically tables the view of the petitioners.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4728934,ca.proc.d.2017-11-24.9804306,2017-11-24,62bfd797-8d32-425b-91b1-1422ca16694f,224621,"Mr. Blake Richards (Banff—Airdrie, CPC)",,Routine Proceedings,Petitions,Taxation,"Madam Speaker, today I bring forward a petition on behalf of thousands of hard-working Canadians who are concerned about the Liberal government's proposed changes to the tax plan and the use of private corporations proposal.
The petitioners call upon the government to completely abandon these proposed changes and to publicly commit to not raising taxes on dedicated small business owners who contribute economic value and growth to Canadians everywhere.
Small business owners work hard for their money and they should expect the government's support.",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/Parliamentarians/en/members/blake-richards(224621)
4728935,ca.proc.d.2017-11-24.9804308,2017-11-24,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Routine Proceedings,Petitions,Abandoned Vessels,"Madam Speaker, I rise again in the House to present petitions signed by coastal people who are urging the House to adopt my Bill C-352, which would solve the problem of abandoned vessels. These signatories are from Port Saunders and Corner Brook, Newfoundland, and on the west coast, Nanaimo and Ladysmith. 
The petitioners urge that the bill and its remedies for fixing vessel registration in order to deal with the backlog of abandoned vessels and with recycling and green jobs all be advanced. All of these are pieces that would fill holes in the government's Bill C-64.",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/Parliamentarians/en/members/sheila-malcolmson(219399)
4728936,ca.proc.d.2017-11-24.9804310,2017-11-24,8138ca16-415e-431d-9d95-051874ca6e3d,229561,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Routine Proceedings,Petitions,Religious Freedom,"Madam Speaker, a pastor in my riding asked me to table a paper petition signed by many Canadians who are calling on the government to protect all religious leaders and the freedom to worship without interference. I think that is the government's intention, but just to be sure, I am pleased to present this petition today.",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/Parliamentarians/en/members/joel-godin(229561)
4728937,ca.proc.d.2017-11-24.9804311,2017-11-24,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Petitions,Religious Freedom,I would like to remind members that they are simply to present their petitions without offering their opinions on them.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4728938,ca.proc.d.2017-11-24.9804312,2017-11-24,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Madam Speaker, I would ask that all questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4728939,ca.proc.d.2017-11-24.p5150297,2017-11-24,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4728940,ca.proc.d.2017-11-24.p5150298,2017-11-24,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4728941,ca.proc.d.2017-11-24.p5150299,2017-11-24,,,,stagedirection,Government Orders,Cannabis Act,," The House resumed consideration of the motion that Bill C-45, An Act respecting cannabis and to amend the Controlled Drugs and Substances Act, the Criminal Code and other Acts, be read the third time and passed. ",,,,
4728942,ca.proc.d.2017-11-24.9804318,2017-11-24,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Cannabis Act,,The hon. member for Markham—Unionville had four minutes left before I interrupted him for question period. The hon. member for Markham--Unionville.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4728943,ca.proc.d.2017-11-24.9804319,2017-11-24,a5da7604-b429-46d1-b702-0e3be1febcec,218570,"Mr. Bob Saroya (Markham—Unionville, CPC)",,Government Orders,Cannabis Act,,"Madam Speaker, countless medical professionals have testified that the brain continues to develop until the age of 25. According to the Canadian Medical Association, increased use of marijuana before the age of 25 increases one's risk of developing mental disorders such as schizophrenia, depression, and anxiety by up to 30% compared to those who have not used marijuana under the age of 25.
The government cannot go through with this. Is this what we want for our children? I have said it before and will say it again. This is most certainly not what I want for my children. This is not what I want for my constituents and this is not what I want for Canadians.
For these reasons, the Canadian Medical Association and various other medical professionals recommended increasing the age a person can consume marijuana to 21 at the very least. As it stands, the government will fail our children if it goes through with this legislation. The government claims that this legislation will control the drug, but in reality it will allow its use to become out of control.
The vast majority of witnesses at the health committee spoke strongly against home grown marijuana in their testimony, including most medical groups and the police forces that appeared. Allowing home grown marijuana will most certainly not help us to regulate the industry. Further, police have said at the health committee that because they cannot see inside homes, they will be unable to enforce a plant per household quota. Even more concerning is that a large network of legal home grows could easily become an organized crime network, and this could happen next door to anyone.
Canadian families expect safe and healthy communities in which to raise their children. We are parliamentarians. We are representatives of our constituents and we need to ensure that all voices are heard. People are concerned about this drug. We as elected officials can and should provide guidance on this drug to reflect the views of all Canadians. When it comes to health and safety, Canadians deserve the best. This legislation is not what is best for Canadians.
There are only 218 days to go until the arbitrary date of July 1, 2018. Let me be clear: let us not rush through this legislation. We need to do what is right for Canadians. The provinces, the municipalities, and police forces are not ready to implement this legislation. I cannot support Bill C-45.",Conservative,Markham—Unionville,Bob Saroya,http://www.parl.gc.ca/Parliamentarians/en/members/bob-saroya(218570)
4728944,ca.proc.d.2017-11-24.9804322,2017-11-24,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Cannabis Act,,"Madam Speaker, when the Conservatives stand up, they consistently talk about there being a problem if the bill passes, but they fail to recognize that the problem is there today. We have a serious problem with cannabis consumption by our youth. Their usage is recognized as among the highest in the world. 
In my constituency and all constituencies there are criminal elements that go into our schools to sell marijuana to our children, to 12-, 14-, and 15-year olds. We finally have a government that has taken a proactive approach to deal with the issue. We have a government that made a commitment in the last election to do exactly what it is doing today. It is a part of the election platform. We are stepping forward and trying to resolve some very complicated issues.
Would the member across the way not recognize that the status quo just does not work? The numbers and what is happening to our young people in our schools today—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4728945,ca.proc.d.2017-11-24.9804324,2017-11-24,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Cannabis Act,,"I do have to allow for other questions.
The hon. member for Markham—Unionville.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4728946,ca.proc.d.2017-11-24.9804325,2017-11-24,a5da7604-b429-46d1-b702-0e3be1febcec,218570,Mr. Bob Saroya,,Government Orders,Cannabis Act,,"Madam Speaker, there is a huge problem, but we are going to make it worse. This is the main concern of police officers and the Canadian Medical Association. Everyone spoke against it. For example, if marijuana plants are allowed to grow in homes and on every street corner, marijuana will be available. People could go to Shopper's Drug Mart and it would be available. This is making the overall situation worse. Yes, there is a problem, but the Liberals are making it worse down the road.",Conservative,Markham—Unionville,Bob Saroya,http://www.parl.gc.ca/Parliamentarians/en/members/bob-saroya(218570)
4728947,ca.proc.d.2017-11-24.9804327,2017-11-24,2b91ab47-7930-4848-ad6e-fde1a50a9569,217226,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Government Orders,Cannabis Act,,"Madam Speaker, earlier this week, I had representatives of the Federation of Canadian Municipalities sit down and have a chat with me. One of their major concerns is the pace of the legalization of marijuana and how communities themselves have a lot of work to do to prepare. I wonder if the member could share with the House whether he shares those concerns and how the government needs to support communities in this process. ",New Democratic Party,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(217226)
4728948,ca.proc.d.2017-11-24.9804329,2017-11-24,a5da7604-b429-46d1-b702-0e3be1febcec,218570,Mr. Bob Saroya,,Government Orders,Cannabis Act,,"Madam Speaker, indeed, there is a problem. There are many problems. I was speaking to our local police chief. He was wondering when we are going to train our police officers. It costs $10,000 to train one police officer. Where is the money going to come from? What happens when kids go to school stoned, having eaten the wrong brownies from the kitchen? All those questions and concerns are not being addressed. The whole process has not been well thought through by the Liberals.
There is no rush. I would ask them to please take their time. The arbitrary date of July 1, 2018, is simply unacceptable to us, and it is unacceptable to Canadians. ",Conservative,Markham—Unionville,Bob Saroya,http://www.parl.gc.ca/Parliamentarians/en/members/bob-saroya(218570)
4728949,ca.proc.d.2017-11-24.9804331,2017-11-24,c4b4aef5-eca1-416d-b2b0-ad4a1a2b5fc9,218055,"Mr. Kerry Diotte (Edmonton Griesbach, CPC)",,Government Orders,Cannabis Act,,"Madam Speaker, we have heard a lot of reasons why not to legalize marijuana. What is the rush? When I was door knocking back in 2015, we hit about 25,000 doors. I can count on two hands the number of times I talked to people who said they were going to vote Liberal because they would legalize marijuana. 
 We have heard that doctors are against it. Police are against it. Firefighters are against it. Insurance people, etc., are against it. Does he have any idea why the Liberals would do this, when no one wanted it? What is the rush?",Conservative,Edmonton Griesbach,Kerry Diotte,http://www.parl.gc.ca/Parliamentarians/en/members/kerry-diotte(218055)
4728950,ca.proc.d.2017-11-24.9804333,2017-11-24,a5da7604-b429-46d1-b702-0e3be1febcec,218570,Mr. Bob Saroya,,Government Orders,Cannabis Act,,"Madam Speaker, we did a round table in my riding, and 98% disagreed with the government. Ninety-eight per cent said that we are going to make the situation worse. 
The one thing that crossed my mind is that the Liberal government is so broke that it is looking for a couple of bucks, another half-billion or billion dollars. 
The Liberals are forgetting that there is a cost attached to this issue. More money will be needed for health care, policing, schooling, and everywhere else. There is a cost involved. Most of the provinces and municipalities are doing all the work. Meanwhile, the Liberal government is looking for more cash, because it is broke. ",Conservative,Markham—Unionville,Bob Saroya,http://www.parl.gc.ca/Parliamentarians/en/members/bob-saroya(218570)
