basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4728072,ca.proc.d.2017-11-21.9790194,2017-11-21,4437c848-d8c7-4a39-a948-1539969f3a90,234764,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Report Stage,,"Mr. Speaker, one of the things my colleague did not talk about in his speech was young people and whether they want to work globally, because the fact remains that in the United States, in addition to numerous other countries, marijuana is illegal.
 In my border town community, they are starting to ask whether people crossing the border have ever smoked marijuana, and if they say yes, they are not allowed. That will be true as well for other countries. No one is talking about this. It seems to me, with the government having had this on its list for two years, that it should have been part of a public awareness and education campaign to let young people know not only of the harms of smoking but of the damage to their career potential. I wonder if the member could comment on that.",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4728073,ca.proc.d.2017-11-21.9790208,2017-11-21,eb417798-95f7-45a0-b1e9-ca3a6526d4db,228612,Mr. Alistair MacGregor,,Government Orders,Report Stage,,"Mr. Speaker, I thank my hon. colleague from Sarnia—Lambton for that question, because I think it points to a gaping hole in the government's approach to cannabis legalization.
 The public safety minister appeared at committee and encouraged Canadians who go through the United States' border to be forthright about what they have done, knowing full well that a positive answer on cannabis use may deny a person entry into the United States. The government has to tackle the fact that we are neighbours to a country that views cannabis in a very different light. 
If we are going to legalize this drug to make it available to responsible adults, and we expect them to be forthright at the border, what is that going to do to the free movement of people and goods between our two countries, which is so vital to both of our economies? So far, I have not heard a satisfactory answer to that. I believe it is a major contradiction the government needs to address. I certainly hope the various ministers are taking this up at the highest levels in Washington to ensure that we reach some sort of agreement. Right now, the only way I see Canadians possibly surviving this is by lying, because if they tell the truth, they will be prevented from crossing the border, and it will have a major effect on us. 
I hope the government addresses that problem. I hope it provides a reasonable answer on what will be done to solve this very serious problem.",New Democratic Party,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/Parliamentarians/en/members/alistair-macgregor(228612)
4728074,ca.proc.d.2017-11-21.9790231,2017-11-21,0fd242c0-71bc-4c1b-a4e4-609a396eca76,234578,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Government Orders,Report Stage,,"Mr. Speaker, it is a pleasure to rise and speak to this bill. 
I want to start by thanking the committee for its work. Committee members heard from more than 100 witnesses and went through a very detailed clause-by-clause process. It was a very deliberative process, which I think was very instructive. I also want to thank the committee for the amendments, particularly on edibles, which build on some of the understanding and learning from the process of legalization we saw in Washington and Oregon. Of course, this work built upon the work of the expert task force, which had 1,500 meetings with individuals and took submissions from across the country to make sure that there was an exhaustive consultation process before the bill was ever introduced.
 It is important to note that while this bill is certainly transformational, it is also transitional. We are going to have an opportunity, with a full review after three years, to take a look at the impact of the legislation and how it is working. The work that was done before by the expert task force and the work that was done by the committee was incredibly helpful, not only for this process but for the review that will be taking place in three years' time.
Some have asked why we do not just defer this or keep putting it off and have even more consultation. There is an imperative reality, which is that Canada has the highest use of cannabis anywhere on the planet. For young people, the cohort we are most concerned about and that is most talked about in this place, that is north of 20%. In fact, it is double that of tobacco, which is, of course, a legal substance. It is much easier for a young person to get hold of cannabis than it is a cigarette or alcohol. That is, of course, because drug dealers, people who are operating in the shade of criminality, do not really care who they sell to. They are not worried about being fined for selling to someone who is too young. The reality is that it is far too easy. Having three teenagers myself, they tell me stories about how prevalent it is and how easy it is, if they were to so choose. I am lucky that they have not, but it is around them. 
On the one hand, we hear from the Conservatives, who talk about doing nothing and sticking with this appalling record on cannabis. They say do not do anything, just be an ostrich and pretend there is no problem. On the other hand, we hear from NDP members who say that this bill would not really legalize it, and we should open it up far more. I think that demonstrates the responsible tone we are taking in this debate, which is that we should learn from the lessons on other controlled substances, such as tobacco and alcohol. Let us learn from other jurisdictions that have legalized cannabis and make sure that we bring forward the most effective regime possible, given the evidence.
 I look specifically at tobacco, because I think it is very instructive to the case we have here now. Tobacco prevalence rates among young people exceeded 50%, and that was not more than a few decades ago. We had a massive public health crisis on our hands. That high rate of prevalence among young people was going to lead to unbelievable chronic disease and illness. Therefore, working with the not-for-profit sector, with Heart and Stroke, cancer, and other not-for-profits, they began a process of de-normalization and making sure that young people understood the health effects. Of course, it was not only de-normalization of tobacco but of the companies that were profiting from it.
 Through those denormalization campaigns, and through a variety of both federal and provincial measures to restrict and control tobacco, we are where we are today, with some of the lowest rates of tobacco use among young people in the world. Those rates are now into the single digits. We need to drive them still lower, but it is instructive to come from over 50% to below 10%. It is the kind of instructive example I think we should be focusing on when we are talking about cannabis, particularly when the existing policies have so dramatically failed us.
We can look at what has happened in Washington and Oregon. While arrests are way down, the Drug Policy Alliance report of late 2016 basically shows a flatlining of cannabis use among young people, and they have seen traffic fatalities come down, but it is at the same rate as it is in other states.
 I think we have to do much more than what we are doing. There are a few specific things tied to this bill that I think are important to recognize. 
The government has announced that there will be up to $274 million to support law enforcement and border efforts to enforce cannabis legislation and regulation and to deter drug-impaired driving. On the latter, it will commit up to $161 million of that funding to train front-line officers, build law enforcement capacity, and raise public awareness. This is important. When the members opposite talk about the dangers of driving while high, they are 100% right. What they are wrong about is that it has already happened, but law enforcement officers are simply not given the tools, dollars, or equipment to deal with the problem today. 
I remind members that one in five of our young people, unfortunately, are engaging in cannabis. The reality is that by arming the front-line officers with the equipment, dollars, and training they need to make sure that we go after this problem, we have a material opportunity to reduce the prevalence of those individuals who would drive high. 
We have committed a further $113.5 million over five years to make sure that organized crime does not infiltrate the legalized system and to keep cannabis from crossing our borders. That goes to the point of keeping cannabis proceeds out of the hands of criminals. Cannabis has been a major driver of criminality by feeding criminal organizations, giving them dollars to do nefarious things in our country. We have spent untold billions of dollars on policing to try to deal with cannabis use.
 Further, in budget 2017, an additional $9.6 million was committed for public education and awareness to inform Canadians, particularly young people, about the risks of cannabis use. On that we have a guiding light. In this regard, the efforts that were engaged in for tobacco were incredibly effective at de-normalizing tobacco and reducing the prevalence of its use by young people. I think if we could get to the point where we see cannabis prevalence reduced to the same level as tobacco, that would be seen as a major success. Certainly, we would see a reversal of the decades of increased use of cannabis.
As the executive director of the Heart and Stroke Foundation, I had the opportunity to intimately look at how that system worked and to work with professionals to deal with substance abuse. It is a realistic approach to a very intricate and complicated problem.
The other point I want to make is specifically with regard to youth. We know that cannabis is at its most dangerous for youth. That is why I reject the comments of the NDP that we should open this up broadly without controlling it tightly, because we know that for a young mind, cannabis is particularly devastating. We want to make sure that we turn around those high rates. That means that we can focus our law enforcement efforts on going after those individuals who would sell to young people. Instead of trying to go after the entire population, which has been an abject failure, we can focus those resources on having a zero tolerance policy for those who are 18 and younger, when we know that those are the individuals who are medically the most vulnerable from the use of cannabis
That is why we are focusing on public education and making sure that there are strict penalties for those who would trade in cannabis to young people. That is why we are starting where I wish we had started with tobacco, by controlling how it is promoted, making sure we have plain packaging from day one, and making sure we do not have promotional campaigns that loop into children. It is sad to see in the third world that tobacco companies are still engaging in those practices of trying to addict young people to their substance, when they know that it will kill them. The only outcome of using tobacco is death. We do not want to make the mistakes of tobacco, so we are starting with those proper controls up front.
Many partners agree, whether it is the substance abuse workers, nurses, pharmacists, Mothers Against Drunk Driving, academics, or a variety of experts. The past approach did not work. We need a new approach. This legislation, which is rooted in science and evidence, is our best path forward. I am proud to support the bill on that basis.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(234578)
4728075,ca.proc.d.2017-11-21.9790310,2017-11-21,4437c848-d8c7-4a39-a948-1539969f3a90,234764,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Report Stage,,"Mr. Speaker, the hon. member talked about how the government is taking a very cautious approach on the edibles side, but really, it is not, because it is allowing home grow. People could have thousands of grams in their houses that could be baked into brownies, with no quality control of potency whatsoever. Why does he think that would protect young children?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4728076,ca.proc.d.2017-11-21.9790314,2017-11-21,0fd242c0-71bc-4c1b-a4e4-609a396eca76,234578,Mr. Mark Holland,,Government Orders,Report Stage,,"Mr. Speaker, clearly, we want to bring forward a regime that is realistic. What we found through the expert task force is that banning people from growing any plants at all is simply unrealistic, that individuals are going to engage in that. We want to make sure that those plants are for personal consumption and not for selling to others. It is very easy to control the sale of cannabis to children on that basis. It is no different from someone deciding they are going to brew alcohol in their own home for their own use. We have an expectation that they will not sell to children, and if they do, or if they allow their children to consume it, then that would obviously be an issue for law enforcement. That is the broader point. 
By ensuring that we are focused on going after those who trade in drugs to young people, we can focus our law enforcement efforts on protecting young people and ensuring that the places that are selling cannabis are doing so in a controlled and regulated environment, wherein they will face stiff penalties otherwise. In contrast, a criminal just does not care.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(234578)
4728077,ca.proc.d.2017-11-21.9790321,2017-11-21,dfce868a-f590-4d20-b1b6-4e08a3e5b669,217113,"Mr. Wayne Stetski (Kootenay—Columbia, NDP)",,Government Orders,Report Stage,,"Mr. Speaker, in my riding of Kootenay—Columbia, there are currently mixed views on the legalization of recreational use of marijuana. One of the things we certainly want to see happen with legalization is an opportunity for our growers to be part of the economy of the future. As a result, about 120 people have gotten together to form a co-operative. They want to grow marijuana outdoors in the sunshine under very tightly controlled circumstances and be part of the future with legalized recreational use of marijuana. I would be interested in the member's views on this kind of approach to the future. ",New Democratic Party,Kootenay—Columbia,Wayne Stetski,http://www.parl.gc.ca/Parliamentarians/en/members/wayne-stetski(217113)
4728078,ca.proc.d.2017-11-21.9790333,2017-11-21,0fd242c0-71bc-4c1b-a4e4-609a396eca76,234578,Mr. Mark Holland,,Government Orders,Report Stage,,"Mr. Speaker, it certainly is true that more individuals are looking at a controlled, legalized regime and are asking how they can legally produce marijuana. I know that the former Conservative cabinet minister Julian Fantino is heading up one such organization looking at growing cannabis.
 I would encourage those individuals who are looking at growing it to look at the legislation and work with the provinces in particular, because they will control a lot of the regulations, and also have conversations with us about how they can develop those businesses in a way that conforms with federal law. If the member wants to have a direct conversation about that, I would be happy to offer my help directly. ",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(234578)
4728079,ca.proc.d.2017-11-21.9790348,2017-11-21,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,229523,"Mr. Omar Alghabra (Parliamentary Secretary to the Minister of Foreign Affairs (Consular Affairs), Lib.)",,Government Orders,Report Stage,,"Mr. Speaker, we know that one of the reasons teenagers have easy access to cannabis today is its prevalence in the black market and the fact that organized crime is using these revenues to fund gang activities. The Conservatives are talking about decriminalizing it. Could the hon. member speak about the idea of decriminalizing demand while maintaining supply, or allowing the black market to continue to sell to teenagers and also fund gang activities? ",Liberal,Mississauga Centre,Omar Alghabra,http://www.parl.gc.ca/Parliamentarians/en/members/omar-alghabra(229523)
4728080,ca.proc.d.2017-11-21.9790356,2017-11-21,0fd242c0-71bc-4c1b-a4e4-609a396eca76,234578,Mr. Mark Holland,,Government Orders,Report Stage,,"Mr. Speaker, one of the biggest problems we have while decriminalizing cannabis, and one of the reasons we are saying that we cannot ease off the laws right now, is that 100% of the proceeds go to the black market, to thugs and gangs, and people involved in activities that destroy communities. It would be abhorrent to allow those individuals to continue to have revenues to decimate our communities. The reality is that a massive part of the problem today is that these organizations rely on cannabis revenues to fuel their gang-related activities. We want to take that away.
Yes, of course we do not want young people using cannabis. We want to reduce its prevalence, but if individuals are using it, we do not want that money to go to organized crime. ",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(234578)
4728081,ca.proc.d.2017-11-21.9790366,2017-11-21,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,"Hon. Peter Kent (Thornhill, CPC)",,Government Orders,Report Stage,,"Mr. Speaker, of all the ill-considered, unsound, and wacky campaign promises made by the Liberals in the 2015 election campaign, several dozen of which the Liberal government has broken, Bill C-45 most deserves to be broken, or at least seriously postponed.
The House may recall that when the legislation was first introduced, the Liberals assembled five ministers, whom they trotted out and sat down at the table at the press theatre just across Wellington Street, to defend the proposed marijuana legislation. There were the Minister of National Revenue, the Minister of Public Safety, the Minister of Justice, the Minister of Health, and the government's front guy for recreational marijuana, the Parliamentary Secretary to the Minister of Justice. 
This was not a celebratory unveiling of new legislation. It looked like middle school detention time. There was not a smile among the group. The “marijuana five” sat grimly during the almost hour-long news conference and not one of the ministers spoke the word “marijuana”. They contorted themselves and their talking points into more coils than a hookah pipe, talking of their concerns about vulnerable kids, of the risks and dangers of the product they were about to make recreational, of any attempt to engage in a price war with organized crime, and repeatedly emphasized that they were not actually advocating marijuana consumption. As I said, not one of the “marijuana five” managed to actually speak the word. Instead, they stuck to the Latin, “cannabis”.
Since then it has all been downhill, and here we are with the Liberals cutting short an essential and important debate for all Canadians to hear by using the legislative guillotine of their Liberal majority.
The parliamentary secretary has reminded the House many times that in his words, “we all care about our kids. We care about their health, their safety, and their outcomes.” The PS has reminded us that he spent most of his adult life fighting crime, that crime and violence can be reduced in society through smart action. 
We in the official opposition absolutely recognize the member's service and certainly agree that we all care for Canadian children and that crime and violence can be reduced in Canadian society through smart action, but we strenuously disagree that the Liberals have approached this matter in any way that could remotely be characterized as smart.
The Liberals have rushed to crank out Bill C-45, but in doing so have downloaded almost all of the real responsibilities and costs to the provinces and municipalities. From top to bottom, we have heard serious and worthy concerns from the medical community, from law enforcement, from small town and big city councils, and from provincial legislatures that the Liberals' rush to legalize recreational cannabis by July 2018 is simply going too far, far too fast. It is far too fast for effective education of consumers, young and old. It is far too fast for thorough and rational training of law enforcement officers and agencies. It is far too fast to think through the matters of home-grown marijuana and the volumes that will be produced, access by young children to it, and a variety of landlord-tenant issues.
The proposed federal law allows for four plants per home. In testimony at the health committee, witnesses calculated that four plants of 100 centimetres in height could produce up to 600 grams of marijuana, yet that height limit has now been removed from the bill. No one on the government side has explained how 600 grams fits with the maximum possession limit of 30 grams.
The health committee also heard in evidence from the United States that whereas Colorado allows home grown marijuana, Washington State does not, the exception being for frail medical consumers. The rather stark results are that in Washington state, where no home grown marijuana was allowed, organized crime's share of the marijuana market was reduced to less than 20% in less than three years. In Colorado, where home grown marijuana was allowed, organized crime jumped into the game and continues to flourish.
We learned last week that some provinces will heed the lessons from those two states and some will not. Quebec's draft legislation will outlaw home grown marijuana, with a purchase and consumption age of 18. However, there are other disparities in the area of distribution. Ontario says that it will only allow distribution through its liquor control board, as will Quebec, but Alberta is going to go the free enterprise, retail route, regulated by provincial regulation, but with no set limit on the number of private stores.
Coming back to testimony from south of the border, we also learned from Colorado that there has been a 32% increase in drug-impaired driving, which brings us to the repeated concerns, expressed both individually and collectively, of the Canadian chiefs of police. These chiefs of police say there is no possible way, zero chance, they will be ready to enforce new laws for the legalization of recreational marijuana by next July, or any month soon thereafter. They have pleaded for more time to properly train officers about the new laws, about the science, and the details of what is allowed and what is not. They want more time to certify an adequate number of officers to conduct roadside drug-impaired driving testing. 
They have also asked, along with a variety of other groups, for more time for public education. Without a delay, the chiefs of police warn that there will be a gap between actual legalization and what the Liberals originally, grandiloquently proclaimed would be “Canada cannabis day”, before they backed off to a now vague commitment of sometime in July. There is a gap between actual legalization and the ability of the police to properly enforce the spectrum of new laws and regulations. That gap, the police chiefs warn, will give organized crime an opportunity to exploit these new laws and, as Ontario Provincial Police Deputy Commissioner Rick Barnum warned, for organized crime to flourish.
The Liberals claim they will squeeze organized crime out of the marijuana market through predatory pricing, undercutting street prices. The Liberal Government of Ontario is talking about a $10 a gram price, with sales tax on top of that, of course. The federal Liberal government is talking about another tax, a $1 a gram federal levy.
The street dealers, the distributors for organized crime, are laughing out loud about prices in the $8 to $12 a gram range putting them out of business. On radio talk shows in Toronto the last couple of weeks, it was clear that both sellers and buyers in the market today believe that the illicit market will continue to exist, and quite possibly grow. A year ago a marijuana dealer in Seattle in Washington state was selling marijuana for less than $5 Canadian a gram. 
Coming back for just a moment to the Liberal government's proposed $1 a gram levy, to be split, it says, 50-50 with the provinces, that is a non-starter. We know it is a non-starter with the provinces, and certainly the municipalities, who are carrying the lion's share of the costs and responsibilities of bringing the Liberals' wacky campaign promise to a too-early reality.
As I said at the beginning of my remarks, of all the ill-considered promises made by these Liberals during the 2015 election campaign, several dozen of which they have reluctantly but realistically broken, Bill C-45 most deserves to be broken, or at least seriously postponed.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4728082,ca.proc.d.2017-11-21.9790432,2017-11-21,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Report Stage,,"Mr. Speaker, the Conservatives have the mindset of the status quo, as if the status quo were in the best interests of Canadians. The member who just spoke highlighted just how much the Conservative Party continues to be out of touch with Canadians by not realizing the need for government to take action.
We have the highest consumption of cannabis, or marijuana as my colleague across the way likes to refer to it as, by youth. We have criminal activities in our communities today, including in Winnipeg North, the area I represent. We have gang members and others selling marijuana or cannabis to 12 year olds, 14 year olds, and so forth.
We want to see the hundreds of millions of dollars taken away from the criminal element. We want to make it tougher for young people to have access to marijuana.
The Conservatives seem to be determined to stay in the past and not to take any action whatsoever. We have now heard some of the more progressive members say that we should at least slow down.
When can we anticipate the Conservatives coming to the realization that at times government needs to protect our children, and that this is one of the ways we can actually do that?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4728083,ca.proc.d.2017-11-21.9790434,2017-11-21,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,Hon. Peter Kent,,Government Orders,Report Stage,,"Mr. Speaker, if I might use the word “wacky” one time again, that is an outrageous question. We, on this side of the House, certainly the official opposition and the NDP, recognize the inevitable. This Liberal majority, rushing through using the guillotine legislative tool today to cut short debate, is going to pass Bill C-45. The Liberals are determined to force it on Canadians, Canadian communities, police forces, and society, and are doing it far too soon.
 The Liberals talk about not rushing and having had exhaustive consultation, but they are not listening to Canadians. They are not listening to the advice of the police forces, medical associations, and of small towns and large cities. Talk about being out of touch. The Liberal government is on a misguided crusade to impose the Prime Minister's ill-considered off the wall campaign promise made in 2015, whatever the cost to Canadian society.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4728084,ca.proc.d.2017-11-21.9790436,2017-11-21,6da8653f-692f-4bbc-acb2-86e088f0d60d,219035,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Government Orders,Report Stage,,"Mr. Speaker, I would like to thank my colleague for his speech. I want to ask him a question that just sprang to mind.
 Does he think the member for Winnipeg North is aware that his parliamentary work is being influenced by spin doctors?",New Democratic Party,Longueuil—Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-nantel(219035)
4728085,ca.proc.d.2017-11-21.9790438,2017-11-21,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,Hon. Peter Kent,,Government Orders,Report Stage,,"Mr. Speaker, I might be a little more gentle than my colleague suggests, but the entire Liberal government, the frontbench, all those ministers who were wheeled out to defend the proposed legislation certainly would not smile with expectations of great things for Canadian society, but they constantly express their concern. They think they can use predatory pricing to undercut organized crime. That is not real; it is absolutely unrealistic. We have seen it in American situations and we know it will happen here. Organized crime will use predatory pricing.
We have seen the inability to enforce the illegal tobacco laws in Canada. Schools in my riding of Thornhill in Toronto deal out of the back of trunks of cars in front of the schools. The police enforcement has been absolutely insufficient because the burden of prosecution is simply too great. I fear we are going to see exactly the same thing when organized crime rises to the bait and exploits the loopholes the Liberals are leaving by rushing to implement Bill C-45 far too soon.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4728086,ca.proc.d.2017-11-21.9790442,2017-11-21,f8ea336f-74b1-413f-a222-1943aef1b58d,216679,"Mr. David Yurdiga (Fort McMurray—Cold Lake, CPC)",,Government Orders,Report Stage,,"Mr. Speaker, my colleague's speech was very informative. The issue I have right now is that we are potentially allowing 12 year olds to possess five grams. If we transfer the same rules for the marijuana bill to alcohol, we would be saying it is okay for children as young as 12 to possess two ounces of alcohol. I just do not understand this. This is not protecting our children. It is actually downgrading our society to a level I have never seen. This is not good news.",Conservative,Fort McMurray—Cold Lake,David Yurdiga,http://www.parl.gc.ca/Parliamentarians/en/members/david-yurdiga(216679)
4728087,ca.proc.d.2017-11-21.9790444,2017-11-21,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,Hon. Peter Kent,,Government Orders,Report Stage,,"Mr. Speaker, it is certainly an area of concern. It has been addressed in debate, and it certainly was addressed at committee. There is that contradiction between the capability of a home grow with four plants, producing up to 600 grams of marijuana product, when the legal possession limit is 30 grams. The government says that it will prosecute anybody selling that or giving it away to children. The fact is that these plants will be in the home. Kids today will learn from one another. When it is legal, despite the allowable age to consume, kids will harvest the leaves and experiment. What we are doing is virtually the same as putting fentanyl on a shelf within reach of kids. Having plants in homes is just as wacky, just as unacceptable, and just as dangerous for Canadian society.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4728088,ca.proc.d.2017-11-21.9790464,2017-11-21,18e36567-4082-4ce3-a35b-d4aba65560ca,234557,"Mr. David Lametti (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Government Orders,Report Stage,,"Mr. Speaker, I am very pleased to rise today to speak in support of Bill C-45, the cannabis act.
 Protecting the health and safety of the public is a key priority for all orders of government in Canada. In fact, that is why we introduced Bill C-45. Its goal is to create a strict national framework for controlling the production, distribution, sale, and possession of cannabis in Canada.
Bill C-45 would legalize access to cannabis, but only for adults, and would allow a limited amount to be grown at home or purchased through an appropriate retail framework, to make sure it is sourced from a well-regulated industry.
The bill would establish controls to protect youth, including prohibitions on selling and providing cannabis to anyone under the age of 18 and restrictions on marketing and promotional activities directed at young people.
Commercial growers and manufacturers of cannabis would require a federal licence and be subject to strict oversight to control product safety and quality.
While Bill C-45 would use the federal criminal law power to create a strict framework to control and regulate the production, distribution, sale, and possession of cannabis, the effective oversight and control of cannabis cannot be achieved without working with our partners in the provinces, territories, and municipalities.
From the outset, our government has been clear that the control and regulation of cannabis requires a pan-Canadian approach, involving all orders of government, at all stages of development and implementation.
This is reflected in the important role that our provincial and territorial partners have played in the work of the task force on cannabis legalization and regulation. This task force was established in June 2016, with a mandate to provide advice to the federal government on how to legalize, strictly regulate, and restrict access to cannabis.
Input from the provinces and territories was essential for the successful work of the task force. The provinces and the territories nominated experts to serve on the task force and make suggestions as to who should be consulted. They met with the task force and shared their views on cannabis legalization and regulation, and on how to best achieve our shared objectives of better protecting health and safety.
It should not come as a surprise that the views of the provinces and territories helped shape, to a great extent, some of the important provisions of Bill C-45. Like the task force report, Bill C-45 proposes a shared framework for the control and regulation of cannabis based on ongoing federal, provincial, and territorial collaboration.
The bill sets out clear controls and standards around cannabis, but provides the flexibility for each government to work within its own jurisdictional authority and experience. Each aspect of the framework would be implemented by those best placed to do so. 
At this time, I would like to explain how the different levels of government would share their various roles and responsibilities, beginning with the federal role.
Under the proposed cannabis law, the federal government would be responsible for establishing and implementing a national framework for the regulation of cannabis production, establishing health and safety standards, and creating criminal prohibitions.
This would include: establishing restrictions on adult access to cannabis and establishing serious criminal penalties for those operating outside the legal system; creating rules to limit how cannabis or cannabis accessories can be promoted, packaged, labelled, and displayed that are in line with the rules that are in place for tobacco products; instituting a federal licensing regime for cannabis production that draws on lessons learned from the current system for access to cannabis for medical purposes; establishing industry-wide rules and standards, for example, serving sizes or potency, as well as the tracking of cannabis from seed to sale to prevent diversion to the illicit market; creating minimum federal conditions to provide a national framework to protect public health and public safety; and enforcing cannabis importation and exportation prohibitions at the border, except when legally authorized.
At the same time, Bill C-45 recognizes that provinces and territories, as well as municipalities, have an important role to play in the new system. Similar to provincial and territorial oversight over the distribution and sale of alcohol, the proposed legislation would recognize provincial and territorial legislative regimes that would oversee and regulate the distribution and retail sale of cannabis in their respective jurisdictions.
The legislative measures would also take into account the fact that the provinces and territories, together with municipalities, have the authority to adapt certain rules to their own jurisdictions and to enforce them with a variety of tools, including tickets.
As per the recommendations of the working group, the provinces and territories, together with municipalities, could establish rules governing the location of facilities for the production, distribution, and sale of cannabis in a community, and locations where cannabis can be consumed in public.
Provinces and territories could also set additional regulatory requirements to address issues of local concern. For example, provincial and territorial legislatures have the authority to set a higher minimum age for cannabis possession or more restrictive limits on possession for personal cultivation, including the lowering of the number of plants or restricting where they may be cultivated. As a result, Bill C-45 is drafted in such a way that provinces and territories can establish these stricter rules under their own authority.
 Key roles for our municipal counterparts would include setting and enforcing local zoning bylaws, inspecting buildings, and carrying out local enforcement for matters related to minimum age for purchase, personal cultivation, personal possession limits, smoking, and place-of-use restrictions as well as public-nuisance complaints.
As the framework is implemented, I am convinced that our government will be able to work closely with its provincial, territorial, and municipal counterparts.
I am pleased to note that provinces and territories have already begun to prepare for legalization. For example, our partners in Manitoba have already introduced legislation amending provincial traffic safety laws to help police crack down on drivers who are driving while impaired by drugs and to restrict how cannabis can be transported in a vehicle.
 The active involvement of our provincial, territorial, and municipal counterparts will be vital in helping to ensure that young people do not have access to cannabis and that those who sell cannabis outside of the legal framework will face stiff penalties.
Our government has said many times that it will be working with the provinces and territories to raise awareness and educate Canadians on the risks of cannabis use and to monitor the impact of tougher controls around access to cannabis.
In the 2017 budget, the government committed to investing $9.6 million over five years in a public education and awareness campaign and in surveillance activities.
As health is a shared responsibility between the federal, provincial, and territorial governments, provinces and territories complement federal public health programming, including through the management of public health and safety issues and school-based education and counselling.
In partnering with the provinces, territories, municipalities, and local communities, our government has announced that it will invest to provide law enforcement with the necessary equipment and education to ensure road safety. It said that it would also meet with the provinces and territories to continue discussions on how cannabis will be taxed.
Strong collaboration between the federal, provincial, and territorial governments, as much in areas of security and supply chains as in public education, is essential to reaching the goals of strict cannabis regulation, including that of keeping proceeds out of the hands of criminals.
Our government will continue to work tirelessly with all levels of government to realize our common goal of protecting the health and safety of Canadians.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/Parliamentarians/en/members/david-lametti(234557)
4728089,ca.proc.d.2017-11-21.9790533,2017-11-21,4437c848-d8c7-4a39-a948-1539969f3a90,234764,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Report Stage,,"Mr. Speaker, just today, Doctors of BC is calling for the province of B.C. to not allow home grow. Add that voice to Quebec that will not allow home grow, to New Brunswick that recognizes it is a problem and wants people to lock up their marijuana, and the other 10 provinces and territories that have come with no plan. Therefore, it is clear that they recognize that home grow does not meet the requirements stated in the bill. It does not ensure a quality-controlled supply. It does not get rid of organized crime. It does not unload the criminal justice system. It does not keep it out of the hands of children.
 Why did the government consult broadly and then not listen to any of the provinces?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4728090,ca.proc.d.2017-11-21.9790544,2017-11-21,18e36567-4082-4ce3-a35b-d4aba65560ca,234557,Mr. David Lametti,,Government Orders,Report Stage,,"Mr. Speaker, the criminal law standard, which is within federal jurisdiction, is a heavy apparatus and through our consultations we set the criminal law standard at four plants to allow a certain flexibility to the provinces. The provinces are, within their jurisdiction, able to further regulate on that point. That a number of provinces have chosen to do so or are planning to do so is indicative of a healthy federal system in which both the federal government and the provinces are attuned to the needs of their people and the health of their populations. There is nothing wrong with some variance across the country, as provincial governments determine what to do with that standard.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/Parliamentarians/en/members/david-lametti(234557)
