basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4726004,ca.proc.d.2017-11-02.9760481,2017-11-02,e277e13e-59ec-425f-a957-eb5e54d8cb62,234454,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, first, allow me to say that the hon. member used the Liberals classic talking point, “the middle class and those working hard to join it”.
I say this facetiously, but in Canada there are people who are bilingual and those working hard to join them. The hon. member is one of those and I commend him on his efforts to learn French.
The member addressed an issue with which I totally disagree, and he forget a few very important elements. He talked about the fact that families had more money in their pockets. However, he forgot to say that this money was not available now. We are borrowing this money from our children, because the government is creating a deficit. Our government gave many tax credits to help families with sports activities, artistic activities, student loans, and all of that, but the Liberal government cancelled those.
The member also raised the issue of Paul Martin as the one who killed the deficit in the 1990s. He was a great prime minister, but unfortunately the current Prime Minister is recreating the deficit, and that is wrong.
The member also talked about the 1% who paid more taxes. That is not true. The finance department concluded in a report a few weeks ago that the 1% paid $1 billion less.
 Speaking of millionaires, could he identify a Canadian millionaire who hired two nannies and sent the bill to the Canadian taxpayers?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234454)
4726005,ca.proc.d.2017-11-02.9760493,2017-11-02,af4d6069-8435-4361-9a6f-d38c96e9d50a,215916,"Mr. Francesco Sorbara (Vaughan—Woodbridge, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, I thank my colleague from the beautiful province of Quebec for his question.
The results of our plan speak for themselves. Whether it is on the job front, the unemployment rate, or wage gains that Canadians are making, the evidence is clear. Two years in, we have created 450,000 new jobs. We have just indexed the CPP, which is a transformational measure to help Canadian families and reduce poverty. We will continue working on that front.
 We will continue working with Canadians from coast to coast to coast. We will continue consulting and working with all our stakeholders to ensure we get things right. We are listening to everyone. Our economy is going the right way. The country is doing great. We will continue to do the good work that Canadians expect us to do.",Liberal,Vaughan—Woodbridge,Francesco Sorbara,http://www.parl.gc.ca/Parliamentarians/en/members/francesco-sorbara(215916)
4726006,ca.proc.d.2017-11-02.9760499,2017-11-02,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,"Budget Implementation Act, 2017, No. 2",,"The hon. member for Vaughan—Woodbridge will have seven minutes and 35 seconds coming to him in questions when we take up this bill again.
It being 5:30 p.m., the House will now proceed to the consideration of private members' business as listed on today's Order Paper.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4726007,ca.proc.d.2017-11-02.p5100037,2017-11-02,,,,stagedirection,Private Members' Business,Federally Funded Health Research,,The House resumed from September 28 consideration of the motion.,,,,
4726008,ca.proc.d.2017-11-02.9760508,2017-11-02,b4442fcd-62cf-456e-a49b-625ea35069b5,219808,"Mr. Lloyd Longfield (Guelph, Lib.)",,Private Members' Business,Federally Funded Health Research,,"Mr. Speaker, it is my pleasure today to support the private member's motion that is being brought forward by my friend, colleague, and neighbour down the way on federally funded health research.
This study will be focusing on lowering drug costs, but also looking at increasing access to medicines in Canada and around the world. Like my hon. colleague, I too have noticed that there is a knowledge transfer problem in Canada. In the House of Commons Standing Committee on Industry, Science and Economic Development, we have heard similar testimony to what he is presenting on the problems around intellectual property.
The issue currently before us in the House is a symptom of a much larger problem. I support this study, because it is the first step to addressing a problem, which is admitting that there is a problem, and this problem may affect the health and well-being of hundreds of thousands of people around the world.
Intellectual property is relied on more and more to protect the fruits of service economies such as ours. However, a cumbersome and outdated IP regime can in fact make it even more difficult to protect intellectual property, and worse, it can stand in the way of life-saving medical services.
Perhaps the most worrying example of this problem is in regards to the recent Ebola epidemic in Africa. As the member for Kitchener Centre has mentioned in his speech, Canada played a large role in developing a vaccine, yet due to an intellectual property dispute with an American company that purchased the commercialization licence from the government, the vaccine sat in laboratories for months when it could have been saving lives. This is why the study is so important. It is about more than knowledge transfer. This study is about saving lives. 
We all want to see each investment the government makes reach its fullest potential, especially when it applies to investments within health sciences and research, but it is particularly a tragedy when taxpayer-funded medical research sits on the shelf unused when, in fact, this IP should be flying off the shelves. Not only should this research be available to Canada, but as the motion states, it should be accessible around the world. 
The health sciences program at the University of Guelph is an increasing draw for students from across Canada and around the world. Many people do not think of Guelph as a centre for health research, but when we put it in the context of health of animals and vaccines that protect animals from diseases, it starts making sense. Guelph has done this for over 190 years. 
Many of these students, both graduate and undergraduate, who are studying at the University of Guelph are working at the Centre for Cardiovascular Investigations to learn about the human heart. They start with looking at hearts of smaller animals and then they apply their studies to the human heart. The CCVI was developed to find innovative ways to fight heart disease. It received funding through grants from numerous sources, which include the Heart and Stroke Foundation, the Canada Foundation for Innovation, the Natural Sciences and Engineering Research Council, and other sponsors that are essential to support the great work of the professors and students working in this area.
To name just a few examples of the incredible medical research going on at the University of Guelph, Jeremy Simpson's work is studying heart failure symptoms that apply to women differently than men. I recently visited his lab, and I had presentations from his researchers on what they are doing around heart diseases. They are looking at the gender-based differences between heart disease in women and men, and are helping women survive heart conditions that up until now were thought to be the same as heart conditions found in men.
Dr. Petrik's lab is focusing on developing novel therapeutics for the treatment of late-stage ovarian cancer. For women who have ovarian cancer, it is very difficult to detect, but the research he is doing is actually almost at the breakthrough point. He is collaborating with researchers in the United States and around the world, and we are hoping for his breakthrough soon so that we can end this terrible disease that affects so many women in Canada.
 Professor Glen Pyle's laboratory uses molecular research to treat heart failure. 
I could go on and on. There are a lot of examples of the type of research that could significantly increase benefits to the public. This is all to say that the brilliant research being conducted in my constituency of Guelph and across Canada must benefit Canadians but also help people around the world.
It would truly be a tragedy if any one of these research projects were to run aground because of difficulties on IP regime, or funding, or other barriers to access to market. 
It is our responsibility to address this problem. Whether the cause is a lack of awareness about IP, which is often the case, or bureaucratic licensing disputes, no medical breakthrough should sit idle in a lab when it could be saving or improving lives. This serious problem is at the centre of the hon. member's motion and should, if approved by the House, be a central issue for the health committee to study.
I am proud to say that our government has already shown leadership on this issue. Canada recently became the 20th country to accede to the Marrakesh Treaty, allowing the treaty to come into force. The treaty aims to bring the global community together to better address growing demand for published materials for those with print disabilities. 
With proper funding and protection, Canadian intellectual property could contribute so much more to the world. Canada has a proud tradition of leadership in the field of medicine. From doctors Banting and Best, who developed life-saving insulin to treat diabetes, to Dr. William Penfield, who developed a surgical method for treating epilepsy, known as the Montreal procedure, Canadians can be proud of their work.
 If Canada is to carry on in this great tradition and remain on the cutting edge of medical advancement, we must revisit Canada's intellectual property regime. We in the House owe it to Canadians and the world to make sure life-saving medical advancements are available to those in need.
 I would like to express for my colleagues, constituents, and stakeholders that the motion is not about assigning blame or fault. The motion is about making the most of Canadian ingenuity and innovation in the field of medical research. We cannot accomplish this goal by pointing fingers. We can accomplish this goal if we harness the unique strengths of businesses, governments, universities, and colleges. Each has a role to play and each has strengths to contribute. It is my sincere hope that the health committee study initiated by the motion will bring together all these stakeholders and suggest some solutions to this growing problem. We are looking for a new strategy to streamline Canadian medical IP. 
I would like to again thank the member for Kitchener Centre for putting forward this important motion for debate. His experience as a pharmacist and the work he has done in helping the people of Kitchener Centre will now continue on, to looking at broadening the scope to all of Canada, in fact, looking to help the world. 
 Canadians are rightly proud of their health care system, which itself depends upon research and discovery. I implore all my colleagues in the House to support this important motion so the legacy of Canadian medical innovation and advancements can benefit Canadians and the rest of the world. I am very pleased to present my support for the member for Kitchener Centre. ",Liberal,Guelph,Lloyd Longfield,http://www.parl.gc.ca/Parliamentarians/en/members/lloyd-longfield(219808)
4726009,ca.proc.d.2017-11-02.9760534,2017-11-02,4437c848-d8c7-4a39-a948-1539969f3a90,234764,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Private Members' Business,Federally Funded Health Research,,"Mr. Speaker, I am pleased to rise in the House today to speak in support of Motion No. 132, brought forward by the member for Kitchener Centre. As the shadow minister for health and as the vice chair for the Standing Committee on Health, I believe that a study on ways to optimize health research funding and lower the costs of prescription medications would be both timely and insightful. 
The motion calls on the Standing Committee on Health to study better ways of increasing public benefits from federally funded health research, with the goals of lowering drug costs and increasing access to medications both in Canada and across the globe. I fully support the motion. 
I believe that Canada's health researchers are among the best in the world and that Canada is internationally renowned as a leader in health innovation, research, and development. Making sure that federal research funding is being used as efficiently as possible just makes sense. In a similar vein, I believe all Canadians should have affordable access to the prescription medication they need, and I am very eager to do research on the subject.
Canada is recognized across the globe as a world leader in health research with very strong capabilities in the field of vaccines. Canadian researchers are responsible for breakthroughs in the fields of cancer, HIV/AIDS, malaria, tuberculosis, polio, multiple sclerosis, and diabetes research. The list goes on.
These discoveries have saved lives and continue to do so today. This week, a major international research collaboration discovered 72 new genetic markers that contribute to the risk of developing breast cancer. This international group included many Canadians. This discovery more than doubled the number of known genetic markers for the disease. We have some of the best research institutes in the world and Canadian innovations continue to move at a rapid rate.
 I agree with the intent of this bill, and I would like to thank the member for bringing it forward at this time. A well-rounded study on this issue would be valuable to parliamentarians and all Canadians. It could lead to increased efficiency in how medical research funding is used. 
There is always room for further innovation. I believe Canada can continue to be a leader. Strong, well-placed research funding can go a very long way to foster innovation and results. 
Furthermore, we need to assure that the findings of this research will be made available at a reasonable speed. I believe that we should always be working towards getting the most from our research funding, and that taxpayer dollars be used in the most efficient manner possible. 
As in many other health-related fields, I believe we have much to learn from the health research and funding structures used in other countries. Prioritizing health research on common issues and fostering international collaboration on health research projects would eliminate a lot of overlap and could lead to major studies. International collaboration is one way to use research funding efficiently and promote positive working relationships with researchers in other countries.
 The second portion of this motion speaks to the need for further study into lowering the costs of pharmaceutical drugs in Canada, and how to make them more accessible in Canada and globally. All Canadians should have reasonable access to the prescription medications that they need. Today, 88% of Canadians have some form of pharmaceutical coverage through either private or public insurance plans. This gap leaves 12% of Canadians with no prescription medical coverage or inadequate coverage.
 I believe that lowering the cost of prescription medications, through strategies such as bulk buying, would go a long way to making sure Canadians can access the medications they need. However, we need to co-operate with our provincial partners as well, since they have jurisdiction in this area. As with all matters related to health, we will have to tread carefully.
I am pleased to be involved at health committee with the study on pharmacare and the costing the parliamentary budget officer did on that program. We could use our volume leverage within Canada to save $4 billion in prescription drug costs. That would be a huge advancement for Canada.
There are a number of very expensive medications to treat rare diseases and, in many cases, these are either not covered or they put undue stress on the insurance companies that are trying to provide them. This is an area where research into how to either replace those medications with more cost-effective ones or to address the root cause of the diseases would be helpful.
Today at health committee we were pleased to have folks speak to us about the problem with antibiotics and the resistance to them from over use. Organizations across Canada are looking at what needs to be done to address this problem, which is actually a global problem. They pointed to the need for research. They need to have research into antibiotics and how to reduce the bacteria from becoming resistant. We need global co-operation on that effort. This is another key area where we would see the need for the kind of research the motion sets out. 
Canadians have made many discoveries in research. The member for Guelph just talked about a few of them, one being Banting and Best and the insulin discovery. Everyone in the world knows Canadians played a part in that. Canada shines in my other areas. The ebola plague is one. Canada came up with the research, the solution, and provided the vaccine that saved thousands of lives.
Canada has clearly established itself in the world as a leader. We have the capability to go ahead. This motion would bring the encouragement that we need to go ahead and fund and direct the research to reduce the cost of prescription drugs and to continue growing our leadership in this area.
One thing I will talk about is the Naylor report on fundamental research. It covered the area of health research and talked about the increased funding that would be needed. It also talked about many recommendations. That report was issued earlier this year. I have not really heard much from the government about that and what it intends to move forward with this. With our aging population and with the trend going from acute disease to chronic disease, there is an ever-increasing need for health research to address these conditions.
Once again, I would like to thank the member for Kitchener Centre for bringing the motion forward and for his ongoing support of medical research in Canada. Dedicated and prioritized health research funding, coupled with more accessible prescription medications, is worth specific study at the Standing Committee on Health. 
As members may know, I recently became the shadow health minister and so I am getting up to speed on many of these files. The pharmacare study apparently started over a year ago, so it is quite a task to absorb the summary evidence that was given. 
As I saw today, the antimicrobial resistance study that we are doing also began before I became the shadow health minister. We certainly are doing work that touches on the issues raised by the motion. I look forward to working with the health committee to study this issue in-depth.
Once again, I am thankful for the opportunity to speak to the motion. I want to congratulate the member for Kitchener Centre for bringing this forward. It is my pleasure to say that we will be supporting the motion.",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4726010,ca.proc.d.2017-11-02.9760539,2017-11-02,634edc34-ea0d-406f-ade1-eeec6c5bad04,229501,"Mr. Adam Vaughan (Parliamentary Secretary to the Minister of Families, Children and Social Development (Housing and Urban Affairs), Lib.)",,Private Members' Business,Points of Order,Alleged Actions of Member for Spadina—Fort York,"Mr. Speaker, in my absence, I understand that a point of order was raised earlier this afternoon while I was at committee doing work on behalf of the minister I serve. I understand that the member for Richmond Centre has concerns about an interaction we had on one of the buses that shuttles back and forth between our offices, following our duty here in the House.
I do not share the characterization of the events as they were reported to have taken place, and will stand that by. However, it is not a question of what I feel, it is not a question of my perspective, but a question of the perspective and the point of order raised by the member for Richmond Centre.
No member of this House should ever feel intimidated. No member of this House should ever feel that an exchange with a member of the opposition or even a colleague leaves them feeling intimated. I regret that the member felt intimidated. I have no other course of action to take than to apologize directly.
Regardless of my intent, regardless of my behaviour, if the member felt that she was intimidated, that is wrong. I take full responsibility for her feeling that. Her feelings do matter. I do respect them. I do respect this House. I will conduct my business more appropriately in the future.
Again, I apologize to any member who felt intimidated by any interaction I played a part in. Again, it is not my feelings that are stake here, it is not my sentiment, it is hers. I respect them as they have been presented to the House and I do apologize. I will apologize to her directly as well.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(229501)
4726011,ca.proc.d.2017-11-02.9760540,2017-11-02,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Private Members' Business,Points of Order,Alleged Actions of Member for Spadina—Fort York,"As is the procedure in the House, the member's apology is accepted. We will come back, if need be.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4726012,ca.proc.d.2017-11-02.9760541,2017-11-02,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,234462,"Mr. Dave MacKenzie (Oxford, CPC)",,Private Members' Business,Points of Order,Alleged Actions of Member for Spadina—Fort York,"Mr. Speaker, I think it is fine that the member came in here to make a response, but even more importantly, it would be way better if the member for Richmond Centre were present.
When a member comes in at the end of a day, when the House is not really sitting, when there are not a lot of people here during private members' business, the apology almost rings hollow.
The apology should be made in the presence of the member for Richmond Centre. I hope the Speaker sees that.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/Parliamentarians/en/members/dave-mackenzie(234462)
4726013,ca.proc.d.2017-11-02.9760544,2017-11-02,634edc34-ea0d-406f-ade1-eeec6c5bad04,229501,Mr. Adam Vaughan,,Private Members' Business,Points of Order,Alleged Actions of Member for Spadina—Fort York,"Mr. Speaker, my understanding is that the proper procedure and appropriate response is to apologize as soon as possible. As I said, I have no hesitation in apologizing to her directly and no hesitation in taking responsibility for the way in which my actions have left a member feeling.
As I said, no member should ever feel unsafe or intimidated. I apologize for whatever contribution I made to her feeling that way. She should not feel that way. I take this matter as seriously as she does and as seriously as the House would expect me to.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(229501)
4726014,ca.proc.d.2017-11-02.9760545,2017-11-02,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Private Members' Business,Points of Order,Alleged Actions of Member for Spadina—Fort York,I will leave it in the member's hands.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4726015,ca.proc.d.2017-11-02.9760546,2017-11-02,78336f0e-962c-47d2-a5b8-b59a26592789,217320,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Private Members' Business,Points of Order,Alleged Actions of Member for Spadina—Fort York,"Mr. Speaker, although we accept the parliamentary secretary's apology, I want to emphasize that he should be apologizing not for the way the member for Richmond Centre feels, but for the way he, the parliamentary secretary, acted. That is a very important distinction.
As the Speaker has said, the custom of the House is to accept apologies and deal with it afterwards. I think it is worth pointing out that when it is a parliamentary secretary who represents a minister of the crown, it is absolutely appropriate that the opposition feel comfortable doing their jobs of questioning and holding the government to account without being accosted by someone who is representing cabinet.
I hope this will provide an opportunity for members of the other side to reflect on that kind of action and to recognize that no one party in this House has a monopoly on righteousness and appropriate behaviour. With that, I will not question the member's intentions and will accept the apology. Just know that when we hear words to the effect, “apologize if I offended someone”, that is certainly not the way we hope people would go about this type of thing in the future.",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
4726016,ca.proc.d.2017-11-02.9760547,2017-11-02,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Private Members' Business,Points of Order,Alleged Actions of Member for Spadina—Fort York,"I just want to remind the hon. member that as a practice, the member has apologized, and the practice is to accept the apology.
I will leave it in the hon. member's hands to treat it the way he will. ",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4726017,ca.proc.d.2017-11-02.9760550,2017-11-02,5984fab3-2564-47f9-a49a-ebb07b5cbb24,234527,"Mr. Nick Whalen (St. John's East, Lib.)",,Private Members' Business,Points of Order,Alleged Actions of Member for Spadina—Fort York,"Mr. Speaker, I do not think any member should bring attention to the presence or absence of any other member in the House. Whether the member for Richmond Centre is here or not does not affect the sincerity, appropriateness, or timeliness of the apology. All members are deemed to be here. That is my understanding.",Liberal,St. John's East,Nick Whalen,http://www.parl.gc.ca/Parliamentarians/en/members/nick-whalen(234527)
4726018,ca.proc.d.2017-11-02.9760551,2017-11-02,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Private Members' Business,Points of Order,Alleged Actions of Member for Spadina—Fort York,That is a technical point and it makes sense. I will accept that. Thank you.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4726019,ca.proc.d.2017-11-02.9760552,2017-11-02,634edc34-ea0d-406f-ade1-eeec6c5bad04,229501,Mr. Adam Vaughan,,Private Members' Business,Points of Order,Alleged Actions of Member for Spadina—Fort York,"Mr. Speaker, to be explicitly clear, I am not in any way contesting that she felt intimidated. I take the allegation very seriously.
I do not agree with the description of the events, and I have the right to disagree as to what happened. However, that is not the issue. It is not a question of how I interpreted the events. Anything I did, everything I did, that left her feeling that way deserves an apology, and I explicitly and without reservation offer that apology. It is her feelings that matter, not my interpretation and not my perception of the events.
 If she felt intimidated, if anyone in this place feels intimidated by exchanges inside or outside the House, that is wrong. I take full responsibility for that, unequivocally. The issue as to what exactly happened is not the point of order that was raised; rather, it is the sentiment that she raised around feeling intimidated.
 No member of this House should ever feel intimidated. We all have to take responsibility for heckling, for side remarks, for casual remarks made on the bus. It is not appropriate for anyone to ever feel that. That is why I am apologizing, and I will make every attempt to deliver it directly to the individual in question.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(229501)
4726020,ca.proc.d.2017-11-02.p5100102,2017-11-02,,,,stagedirection,Private Members' Business,Federally Funded Health Research,,The House resumed consideration of the motion.,,,,
4726021,ca.proc.d.2017-11-02.9760554,2017-11-02,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Private Members' Business,Federally Funded Health Research,," Mr. Speaker, close to eight million Canadians do not have drug coverage, because Canada is one of the few industrialized nations that offers universal health care without offering medicare.
Without medication, there can be no treatment. Health care without drugs is inconceivable. Of course, the NDP supports the motion even though it may seem redundant. In fact, a report of the Standing Committee on Health released on September 25, 2017, showed that a universal pharmacare program is the best tool for reducing the cost of medications in Canada and therefore increasing their accessibility.
Other studies and reports, such as that of the parliamentary budget officer, came to the same conclusion as the Standing Committee on Health. The parliamentary budget officer's report on the federal cost of a national pharmacare program, which was released on September 28, reveals that a national pharmacare program would actually save Canadians $4.2 billion a year.
Professor Marc-André Gagnon, an expert in public policy at Carleton University here in Ottawa, estimates that the government could cut its spending by half. There would be savings of more than $1 billion from the elimination of administrative costs associated with private insurers. Do members know that 100 or so generic drugs in Canada cost 54% more than in the United Kingdom, France, or the United States? Why is it so expensive to get care in Canada? I will tell you why.
 The cost of newly approved medications is set by a federal body, the Patented Medicine Prices Review Board. This board examines the price of medications in other countries and uses the median price to set the Canadian price. However, the countries used for comparison purposes are those with the highest prices in the world, so we end up with unnecessarily high prices. According to a report issued by the Patented Medicine Prices Review Board, total drug expenditures in Canada grew by 185% in 2015. Although Canadians are spending more money on treatment than people in other countries, only a very low percentage of that money goes to fund health research.
The percentage of revenue from the sale of drugs that goes to research is three times higher in other countries than in Canada. This money is therefore not even being put back into research and finding ways to improve health. Nevertheless, the pharmaceutical industry leaders promised to increase spending on research and development in exchange for the patent reform of the 1980s. They pressured the government for new rights to patents and a longer period of protection, and they got it. However, in return, those same industry leaders did not to keep their promises. This tells us one important thing. The artificially inflated prescription drug prices have not led to increased investments in research and development.
The government needs to increase funding for health research in Canada and act on the recommendations of the Naylor report. An expert committee, led by David Naylor, published a report on April 10, 2017, recommending that the federal government invest $1.3 billion in research and reform how research activities are overseen. In countries that have a universal pharmacare program, the price of both patented and generic drugs is negotiated with the pharmaceutical companies. Buying drugs in such large quantities gives these countries a lot of bargaining power. Depending on the plan, they negotiate the bulk price, establish budgets, hold competitive bidding processes for companies, consider bundling several drugs, and so on.
Most drug expenditures in Canada come from thousands of private plans wherein people have absolutely no power to negotiate lower prices for drugs. Workers and employers are the ones who pay for the drugs, not the insurance companies. A universal pharmacare program would give the federal, provincial, and territorial governments more power to negotiate with the pharmaceutical companies, which means that it would also cut costs. Drug reimbursements would increase and the process would be simplified.
Private plans cover millions of people in different ways. This has consequences because, in 2015, more than one in five Canadian households were not taking their prescribed drugs because they cost too much. All doctors are aware of the health problems that arise when patients do not take their medications because they are too expensive. For example, a one-year supply of a cholesterol-lowering drug costs less than $15 in New Zealand and more than $140 in Canada. That is not acceptable.
With a public, universal pharmacare program, prescription drug prices would drop. With a public, universal pharmacare program, the process would be simplified because there would no longer be so many private players proposing countless plans and sometimes preventing the consumer from making an informed choice. A universal pharmacare program would create a list of insured drugs based on patient health. A single list based on sound evidence would help ensure that drugs are used properly, while taking into account their therapeutic value for patients. 
It is estimated that 80% of new drugs offer no added therapeutic benefit compared to less expensive drugs already on the market. This statistic is backed by a brief that was submitted to the Standing Committee on Health. Universal pharmacare would have many benefits for the provinces and territories. Take Quebec for example. If we had an entirely publicly funded universal pharmacare program, the Quebec government alone would save an estimated $1 billion a year. Currently, Quebec residents are required to join their employer's private plan or their spouse's employer's plan. The problem is that, for some types of employees, the cost of these private pharmacare programs represents a significant proportion of their salary.
On top of the potential savings to Quebec, a universal pharmacare program would relieve employers of a huge cost, enabling them to be more competitive and offer higher salaries and added benefits. A new agreement that came into effect on October 1, 2017, between the Government of Quebec and generic drug companies will result in $1.5 billion in savings over five years. That is the first step to reducing the price of drugs in Quebec. However, implementing a universal pharmacare program would allow Quebec and the other provinces and territories to save even more and offer additional benefits. 
Access to essential drugs is a human right recognized by the World Health Organization. That is why we absolutely must find a way to lower the cost of prescription drugs so that all Canadians can get the treatment they need without going bankrupt. A universal system would be fairer for Canadians. It would provide free drugs to the least fortunate. In Ontario, barely 40% of employer-sponsored insurance plans provide 100% coverage for drugs. A universal pharmacare program would eliminate discrimination related to access to medication. In some provinces and territories, only people on social assistance, seniors, and people with certain illnesses are covered by the public system. In other provinces and territories, coverage is based on income. 
According to the Canadian Labour Congress, coverage under Quebec's private prescription drug plans depends on a certain number of factors that have nothing to do with medical needs, such as a person's age, income, employment status, place of work, and even where they get their medication. A national pharmacare program would reduce inequality in terms of access to drugs. Comprehensive, evidence-based, national pharmacare standards would ensure that all Canadians have equal access to prescription drug coverage.
In closing, an Angus Reid poll showed that over 90% of Canadians support the creation of a universal pharmacare program. Canadians want it, and the government would save billions of dollars, so what is the government waiting for? ",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
