basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2983593,ca.proc.d.1975-07-15.8.2.9,1975-07-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"Mr. Speaker, while perusing Bill C-67, I did not know that so much could be said about such a simple and short bill. I realize that the previous speaker has not so much dealt with the contents of the bill as with its shortcomings. This is why he spoke at length about what the government should have
Customs Tariff
anticipated concerning the imports of goods which could have been manufactured in Canada.
Mr. Speaker, we can hardly criticize the contents of Bill C-67 since it generally abolishes custom duties on items which are evidently not manufactured in Canada. But such is not the issue. I think that in various sectors, we could manufacture those items in Canada, but we have failed up to now to encourage the establishment of responsible manufacturing industries which could produce goods required by the Canadian consumer and thus provide and create jobs for Canadian workers. We rightly complain about the increasing rate of unemployment. We have just been advised that the seasonally adjusted number of unemployed has increased by 10,000 in June.
Mr. Speaker, I believe that worries not only workers but all Canadians. We see for instance that the bill exempts farm equipment from duty. Not too long ago I read an article that said there is practically no more production of farm equipment in Canada. We no longer make tractors, mowers, harvesters and all those machines used in agricultural production. But we do export cereals to Russia. We are also getting ready to export some great quantities and Russia pays for those cereals with farm machinery to enable us to produce more food for them. It gets to be some kind of vicious circle. And we have proved in the past, Mr. Speaker, that we were able to produce farm equipment.
We have had in Canada important manufactures of tractors, mowers, harvesters, all kinds of ploughs with which Canadians were satisfied. Today most of the time one has to resort to outside markets to get farm equipment and parts, a situation that in many cases has become almost a nightmare for farmers. Now, Mr. Speaker, that is important, and the Canadian government should not allow free entry for such items, but see to the development of industries that might provide Canadians with those items we can produce.
The same story repeats itself in other areas. In agriculture, representatives of the Agricultural Producers' Union from the province of Quebec mentioned to us today at noon that Canada imports huge amounts of products which we could manufacture, such as cheese for instance, which accounts for imports of half a billion dollars. We import maybe even more butter than we produce in Canada. Those are again things which the government seems to be more interested in importing than producing and whose production it does not seem to be ready to foster in Canada.	\
This bill deals with customs. Sometimes our tariffs are applied inside out. Again in agriculture for instance, we now force Canadian dairy producers to pay an export tax of 90 cents per hundredweight of milk powder to be exported, whereas in the Common Market they subsidize dairy producers-exactly the opposite of what we do. In Canada, we apply tariffs inside out, we force Canadian producers to pay a tax on their exports. Mr. Speaker, that was one of the points to which I wanted to draw the attention of the minister. Even if he is not listening, I know his officials are here to remind him of those points.
Another point which caught my attention in this bill is the clause which deals with casual donations sent by persons abroad to friends in Canada or brought into Canada by non-residents. Mr. Speaker, the higher value of

July 15, 1975
Customs Tariff
those presents as provided for in this bill will certainly allow the free entry of more expensive presents of that kind, items which are usually offered to friends. It has probably been realized that this accounted for a very minor aspect of our imports, but there again, Mr. Speaker, I think those are items which we usually find in those shops where tourists are generally to be found.
Again these are things we can manufacture. When one visits shops or boutiques, either on Ottawa's Sparks Street Mall or elsewhere in Canada, one readily realizes that these establishments are full of products imported from Italy, Japan, China, from countries where production is cheap. Nevertheless, such items are often sold in Canada as authentic Canadian souvenirs. I remember that about two or three years ago, I wanted to offer a person who had done me a favour something representative of Canada's capital. Well, to my great dissatisfaction, I could not find anything that was of truly Canadian handiwork or fabrication. I had to offer that person something that represented neither the Canadian Parliament nor the national capital. These are things that are lacking in this country and that should be encouraged.
But, Mr. Speaker, once again I must say that this is a very modest bill that will yield very little results in the government's effort to encourage the creation of new jobs in Canada. Obviously, there are items that cannot be produced here in Canada; it is natural that custom charges should be dropped on such items; but for articles which can be produced in Canada, everything should be done to encourage domestic production and thus offer Canadians the adequate jobs which they are looking for.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2983594,ca.proc.d.1975-07-15.8.3,1975-07-15,,,,subtopic,GOVERNMENT ORDERS,PROCEEDINGS ON ADJOURMENT MOTION,,,,,,
2983595,ca.proc.d.1975-07-15.8.3.1.1,1975-07-15,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROCEEDINGS ON ADJOURMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised at the time of adjournment are as follows: the hon. member for Hillsborough (Mr. Macquar-rie)-External Affairs-Inquiry whether government conveyed to Egypt its approval of opening of Suez Canal- Canadian representation at ceremonies; the hon. member for Brant (Mr. Blackburn)-Immigration-Suggested review of method of obtaining background information on potential immigrants; the hon. member for Lanark-Ren-frew-Carleton (Mr. Dick)-Administration of Justice- Suggestion minister order new trial for Dr. Morgentaler- Possibility of new trial or pardon in subsequent prosecutions.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2983596,ca.proc.d.1975-07-15.9,1975-07-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
2983597,ca.proc.d.1975-07-15.9.1,1975-07-15,,,,subtopic,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,,,,,
2983598,ca.proc.d.1975-07-15.9.1.1.1,1975-07-15,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Sharp (for the Minister of Finance) that Bill C-67, to amend the Customs Tariff (No. 3), be read the second time and referred to committee of the whole.",,,,
2983599,ca.proc.d.1975-07-15.9.1.2,1975-07-15,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"Mr. Speaker, I do not want to become a bore and have lengthy discussion on this bill, but some parts of it are important. My concern is not so much what the bill contains but what it does not contain and the construction that could be put on some of the items it does contain. Of paramount importance to the House is the very first tariff item in the bill, the tariff on prayer books. I wonder if this is for the Canadian taxpayer, in face of the budget brought down by the Minister of Finance (Mr. Turner) on June 23! There is no question that the Canadian public now needs the power of prayer. Maybe it is for the benefit of members on the other side who in three years or so will need to turn to prayer. It will be of no avail, but at least they will be able to obtain the prayer books tariff-free.
Reference is made on page 3 of the bill to aircraft not including engines, and to engines of aircraft. I am not a technical man, and I fail to see the reason for separating the two, unless there is an accident and as a result you need an engine but not an aircraft, or vice versa. I wonder why some are tariff-free and some indicate a high tariff. I wonder, too, how the tariff items can be explained in relation to the aircraft industry in Canada, and more particularly in relation to the lack of federal assistance, support and interest in the developing aircraft industry in British Columbia.
The only area in which the Minister of Finance has addressed himself to the aircraft industry is to impose a tax on the use of aircraft for pleasure, in order to save fuel. That makes about as much sense as the tax he imposed, and subsequently withdrew, on small craft. It also makes about as much sense as the tax recently imposed on gasoline. If ever there was an engine devised by man to operate on a low economy threshhold, it is the aircraft engine.
Another area that is significant by its absence from the bill that I should like to remark upon is the tariff with respect to canning lids. I think if there were a federal election today, not one Liberal member would be elected in any agricultural area of Canada where the housewife has the vote.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2983600,ca.proc.d.1975-07-15.9.1.3,1975-07-15,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"You were wrong before.

",,,An hon. Member:,
2983601,ca.proc.d.1975-07-15.9.1.4,1975-07-15,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"You would not be back.

",,,An hon. Member:,
2983602,ca.proc.d.1975-07-15.9.1.5,1975-07-15,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"I hear a vague disturbance from the other side of the House, Mr. Speaker.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2983603,ca.proc.d.1975-07-15.9.1.6,1975-07-15,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"It was pretty specific.

",,,An hon. Member:,
2983604,ca.proc.d.1975-07-15.9.1.7,1975-07-15,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"They continue in their blissful ignorance. I am sure they have not been down to the Niagara Peninsula or to Kootenay West or Okanagan Boundary. They have not talked to the housewives who want to can food
July 15, 1975

because this government has so inflated the price of it. They would like to can produce but they cannot get the lids, and that is because this government has not put on a protective tariff. Canning lids are produced in the United States and not in Canada. This government killed the market in Canada for canning lids. All we get from this government is garbage answers. They have not solved the problem, they do not intend to solve the problem, and they do not care about the householder or the wife of the producer.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2983605,ca.proc.d.1975-07-15.9.1.8,1975-07-15,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Anderson:,,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"Why don't you talk to the manufacturers and find out why they are not making them in Canada?

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
2983606,ca.proc.d.1975-07-15.9.1.9,1975-07-15,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"I see the hon. member for Comox-Alberni (Mr. Anderson) is an expert on the subject. Perhaps he would like to speak.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2983607,ca.proc.d.1975-07-15.9.1.10,1975-07-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"If I could find a lid, I would know where to put it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2983608,ca.proc.d.1975-07-15.9.1.11,1975-07-15,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"Mr. Speaker, it is obvious that the natives are restless and cannot stand the truth. I should like to move on to another matter of concern to me and high schools in my riding. This is the matter of the tariff on musical instruments. It has not been dealt with in the bill.
I would like to have seen it dealt with in this bill. I hope it will be dealt with in the future. With respect to musical instruments in the Rossland-Trail area repairs have to be performed in Vancouver, Calgary or Regina. If they are carried out in Spokane, Washington, 125 miles away, a prohibitive barrier is placed upon the cost of these repairs. All we are trying to do is repair musical instruments belonging to high school bands. However, the minister in his wisdom feels the repairs should be done in Regina or Vancouver. I do not think he has ever studied geography. He seems to feel those two cities are closer to Rossland, Trail or Castlegar than they are to Spokane.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2983609,ca.proc.d.1975-07-15.9.1.12,1975-07-15,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"What needs to be repaired, a G-string?

",,,An hon. Member:,
2983610,ca.proc.d.1975-07-15.9.1.13,1975-07-15,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"The hon. member for Waterloo-Cambridge (Mr. Saltsman) spoke on agricultural equipment. He made a lot of sense. However, he made a sweeping remark to the effect that all agricultural equipment comes in duty free. That really is not correct. I know of a farmer who wished to bring in a grain-box for his truck. Because it did not have and did not operate on an auger, it was a different type of mechanical device, the tariff item was exceedingly heavy. This man was denied the opportunity of bringing it in. Nothing like it was manufactured in Canada, but the imposition was there.
There has been talk about farm machinery manufactured outside Canada. It is very disturbing that farmers must experience delays of months with regard to farm machinery. In fact in the Creston area farm equipment orders have been delayed 14 to 16 months. What happens to those who experience such delays? They become frustrated over the failure of companies to deliver their goods. They turn to foreign markets and foreign manufacturers. There must be many Yugoslav tractors in Kootenay West and other parts of Canada. Japanese tractors are a better
Customs Tariff
price, are produced in a hurry, are shipped to Canada and delivered promptly. As a prime agricultural nation surely Canada can do better than that.
Finally, I suggest that the taxpayers of Canada deserve better treatment from the government with regard to the problem of canning lids. Instead of all the smart remarks and wisecracks from the government side, it is time they provided the Canadian people with an answer.
I can assure hon. members that Canadian housewives are not content to spend money on Mason jars and lids. There are thousands of Mason jars with lids in the supermarkets. The housewife does not want the jars. She has a room full of them. She wants the lids. Why doesn't somebody on the government side listen to the housewives and give them some assurance instead of lip service and double-talk?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2983611,ca.proc.d.1975-07-15.9.1.14,1975-07-15,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"Mr. Speaker, I do not want to take too much time to speak on this customs tariff bill, C-67. I rise mainly because the last time we had a customs tariff bill before us in committee of the whole I drew the minister's attention to an error with regard to the bag size for farm sprays. That was in committee of the whole where we are supposed to ask questions. That is why I again raise the matter at this time.
I agree with what the hon. member for Kootenay West (Mr. Brisco) has said with regard to canning lids. I would also like to speak briefly on that because of the interjection by the hon. member for Comox-Alberni (Mr. Anderson). He may be interested in some of the reasons why there is an acute shortage of canning lids in western Canada. In addition, there is a shortage in eastern Canada for the first time this year. I checked in Ottawa on three occasions. I was not able to find many of these lids. The screw-type caps and jars with lids are available. However, that is not what the housewives in western Canada want. They already have a supply of jars. They want the snap-on lids for them.
For many years the western Canadian market has been served by two manufacturers in the United States. When there was a tinplate shortage they did not ship any lids to Canada. This is the kind of situation we get into when we rely on foreign manufacturers. We have to be ready to respond to their whims. In addition to the tinplate shortage there was an increased demand in the United States. The acute shortage in western Canada developed as 5 result of this.
There are two very good manufacturers in eastern Canada, Anchor Cap and Bernardin. They have been unable to ship to western Canada because they have not able to compete price-wise. The situation is not too different from the meat pie business. You cannot find a meat pie manufacturer in western Canada. They cannot compete. Let's hope there is not a meat shortage in the United States because we will not be able to get any meat pies in western Canada.
When the shortage developed, the eastern Canadian manufacturers were not geared to handle the extra market. They did not have the manufacturing lines or the tinplate. Two years ago they were on a quota basis of the three year average of their production in eastern Canada. They did not have any quota for western Canada. They
7598

July 15, 1975
Customs Tariff
were not able to manufacture the extra quantities required. Both Anchor Cap and Bernardin shipped lids to western Canada last year, but not in the quantities required. They are also shipping some there this year. However, a shortage has developed right across Canada because they are not manufacturing enough lids to pick up the slack.
Over a year ago I pleaded with the Department of Consumer and Corporate Affairs, the Department of Agriculture, and the Department of Industry, Trade and Commerce to do something about this situation. What happened? The Minister of Consumer and Corporate Affairs (Mr. Ouellet) in an answer to my question says that a strike at a plant in British Columbia is the reason for the shortage. There is not a manufacturer of snap-on lids in western Canada. There is a manufacturer of jars, but it is not the jars that are in short supply. It is the lids. These are the kinds of answers and these are the kind of things we are being told, and you know from the answers that ministers do not know, they do not understand. We hope they do care about the situation, because with the higher cost of food today housewives are turning back to canning.
We hear the Food Prices Review Board and the Minister of Agriculture (Mr. Whelan) say, ""If you want to get food cheaper, do some canning."" Mr. Speaker, how can they do more canning if they cannot get the facilities to do it with? This is the sort of thing we are talking about as far as canning lids is concerned. I hope it is not too late. I hope the government is ready to show some concern about this and do what it can to get the manufacturers to make more, because the situation in many parts of Canada today is extremely difficult.
To get back to the 21A-pound spray bags, I would not be making this request if it were not for the fact that agricultural spray manufacturing is done or controlled by multinational companies. This is what the hon. member for Waterloo-Cambridge (Mr. Saltsman) was talking about.
These sprays are allowed to come in from the United States free of tariff as long as they are in bags weighing 2Vi pounds or more. I do not know why the 2Vz pound bags were left out, unless it was by error. I asked the minister if he would do something about this in the last debate we had on customs tariffs. He said he would look into it. When I heard he intended to bring a in a new budget I sent him a letter on May 27 asking him whether he could do something about the tariff on the 2V2 pound bags, hoping they would be included in the ways and means motion and in the tariff bill now before us. But they were not. I am very surprised that nothing was done. Maybe I should take some of the blame because I did not keep after the minister in between the time he introduced the two bills, but I thought something would surely be done to change this sort of thing.
The reason we are concerned about it is that due to inflation, or the policies of the government, we find a farmer having to pay more than one third more for his spray in Canada than he pays in the United States. Fruit growers in my area tell me I ought not to be surprised if a truckload is half unloaded in the United States and half of

it comes into Canada, and it is one third higher when it gets into Canada.
It is not hard to put a thousand dollars worth of orchard spray in the trunk of a car, and it is easy for these people to drive into the United States and buy spray down there where it is one third or more cheaper, and at $1,000 quite a lot of money is made on their trip.
Why the multinationals are pricing this way I don't know, but I would bet that if a start were made on manufacturing these sprays in Canada they would drop their prices immediately. However, this is the situation we face. I do not think anyone on the government side of the House can blame farmers for doing whatever they can to save money on their operations.
It may sound very strange, but the reason they use these 2Vi pound bags is because this is the amount of spray used per acre in spray tanks. It comes in soluble bags and farmers are able to drop them directly into the spray tank. Then they have the precise proportions needed. I do not think anyone in the Department of National Health and Welfare or in the Department of the Environment would want to change a method of operation which means that the farmer does not have to split bags of spray, or get his hands into them, or breathe spray dust, when he can get the exact size needed and drop it into the tank without having to handle it.
I had hoped the minister would have seen fit to change this in the bill before us. I certainly hope it is done very quickly, almost as quickly as the time a former minister of finance, Mr. Benson, took off the tariff on apples after he had made a deal with the United States that they were going to phase it out over a five year period. The first year he took it completely off, and left the apple grower in Canada with free trade. The tariff on apples going from Canada into the United States did not come off, because the Americans said, ""When we make a deal that is the way we handle it."" I hope this is done by the minister as fast as that customs tariff was changed.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2983612,ca.proc.d.1975-07-15.9.1.15,1975-07-15,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"Mr. Speaker, I should like to say a few words on this customs tariff bill. Its contents, I suggest, are of no great importance.
It is timely that the Economic Council should have just released its discussion paper on the possibility of free trade with various parts of the world, and especially with the United States. This is a subject which has been forgotten for a considerable time. It is an issue on which one government fell in 1911, but in recent years it has become of less consequence. However, the Economic Council is to be congratulated on bringing forward this suggestion about free trade.
As one who lives in western Canada I feel that free trade, or at least freer trade, is of considerable advantage to this country. Increasingly we are finding that our manufacturing industry is expensive by world standards. For instance, the textile trade is demanding that embargoes be placed on goods coming from other countries. Our wage structure appears to be very high, even in relation to the United States. The Economic Council points out that the productivity of the United States worker is considerably higher than ours.
July 15, 1975

I am not one who believes that if we had freer trade there would necessarily be a diminution in poverty. This would depend upon what Canadians themselves think and do. Certainly the tariff policies of the last 100 years have created great inequities in our country and produced a deep sense of disillusionment and alienation, particularly in western Canada. The hon. member who spoke for the NDP used as an example farm machinery, which has been free traded with the United States for the last decade or so. By and large this has been very advantageous to the farmers, particularly of western Canada.
Prior to the establishment of free trade, western farm machinery was largely bought in Ontario, and to a lesser extent in Quebec. However, the farm machinery industry of Ontario was not oriented or adaptable to the needs of western Canada farmers. Since tariffs have been reduced and since the establishment of free trade in farm machinery, as far as Canada is concerned the market has shifted to Des Moines, but there is growing up in western Canada a sizable farm machinery industry.
Reference has been made to the fact that American tractors below 80 horsepower are not manufactured nearly as efficiently as those imported from Europe, and that therefore only very large tractors are manufactured in the United States, those over 80 horsepower. The reason for this is fairly simple. The wages paid American employees are considerably higher than those paid their counterparts in Europe. Since the amount of labour to manufacture a small tractor is approximately the same as that required to manufacture a large tractor, the difference in price between the two sizes is accounted for by the materials involved in making the tractor. Thus the Americans are forced to manufacture tractors of a large size.
Similarly, Canada cannot hope to have a farm machinery industry of any size that manufactures tractors or grain combines. Therefore free trade in farm machinery has been beneficial to our industry. It has been beneficial to western Canadian manufacturers who have seen growing up a sizable industry to manufacture tillage and cultivation tools, and swathers. This is an area where small companies in western Canada have been able to penetrate the market and have been able to sell as far south as Texas. With free trade the industry in Canada will not necessarily be at a complete loss. I therefore commend the Economic Council of Canada on bringing forward this very timely paper.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2983613,ca.proc.d.1975-07-15.9.1.16,1975-07-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"Mr. Speaker, subject to what my hon. friend the hon. member for Winnipeg North Centre (Mr. Knowles) says, I hope we can clean up this part by six o'clock. There are a couple of matters to which I would like to refer. Again I underline the strictures of my colleague from York-Simcoe regarding the deficiencies in the budget message vis-a-vis the pattern of trade that is now developing.
On the last occasion that we discussed customs tariffs the minister was good enough to give a progress report on the GATT negotiations to date. Six months have elapsed, so perhaps he could bring us up to date again.
Fisheries and Forestry
One matter that my hon. friend from Vegreville and I are very happy about is that the minister has looked after farmers who are now able to harvest their grain in the comfort of an air conditioned cab on a combine. I invite those hon. members who smile to go out on a combine on a hot, sweltering day, coping with the dust and everything, because they would laugh on the other side of their face if they did.
In addition, perhaps the minister can tell us when our patent on aircraft engines is going to change. I think I have heard this message now for about 18 years, certainly more than 18 budgets. When I first came here in 1957 this was one of the items in the budget that year.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2983614,ca.proc.d.1975-07-15.9.1.17,1975-07-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"Since 1952.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2983615,ca.proc.d.1975-07-15.9.1.18,1975-07-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"I do not know how long it will continue. There are some petroleum matters I could also mention and some little changes in other items, but perhaps in due course we can have a statement from the minister on the GATT negotiations.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2983616,ca.proc.d.1975-07-15.9.1.19,1975-07-15,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan Kootenay):,,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"Mr. Speaker, I have a few remarks to make on the bill, but since it is about one minute to six may I call it six o'clock?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2983617,ca.proc.d.1975-07-15.9.1.20,1975-07-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"On a point of order, Mr. Speaker, if the hon. member has only a few remarks, no one wants to curtail him so perhaps we could not see the clock for a few minutes.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2983618,ca.proc.d.1975-07-15.9.1.21,1975-07-15,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"May I call it six o'clock, Mr. Speaker?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2983619,ca.proc.d.1975-07-15.9.1.22,1975-07-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"Mr. Speaker, on a point of order, I understand there is a disposition to deal with two items under government business. There are two references to standing committees appearing on the Order Paper as Nos. 22 and 23 under government business.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2983620,ca.proc.d.1975-07-15.9.1.23,1975-07-15,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"Is it agreed that the House revert to motions in order to deal with these two items?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2983621,ca.proc.d.1975-07-15.9.1.24,1975-07-15,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF (NO. 3),,"Agreed.

",,,Some hon. Members:,
2983622,ca.proc.d.1975-07-15.10,1975-07-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2983623,ca.proc.d.1975-07-15.10.1,1975-07-15,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL RESOURCES AND PUBLIC WORKS,,,,,,
2983624,ca.proc.d.1975-07-15.10.1.1.1,1975-07-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council) moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,NATIONAL RESOURCES AND PUBLIC WORKS,"OIL AND GAS-AUTHORITY FOR STANDING COMMITTEE TO TRAVEL IN CANADA AND ALASKA, U.S.A.","That the Standing Committee on National Resources and Public Works be authorized to study the questions of oil and gas pipelines and the supply of oil and natural gas from frontier areas; that the members of the committee be empowered to adjourn from place to place in Canada and in Alaska, U.S.A., during the month of September, 1975; and that the necessary support staff do accompany them.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2983625,ca.proc.d.1975-07-15.10.1.1.2.1,1975-07-15,,,,stagedirection,,,,Motion agreed to.,,,,
2983626,ca.proc.d.1975-07-15.10.1.1.2.2,1975-07-15,,,,stagedirection,,,,"July 15, 1975
Customs Tariff",,,,
