basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2986605,ca.proc.d.1975-07-24.9.2.1.9,1975-07-24,intervention,,,,ROUTINE PROCEEDINGS,PRIVATE BILLS,ROYAL CANADIAN LEGION,"Six o'clock.

",,,Some hon. Members:,
2986606,ca.proc.d.1975-07-24.9.2.1.10,1975-07-24,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,PRIVATE BILLS,ROYAL CANADIAN LEGION,"Is it agreed that we call it six o'clock?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2986607,ca.proc.d.1975-07-24.9.2.1.11,1975-07-24,intervention,,,,ROUTINE PROCEEDINGS,PRIVATE BILLS,ROYAL CANADIAN LEGION,"Agreed.
At 5.20 p.m. the House took recess.

",,,Some hon. Members:,
2986608,ca.proc.d.1975-07-24.9.2.1.12.1,1975-07-24,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2986609,ca.proc.d.1975-07-24.10,1975-07-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
2986610,ca.proc.d.1975-07-24.10.1,1975-07-24,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT,,,,,,
2986611,ca.proc.d.1975-07-24.10.1.1.1,1975-07-24,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Turner (Ottawa-Carleton) that Bill C-66, to amend the Excise Tax Act, be read the second time and referred to committee of the whole.",,,,
2986612,ca.proc.d.1975-07-24.10.1.2,1975-07-24,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Madam Speaker, shortly before five o'clock I began to speak on Bill C-66, the iniquitous bill proposed by the Liberal government to impose a ten cents a gallon gasoline tax on consumers. We in the NDP oppose this legislation on the grounds that we find it unjust and discriminatory.
I should like to examine the arguments of the Minister of Finance (Mr. Turner) whereby he attempts to justify

this piece of legislation, and to show that many of the arguments that he puts forward rest on a false premise and, for these reasons the bill should be rejected.
The government has found itself in the position of having to raise some $500 million over the next year to make up for a deficit in the compensation payments paid to the oil companies in eastern Canada in order to keep the price of oil in Canada below the international world price. At present the price of oil in this country is $6.50 a barrel. On August 15 it will rise to $8.50 a barrel. That is still below the international price, which ranges between $11 and $12 a barrel.
Because of the government's lack of a national energy policy, because the government has allowed multinational oil companies to move into Canada and develop this vital resource, we find that the companies' designed oil exploration and oil supply system will benefit them, not only in the short run but in the long run. These companies moved into western Canada once they found oil in the early 1950's, and then argued that because there was so much oil on hand they had to export it in order to raise enough revenue to continue exploring for more oil in the prairie region.
They could have exported this oil out of Alberta into eastern Canada if they had built a pipeline, but it was far easier and more to the advantage of these oil companies, which were subsidaries of American parent companies, to export the oil to the United States. Because we did not have a pipe line built from western to eastern Canada, when the day came that international oil prices rose we found that eastern Canada, which depended on oil from Venezuela and the Middle East, was going to be forced to pay the high world price.
In the minority parliament, the twenty-ninth parliament, we in this party argued that it was completely unfair that consumers in eastern Canada should be paying a higher price than consumers in western Canada. We said that what the government should do, because the United States was paying the world price for oil, was to impose an export tax on western Canadian oil being shipped to the United States. It was this export tax that gave the government enough surplus revenue to compensate the oil companies in eastern Canada and keep the price of oil across this nation below the world price. That worked quite well.
We were able to keep the price of oil in Canada at $6.50 a barrel for over a year and a half. But at the same time the government, at the urging of the NDP, began to undertake through the National Energy Board an independent analysis of the supply of oil on hand in this country, and the National Energy Board came out with a report last year which showed that we would be running short of oil by the early 1980's. Hence the government had to cut back on its oil exports to the United States, and as a result the money from the export tax declined. Therefore the government has to raise money to continue the compensation payments to eastern Canada. By this method it is hoped to keep the price across the nation as of August 15 at $8 a barrel. So we have a problem.
The government needs about $500 million in the current year to continue the compensation payments. So why then does the government choose the option of a ten cents a gallon gasoline tax? I think it is indicative of the predica-
July 24, 1975

ment in which the Liberal government finds itself because it relies so heavily on the multinational oil companies to find new oil for this nation.
I have just pointed out that we will be running short by 1980. Because we do not have an industry that is controlled in Canada and, more important, a publicly owned industry owned by the people of Canada through their government, the Liberal government must rely on the oil industry, which is 90 per cent foreign controlled, to do the exploration to develop the oil resources in this country. As a result it has been boxed into a corner from which it does not dare tax the oil companies or amend the taxation laws that give so many concessions to these oil companies. Faced with the problem of raising revenue it can only turn to the individual consumer and make him pay for its misguided policies over the past decade.
The oil companies in fact are threatening to go on strike against the Canadian people. They are saying that if the government through its budgets does not give them further concessions-and the minister did eventually bow to their demands to give them 100 per cent oil exploration write-offs and other kinds of tax concessions-they would not continue to look for oil in this country.
If there is ever an example of corporate irresponsibility and an example to justify public ownership in resource industries, this is it, because if we bow to the demands of the oil companies in this country we will be continually at their mercy as seen by the kind of policy that they develop which divides the country in half, makes one half dependent on high price oil imports, and hence puts us in the position of seeing our price for oil in Canada rise to international levels. It is ridiculous when we consider the amount of oil reserves in this country. We should not be in the position of France, and some of the other European countries, of having to pay high international prices.
The Liberals have nowhere to go because they do not dare challenge their corporate friends in the oil industry, and because they are not serious about setting up a viable national petroleum company. Of course one is on the books. It had a modest capitalization of $500 million, but in the last budget the Minister of Finance reduced that to $100 million. That company is turning out to be a joke, a public relations gimmick to make the Canadian people think the government is doing something to buy back the oil industry, or even to find oil.
Faced with the option of telling the oil companies they have made so much profit from the Canadian consumer in the past that they are going to be asked to absorb some of the price increase, the government chooses instead to levy a ten cents per gallon excise tax.
Where is this half billion dollars going, Madam Speaker? It is going to the oil companies that got us into this predicament to begin with, and which have made incredible profits in the past few years because of the escalation in price.
I should like to cite two companies as examples. In 1973, Imperial Oil made a profit after taxes of $227 million; in 1974, it was $290 million. In 1973 Gulf Oil profit after taxes and expenditures was $100 million; in 1974 it was $161 million. These poor oil companies will receive this ten
Excise Tax Act
cents a gallon tax that the government is imposing. Is that justified in light of some of the practices of the oil companies based in Canada?
A court case in Nova Scotia revealed some very interesting things. The government of Nova Scotia took Imperial Oil to court over the price it was charging the Nova Scotia Power Corporation. Testimony showed that Imperial Oil, and most likely many of the other oil companies operating in eastern Canada, found loopholes in the government's conservation program and were able to get money through compensation payments that they should not have had in the first place.
These oil companies have ripped off the consumers in the past and, as evidenced by the Nova Scotia court case, have had questionable import arrangements. The minister himself said in the House that it was a technicality-they found a loophole and were able to get millions of dollars through compensation payments that they should not have had.
There was an interesting analysis of the situation in the May 30 issue of the Montreal Gazette. That newspaper summarized the case and showed that Imperial Oil got around a law designed by this inept government, by using a token Bermuda company to skim off $35 million in profits of crude oil for five years, and then transferred the profits to Canada tax free.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2986613,ca.proc.d.1975-07-24.10.1.3,1975-07-24,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Order, please. I regret to interrupt the hon. member but I am afraid he is straying from the subject, which is a bill to amend the Excise Tax Act.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2986614,ca.proc.d.1975-07-24.10.1.4,1975-07-24,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Madam Speaker, I am just trying to follow the example set by the Minister of Finance in his address on the budget. The point I am trying to develop is that Canadian consumers are paying a ten cents a gallon excise tax to these major oil companies who, through questionable economic practices, have already bilked the Canadian government and the Canadian taxpayer of millions of dollars in revenue. As a result I say this kind of compensation payment is unwarranted and unjust.
I should like to give further evidence in support of my objection to the government paying these companies the revenue from the excise tax. The court case in Nova Scotia shows that Exxon of the United States, which is the parent company of Imperial Oil of Canada, exercises very tight control over Imperial Oil's supplies, and Imperial's executives in Canada have little to say in regard to what price will be paid for oil. In other words, decisions on the price of oil in eastern Canada are not being made by directors of the Canadian corporation, Imperial Oil; they are being made by the parent company directors of Exxon in the United States. There is a pricing policy beyond the jurisdiction of the government. The government, because it has allowed the oil industry to be foreign owned, is helpless and goes along with policies made in a foreign country. What an example that is of loss of economic sovereignty.
The government is going to make consumers pay ten cents per gallon more for gasoline, and is going to turn that revenue over to those oil companies who carry out very questionable practices in this country.
29669-18'/z

July 24, 1975
Excise Tax Act
Many Liberal backbenchers have been silent through this debate. They have received complaints from their constituents but have been afraid to stand up on their behalf. They have accepted the argument of the Minister of Finance that somehow this ten cents per gallon tax is just and that the poor oil companies deserve the revenue.
I have heard one or two Liberal members speak, and I think that is a record. They are usually quiet when the minister presents this type of legislation. One of their arguments to try to justify the tax was that if it were not done by direct taxation then it would have to be done through income tax; that it would be unfair to anyone who does not use a car to pay income tax to raise revenue, and that people at the lower end of the economic scale would be paying income tax to compensate eastern Canadian consumers. I reject that argument, Madam Speaker. If there is anything that is discriminatory it is this kind of sales tax that applies across the board, no matter whether you make $5,000, $10,000, or $50,000 per year. It is discriminatory to hit the low income earner with the same tax as the high income earner.
If there is any principle that I thought was accepted by Canadian taxpayers and the Canadian government it is that income tax is the fairest way to raise revenue. It is based on ability to pay, so those in the high income brackets can afford higher taxes and those in the lower brackets pay less.
This kind of proposed tax hits the old age pensioner just the same as someone in a high income bracket. It hits the disabled person, it hits the worker who has to drive to work-not the same as a doctor at the upper income level or a salesman or anyone else who has a car. The Liberals always have to look after their friends in the upper income brackets and so have provided exemptions for them.
I point out that doctors, salesmen, and others who use their cars for business will not pay the ten cents a gallon tax. It will be refunded to them. Workers will pay. Steelworkers of my constituency, and others in rural Canada who must drive 10 or 20 miles to work, must pay the tax; doctors, salesmen, and others will not. That is why I say this tax is so unfair. Both low income and high income people must pay the same rate of tax. If any Liberal backbencher can explain why that system of taxing is fair, I should like to hear him-or her. I submit that this kind of tax discriminates against low income people, and against those in certain job categories. That is why it is unfair.
If people could take public transport, if they were not forced to drive a car, it would be different. In the 1974 election campaign the Prime Minister (Mr. Trudeau) promised that hundreds of millions of dollars would be spent on improving the country's public transport. What happened to that promise? It is as hollow as other Liberal promises. Most people cannot choose to take the subway, bus, or fast train from the suburbs or rural communities to their work place. They must drive their automobiles. Why should they not be given the right to the rebate?
But the government will not exempt the mass of consumers, those who drive to work or use their cars for recreation. The government will not exempt them, but will

exempt its friends. That is unfair. The government has put this ten cents a gallon tax on the backs of the working people of the country.
The government could use other methods for raising $500 million. It need not increase personal taxes. It could make the corporations shoulder a fairer share of the tax burden. Actually this would not entail increasing corporate taxes. Theoretically, corporations pay a rate of about 46 per cent, but their many deductions reduce corporate taxes to 20 per cent in some cases. Some oil companies pay as little as 11 per cent. However, the government need not interfere with the corporate tax system. It could raise the money by charging interest on money which has been made available over the years to corporations. What am I talking about, Madam Speaker?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2986615,ca.proc.d.1975-07-24.10.1.5,1975-07-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"I wish I knew.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2986616,ca.proc.d.1975-07-24.10.1.6,1975-07-24,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Corporations owe $7 billion in deferred taxes, which is nothing but an interest free loan. If the government charged them 10 per cent, it could raise $700 million a year in extra revenue. But the government has not charged the corporations interest. Madam Speaker, my constituents cannot borrow money from the bank at much less than 10 per cent or 11 per cent. But the government gives the corporations an interest free gift in the form of deferred taxes. It need not increase corporate taxes. Let it charge interest on deferred taxes. Surely even the backward looking Liberals will accept the fairness of this proposition.
If the government lends the corporations $7 billion it ought to charge them at least 10 per cent interest and thereby raise money for the oil compensation plan. That way it would not need to charge the consumers of gasoline a ten cents a gallon tax. Perhaps that approach is too sane, too logical for the Liberals. When they do not want to do something, when they do not want to initiate a new health plan or pay a higher old age pension, they argue, ""But we do not have the money and can only raise it by increasing your taxes."" They never mean corporate taxes; they always mean taxes paid by individuals. The proposed excise tax is another example of that very policy which is so discriminatory.
Besides the ten cents a gallon tax the consumer must pay other taxes. The province of Ontario charges a tax of 19 cents per gallon. Even before the budget gasoline prices in Ontario averaged 65 cents per gallon, and prices in northern Ontario were substantially higher. Prices will rise, and fully 29 cents of the new price will go to paying federal and provincial gasoline taxes. Putting it another way, 60 per cent of the cost of every gallon of gasoline in Ontario will go to meeting federal and provincial excise and sales taxes. These taxes are discriminatory. Both high and low income people pay the same rate of tax under this system, whereas the graduated income tax does not work this way. Better still, why not charge the corporations interest on their $7 billion of deferred taxes?
This legislation will hit hard those who must drive their car to work, those who are disabled and depend on their cars, and the low income people-this includes the majority of Canadians-who depend on their cars for the family vacation. It will ruin the tourist industry in my part of northern Ontario. People will not drive their cars to our
July 24, 1975

cities and recreational areas. They will not use hotel and motel accommodation in the north.
The other day the Minister of National Revenue (Mr. Basford) tried to explain to the House how the rebate system will work. I fail to see how we can avoid the sort of bureaucratic bungling which has characterized the Liberal administration. There are too many loopholes. How will the law be enforced? How will you tell if the salesman or doctor is using his car for work, for pleasure, or for a vacation? These people will claim that they drive a certain number of miles in the course of their work; how can you tell? My constituents complain about cars used for business being used for recreation. They know that the people using their cars this way are abusing the tax system. There is bound to be much cheating under the new rules. People will claim a rebate when they are not entitled to one.
To be fair, we ought to rescind the ten cents a gallon provision and raise the necessary revenue by using some of the other methods I suggested. If corporations paid interest on their deferred taxes, the problem would be solved right away.
Before concluding I cannot help noting that the bill rescinds the excise tax on wine imposed in the November budget. In other words the Minister of Finance favours consumers of wine over consumers of gasoline. I was interested the other day in hearing the Liberal member for Niagara Falls (Mr. Young) say how he and his colleagues from the Niagara Peninsula had lobbied for this tax on wine to be rescinded. It is hypocritical that those same Liberal members voted for the November 18 budget that put the excise tax on wine. It is typical of the two-faced attitude of Liberals and their contempt for consumers. They make promises to the sky at election time, but if they get back with a majority they are the same old arrogant bunch who want to fight inflation on the backs of the working poor. I wish Canadians could see the faults and weak arguments put up to justify legislation such as this. It just does not make sense.
I am also disappointed in the members of the Conservative party who, only a few days ago, said that they were going to fight this piece of legislation tooth and nail. They said they would stand up for the Canadian consumer and stay here to force the government to back down. Where are all their speakers? Suddenly there is silence from the Conservative party. They could have had 60 more speakers on this unfair piece of legislation. However, now they want to get home for their vacations at their cottages and swimming holes. I am disappointed that they are not going to stand up and fight this arrogant majority.
We cannot get Liberals to defend this horrendous legislation. Now the Conservatives have also given up. That indicates that if the Conservative party were sitting on the opposite side instead of the government there would not be much change. They would bring in the same kind of discriminatory legislation.
We are prepared to argue against this unfair piece of legislation. If we have to sit here for the next few days, or for another week or two, we are prepared to do it. We believe that when our constituents sent us to Ottawa they
Excise Tax Act
did so in order for us to defend their rights as consumers. That is what we intend to do by opposing this piece of legislation.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2986617,ca.proc.d.1975-07-24.10.1.7,1975-07-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Madam Speaker, I was interested today to hear the Parliamentary Secretary to the President of the Privy Council (Mr. Reid) explain to members of parliament, and through the story in the Gazette explain to people across this country that the only way that members of parliament have any input into changes is to do it loudly, in great, numbers, and on successive occasions.
In the discussion the Minister of Finance (Mr. Turner) indicated that he felt boats, snowmobiles and outboard motors should be taxed. After listening to 57 members of parliament and many other representations, the minister received a push from the hon. member for Kenora-Rainy River, who has a great interest in small boats because he represents a tourist area where there is also a manufacturer of boats. He used some extraordinary methods which many of us in the opposition have not taken advantage of, putting pressure on the government in the House of Commons and putting pressure on senior civil servants in private. In that way you are able to have some changes brought about. This was indicated as the only way to change the mind of the Minister of Finance.
As a member from northern Ontario, and like the two previous speakers from northern Ontario, I support a change being made to Bill C-66 with regard to the ten cent excise tax on gasoline. The hon. member for Kenora-Rainy River was quite right in putting undue, and maybe excessive and even unethical pressure on certain segments of the government to have a tax that was highly detrimental to industry in this area removed. There are not very many industries in our northern constituencies. You have to husband each industry very carefully. If you lose one through an unfair disadvantage such as a tax, you may not get another.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2986618,ca.proc.d.1975-07-24.10.1.8,1975-07-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,,"How do you husband an industry?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2986619,ca.proc.d.1975-07-24.10.1.9,1975-07-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"This also applies to the hon. member for Peace River (Mr. Baldwin). He does not have much industry in his constituency. There is not much industry in northern Canada.
The other two members from northern Ontario who spoke joined the hon. member for Kenora-Rainy River in stressing the fact that we must impress on the minister that there must be special concessions for our people or they will be put out of business.
When the minister dropped the tax on wine he was again reacting to pressure that had been applied by some members on the government side. Some members on this side of the House were interested in this as well. One member is shaking his head. It is not quite as simple as saying that only some members were interested in this. Wine sales in Ontario and Quebec dropped off drastically. Because of this the government found that it cannot tax to the extent of having no return. Hopefully we can arrive at that stage with regard to gasoline.
The wine industry in Ontario is very important. The federal government has been very interested in helping its development. We have developed a hybrid grape stock

July 24, 1975
Excise Tax Act
which produces a very palatable wine. We no longer have to drink Cawtaba after which you will tackle anything or want to climb a pole. I think all hon. members are sympathetic to the reduction in that tax, again allowing good wine to be the basis for a satisfactory repast. It has been said much better by poets, but I want to say it is a requirement for a good meal.
For many people in my area it is a requirement that they have gasoline for their automobiles. The amount of driving could be reduced with something that has been kicked around in this debate, namely, public transportation. Maybe the price of gasoline should be two dollars a gallon. Maybe we should not be using gasoline at all. Maybe we should be using our diminishing reserves of petroleum for purposes other than motoring. But this fits into a different category from the ten cents increase which the minister tells us will be used as an equalization payment. That argument sounds good; he says the payment will help provide equalization as between east and west. But there is no equalization within the various areas.
Take the area in which I live. Gasoline is ten cents cheaper 100 miles south of me and ten cents cheaper 100 miles to the north.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2986620,ca.proc.d.1975-07-24.10.1.10,1975-07-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Beer is the same price, though.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2986621,ca.proc.d.1975-07-24.10.1.11,1975-07-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"I hear one hon. member asking why.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2986622,ca.proc.d.1975-07-24.10.1.12,1975-07-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"No. I said beer was the same price.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2986623,ca.proc.d.1975-07-24.10.1.13,1975-07-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"The reason is that there has not been a price war in the middle. There has been a price war at both ends but none in the middle, so the oil companies are able to take full advantage of their position by maintaining a fairly high price.
I note that funds have been provided to Petro-Can, a corporation which conceivably could play an important role in the equalization of gasoline prices. This agency could buy an interest in the seven major oil companies or, better, it could buy one of them and set the price by competition in the distribution of gasoline. If the minister wanted to take this course he would have to provide a suitable amount of money to enable Petro-Can to go into business. But he did not. I understand the agency has been financed with a sum of $100 million and I do not think it would be possible to buy many retail distribution centres for that. A much larger amount would be required.
Some hon. members, particularly those who support the government, are not really interested in all this. These are days of majority government. When we have a majority Liberal government, the cabinet is always right. On the other hand, when there is a minority government, the cabinet has to look seriously at all these things and consider all the implications.
In a minority situation the Liberal Party caucus has a great deal of influence, but when the government has an over-all majority one does not find many backbenchers disagreeing. I was surprised when the hon. member for Welland (Mr. Railton) got up the other day and made a speech. That speech made it almost a certainty that he will never become a parliamentary secretary-almost a cer-

tainty that he will never get any promotion. He has to weigh a consideration of that kind against whether or not he will be elected in his own riding on the strength of the representations he makes. I give him full marks for standing up and discussing a subject in which he is interested, one in which he has played a considerable role. I think he had an obligation to do so. Then there is the hon. member for Kenora-Rainy River. We shall probably find out more about that situation.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2986624,ca.proc.d.1975-07-24.10.1.14,1975-07-24,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Tomorrow.

",,,An hon. Member:,
2986625,ca.proc.d.1975-07-24.10.1.15,1975-07-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"I don't think we shall find out much tomorrow; I believe it will be some time before we get any more information.
I make the assertion that backbenchers in the government party are not really exercising the determination they say they are, that they are not really making any representations on behalf of their constituents on this important subject-the imposition of an excise tax on gasoline. They are doing it exactly as they always do under a majority government. Frankly I believe the hon. member for Kenora-Rainy River is an exception because he comes from Northern Ontario and has a specific interest. But the rest are sitting on their hands and going along with whatever the cabinet decides. It is a little like General Bullmoose and General Motors-whatever is good for General Motors is good for the country.
It seems to me the minister has a point in his favour if he can extend these concessions he says he intends to make to self-employed people, doctors, farmers, owners of commercial enterprises, fishermen and others, though we are talking here about a sizeable number of people in a diversity of occupations. If we, federally, can make this kind of exemption, why cannot we at least extend it to working people who use their automobiles to drive to their places of employment?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2986626,ca.proc.d.1975-07-24.10.1.16,1975-07-24,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Are you implying that farmers and fishermen don't work?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2986627,ca.proc.d.1975-07-24.10.1.17,1975-07-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"I am not saying that farmers or fishermen don't work. But I am saying that there has always been a hassle when it came to commercial fishermen and farmers getting provincial rebates on the gasoline they used. I do not think farmers, for example, have ever got a rebate from the federal government before. If the minister intends to set up a bureaucracy to deal with this sort of thing then at least he should be willing to extend its activities so as to cover the case of ordinary working people. Frankly, I do not know how this could be done easily. I do not know how he will deal with all these applications from private individuals-farmers, fishermen, self-employed. It has always been very difficult in the case of the province of Ontario, and the provinces are considerably closer to the people than is the federal government.
All of us in Ontario remember purple gas-the gas was coloured because it carried an exemption, and it was not supposed to be used in the wrong vehicle. But we are setting up a huge bureaucracy to cover this ten cents tax rebate, and while I think this is the wrong way of doing things I suppose we might as well go as far as to exempt those who need gasoline to go to work. It would not be
July 24, 1975

hard to get verification, but this would not be possible with a large number of other categories.
What verification would a doctor be able to provide that he used a car for a certain number of miles and was entitled to exemption on a certain amount of gasoline? The same can be said of a salesman, lawyer, or any grocery store. Most of the small restaurants in Ottawa run a Cadillac or other large car with a little sign in the window advertising take-out orders. Although take-out orders are not supplied by using the Cadillac, the Cadillac is written off for income tax purposes.
It is bad enough that the government is cheated right there, but how is the minister going to verify that such a businessman does use an automobile legitimately and that he can claim a rebate? When it comes to the farmer, or fisherman, or worker who drives 75 or 100 miles to work, it will be fairly easy to verify the amount of gasoline used. Driving from one community to another in the course of one's job presents no difficulties of verification for the employer, since he would know the licence number and so on, and the mileage could be calculated. You could even go one step further and calculate so many miles to the gallon regardless of the kind of car driven. In that event there would be no cheating.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2986628,ca.proc.d.1975-07-24.10.1.18,1975-07-24,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"You want to establish a bureaucracy.

",,,An hon. Member:,
