basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2984997,ca.proc.d.1975-07-18.39.1.71,1975-07-18,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2984998,ca.proc.d.1975-07-18.39.1.72,1975-07-18,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. Holmes:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"I wish to commend the comments made by the hon. member for Waterloo-Cambridge (Mr. Saltsman) of the New Democratic Party in his defence of Ontario and its responsible attitude toward energy matters over the years. It should not be forgotten that Ontario has supported a national oil policy for 11 years simply to stimulate the development of the oil and gas industry in Canada. I find it deplorable that the government should ignore this when it finds it convenient to do so.
As I indicated earlier, a major part of my correspondence and of the phone calls I am receiving concerns the excise tax of ten cents a gallon on gasoline for personal use. There is no question that this is a most discriminatory tax measure. Indeed, it is the most discriminatory and oppressive tax I have seen since coming to Ottawa in 1972. The minister tells us that such action is required to close the gap between the payments needed to hold down the

July 18, 1975
Excise Tax Act
cost of imported oil for eastern consumers and the revenues from the charge on oil exports to the United States.
I have no difficulty in accepting the principle of a one-price policy for Canada, but surely it is obvious to the minister that under his proposals the burden of carrying out this policy will be shouldered by those who can least afford it. As I indicated previously, I have received substantial representation strongly protesting this regressive measure. As one might expect, protestations came from men and women living in small towns and villages who drive, in many instances, more than 50 miles to and from work. They are excellent citizens, they work regularly, and they wish nothing more than to be able to raise their families in a small town or rural setting. What is the minister's answer to this? What is the penalty he exacts? It is a gasoline tax of ten cents a gallon. Surely the minister is aware of the difficulty many small towns are experiencing in maintaining their viability. This is simply another measure which will tend to add to the exodus of some inhabitants from the rural areas.
It has been suggested that car pools could be used to counteract any hardship. But this method of transportation was in use long before the introduction of the ten cents tax. Many people are already using it to counteract the spiralling increase in the cost of living. It must be obvious, too, that pleas for a rapid transit system would have little relevance to people living in an area such as my own.
I cannot accept a one-price crude oil policy the cost of which must be borne by the working man or woman and other individuals who live on fixed or low incomes. Of all the options available to the minister as a means of maintaining a one-price policy, he has chosen the most discriminatory and regressive.
The minister also gave us to understand that this tax measure was intended to encourage immediate conservation of gasoline. Surely the minister cannot be serious in believing that the introduction of an excise tax amounting to ten cents a gallon will conserve energy. He should realize that previous increases in gasoline prices have not reduced consumption. Indeed, statistics confirm that there was an increase in consumption at the same time as prices were rising.
The simple fact is that the automobile remains and will continue to be the most essential and important mode of transportation in the foreseeable future despite glowing reports about the possibilities of rapid transit systems and other modes of travel. I have no doubt Canadians will respond to a reasonable and responsible program designed to conserve energy but I can assure you, Mr. Speaker, that they will not accept this as a true conservation measure; they will recognize the proposal for what it is-a guise for collecting tax dollars for the federal coffers.
I wish to make a few brief remarks with respect to the imposition of the tax at producer and importer levels. The minister, in introducing his discussion paper on commodity taxation, was obviously aware of existing pricing systems and the inequities introduced by imposing taxes at the manufacturers' level. It must be apparent to the minister that his decision to place the excise tax on producers and importers means that the ten cents a gallon increase is likely to be 11 cents or 12 cents in future months.

During the course of this debate several members have drawn attention to the administrative nightmare which would be involved in supervising and policing the refund program. The minister, with some justification, has declined to comment on the size of the bureaucracy that will be needed, or on the cost which will be incurred in the handling of such a program. I use the words ""with some justification"" because I have contacted the Department of National Revenue seeking answers to questions asked by constituents regarding eligibility for exemption. And the department does not know the answers.
I find it ironical that earlier this week the government House leader should have been pleading with the opposition parties to deal quickly with this bill, implying that any hold-up in its passage would result in a delay in the payment of refunds, responsibility for which would then fall on opposition members. I wish to congratulate my hon. friend from Peace River for pointing out that under the Financial Administration Act, section 17 as I recall, it is possible for the government to proceed with these rebates.
If the government House leader is truly interested in relieving the taxpayer and reducing the numbers of an unproductive bureaucracy he would encourage the Minister of Finance to withdraw this iniquitous bill rather than call for its speedy passage. As I say, I can appreciate the minister's reluctance to discuss the administrative cost of this program, particularly following the announcement that the growth of the public service was to be reduced. He knows perfectly well that the administration of this program will be a severe blow to any program of restraint. Indeed, I read an article during the past week or two that appeared in the Toronto Globe and Mail, indicating that the administration of the program will require at a minimum 1,000 people, and a multimillion dollar price tag.
The hon. member for Surrey-White Rock referred in his speech to the difficulty with the rebate. I have had a similar experience this past week and I think it is analogous to what we will be experiencing with this measure in the future. I refer specifically to the beef industry assistance program. May I remind hon. members that this program covered the period from March 16, 1974, to April 30, 1975, and it was a support program with a price of $23.21 a hundredweight for grades D-l, D-2, D-3 and D-4 cows.
This past weekend I had a call from a constituent who sold cows in November of last year, and again in January of this year, but has received no word about the subsidy payment. On returning I checked with the department this week, and not one payment has been made since the introduction of this program. More than that, the staff had increased by 400 per cent during this period. It is not difficult to realize the magnitude of the proposed program that the Minister of Finance has talked about and the difficulties that we can experience, when a program of the magnitude of the beef industry assistance program has obviously been an absolute failure.
Another measure that I referred to earlier was the removal of the sales tax on insulation. Although a modest step in the right direction, once again it is a symptom of the inadequacy of the June budget. If there was one area that justified the intervention of the federal government
July 18, 1975

in a meaningful way for both economic and social reasons, it was certainly in the area of housing.
In response to this critical problem the minister has simply injected funds which do not meet half of Ontario's needs to correct the housing crisis that exists in Canada. Yet these funds are expected to resolve the entire problem. In addition, in this particular bill we have the introduction of the removal of the sales tax on insulation. Surely, as indicated in the past, it would be more prudent for the government to have eliminated the remaining 5 per cent sales tax on all building materials.
When the minister reduced the 11 per cent sales tax it was indicated during argument at that time that the entire tax should be removed because the cost involved in administering the program would not be commensurate with the net gain. We also pointed out that the removal of the entire tax would have a very positive effect upon the housing situation in Canada.
What is happening at the moment, Madam Speaker? With the introduction of this new tax measure, obviously the revenue accruing to the government will be somewhat less. Yet we know that the same administrative cost will be present. However, we must recognize that there will be additional administrative costs to the housing supply industry to handle this tax exemption, and it will therefore negate to a great extent some of the effect of the 5 per cent sales tax reduction. As I said a moment ago, it would surely have made far more sense to eliminate the 5 per cent sales tax on all building materials.
I expressed earlier the disappointment that has been experienced, certainly in my area, and the concern that has been expressed over the budgetary aspects in relation to housing. Despite the removal of the tax on insulation and other budgetary matters, there will be little effect on the supply side of mortgage funding, and almost negligible effect on the stimulation of housing starts.
The inadequacy of the proposals is quite obvious and has been outlined by many members, both during the budget debate and in this debate. As I indicated earlier, the $200 million allocation does not even constitute 50 per cent of Ontario's repeated requests and demands for additional funding commitments. For the first five months of 1975 housing starts were projected to be 176,000. The additional $200 million increase will provide for approximately 7,500 new starts. I would point out to the minister, as I am sure he is aware, that this combined figure falls short by 13.6 per cent of the government's goal of 210,000 starts, and 25.9 per cent short of the Economic Council's suggestion.
Both the Minister of State for Urban Affairs (Mr. Danson) and the Minister of Finance have cited soaring land costs and the unavailability of serviced land as two of the major causes accounting for the poor housing situation. Yet as I interpret the budget, no provision is made for municipal funding which will be necessary in order to release serviced land on to the market or to abate the escalating cost of land.
Another feature in the budget that concerns me is the $1,200 mortgage subsidy to builders for home construction, and the $900 subsidy for rental accommodation. As I understand this subsidy program, it terminates on March 31, 1976. In effect, the government is attempting to lure
Excise Tax Act
potential home owners into the housing market with attractive mortgage subsidies, but again, as I understand it, there is no provision for continuing financial support.
I think a very valid question must be asked here. What happens come March 31 when the home owner is suddenly faced with a $50 a month increase in his mortgage payment? I ask, will the Minister of Finance be there to assist him with this particular measure?
I am glad to see that the Minister of State for Urban Affairs is in the Chamber because he and the government have attempted to justify the reduced activity in the housing market on the basis of the success of the AHOP program. However, because of the income and dwelling cost restrictions of this program, a large number of people qualifying for AHOP are unable to purchase a single family dwelling. There is also growing evidence that private AHOP is not being well received and is not expected to result in a significant net addition to the funding supply as it will be largely funded from money already earmarked for housing.
In summary, Madam Speaker, I have tried to point out those matters of particular concern to the constituency I represent. In particular I have emphasized that the excise tax on gasoline is a most discriminatory and regressive tax measure. I have also tried to point out the inadequacies of the budget in the field of housing, and a symptom of this inadequacy of the budget is the reduction of the sales tax on insulation. As I have indicated, I very strongly suggest that the Minister of Finance reconsider this particular bill and remove this iniquitous taxation that is before us at the present time.

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
2984999,ca.proc.d.1975-07-18.39.1.73,1975-07-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Madam Speaker, I want to take brief part in this debate because I think that what is being perpetrated upon the House of Commons, and more particularly upon the people of Canada, is not simply a measure that is very nearly fraudulent when it is said it is the only way revenues can be raised, but is also a measure that is very unfair. It is as inequitable in its application as any measure that could be devised by a government to hit the little guy. This tax hits the little guy who is not in a position to pass on his costs, and provides havens for people who might be able to hide their cost under this clause and claim benefits for professional or other reasons.
It is a grotesquely unfair bill. I am not surprised that only a scattered few backbench members on the government side have had the courage to defend this bill because they know their constituents read the record, and when their constituents read that they have defended the ten cents Turner tax which applies unfairly to the poor and those who cannot shift it off, they know that their chances of being re-elected to this House diminish. If they dispute this statement, let them get up and defend this iniquituous tax which applies unfairly to those least able to bear it.
Today I wish to speak about two aspects of this measure. The first is the conservation aspect, so-called. The second is the unfairness of the impact. I want to speak in constituency terms because all of us come from constituencies. Many of us would prefer to be back at our constituencies,

July 18, 1975
Excise Tax Act
and if the government would come to its senses and devise a fair way to meet its revenue problems we would be able to get back more quickly.
I do not want to start speaking immediately about the impact of this tax on my constituency. I am sorry the Minister of Finance (Mr. Turner) left the House a few moments ago. I passed him on the stairway and invited him back to hear my remarks, but he declined the opportunity. I want to draw attention to the very real problems this ten cents Turner tax causes the constituents of Ottawa-Carleton, to take one example, because the constituency which is represented by the Minister of Finance is one which, among other things, contains commuters who must drive from where they live to their work, whether it be from Cumberland, Vars, Russell, Navan, Sarsfield or Orleans, whether their work be in this city or elsewhere. As I understand it they will not be able to claim this as an expense. The burden of the extra ten cents will fall straight on the shoulders of the people who must commute to work from the communities in the constituency of the minister.
What is particularly inequitable about this is that if these individuals want to come to Ottawa to see their Member of Parliament they would have to pay ten cents a gallon extra for that privilege of seeing him, but if the minister deigns to go to see his constituents-and perhaps he does not do that very often now that he has brought in this unfair tax which lies particularly heavily upon the commuters and people in the villages I have enumerated- he will probably travel in a Government of Canada limousine and will not have to bear the burden of the tax. This is not a tax for the minister but is a tax for his constituents. That is a most unfair situation.
Before leaving the subject of the constituency of Ottawa-Carleton I might say that if the Prime Minister (Mr. Trudeau) were to visit Navan, to take one place as an example, not only would there be a cost involved to the people who might drive to Navan to see this magnetic personality but also to the Government of Canada, particularly the Department of National Defence, which probably would have to pay for the helicopter that is the preferred way of travel of this conservation minded Prime Minister.
Let me deal for a moment with some of the very severe problems this unfair tax imposes upon the people in the constituency I represent. There are constituents of mine who commute distances of 150 miles per day in order to get to and from their work. They will not be in a position to claim any rebate or to shift the burden of this ten cents tax. The example I have given is perhaps an extreme one. It represents the distance from Whitecourt to Swan Hills and back. However, there are constituents of mine, and there are constituents of many other members, whether they be in urban or rural areas, who will have to pay through the nose in order to meet this unfair tax that lies particularly upon the little guy, the one who cannot cast off the tax under some kind of write-off.
Indeed in my constituency some of the individuals who are commuting are forced to commute because of a federal policy. The Department of Indian Affairs and Northern Development, which is responsible for our national parks, has laid down a directive that Banff and Jasper may not

grow too large, and therefore many people must live elsewhere such as in Hinton or Canmore, and drive from there to work and then back home again at night. That situation was difficult enough at the best of times, but is now much more difficult because of this unfair ten cents tax which will be imposed upon these people very soon. It is a grotesquely unfair tax.
I received a letter the other day from a lady in Montreal who is very much concerned about conservation matters. She devotes a great deal of her time to voluntary work in an attempt to stop the government following some of the policies that offend the environment of Canada. In doing this work she is not in a position to claim any relief in the sense that it is charitable work. She does this work voluntarily, as a concerned Canadian. She made a calculation that, since she is a woman who has very little income and does not have any prospect of ever holding down a big job unless the Prime Minister should appoint her to a royal commission, or something like that, she will have to cut her voluntary work in half because she cannot afford to carry on under the extra burden of this tax.
One might say that is an isolated case, but all of us know that most of the valuable work done in the name of public service in this country is done by individual volunteers who do not work for a large organization, and are not in a situation in which they can claim a tax advantage. These people work out of the goodness of their hearts and now, because of this tax, they will be faced with an additional burden. This tax amounts to a tax on volunteer-ism in Canadian society. It will undercut the capacity of individual Canadians who want to help improve their local community or neighbourhood, or help bring forward important points in respect of public issues. These people are seriously undercut in respect of the capability to do this. This is a very serious aspect of this bill.
I notice that when the minister spoke the other night he said that the tax did not apply to hospital or similar boards. What does the minister intend to do in respect of the members of local hospital boards and other such boards in rural districts in my constituency, and in the constituencies of many vocal members on this side of the House, and in the constituencies of many of the silent members on the other side of the House? They have to travel literally hundreds of miles a week to carry out their civic responsibilities. Unless there is some way-and it would require some gymnastics in bookkeeping and accounting which would probably be beyond even the manipulators of this government-for the government to recompense those individuals, inevitably there will be demands for increases in expense allowances by members of these local boards.
Again you can say that this is a trivial thing, but it is not so trivial when it happens in country after county and municipality after municipality across this country, and when the cost is taken from the already too scarce funds of hospital boards, municipal authorities, and groups of this kind. That is another harmful blow that this ten cents Turner tax will strike at the people of my constituency and I am sure at the people in the constituencies of other members of the House, including the silent, aquiescent members on the government side.
July 18, 1975

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2985000,ca.proc.d.1975-07-18.39.1.74,1975-07-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"We are not silent.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2985001,ca.proc.d.1975-07-18.39.1.75,1975-07-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"I am pleased to see that my colleague, the hon. member for Bonaventure-Iles-de-la-Madeleine (Mr. Bechard) is entering the debate. I hope he will rise later today, or when the debate carries on next week or next month, and have the courage to defend this bill, because so far there have been very few backbenchers, and no ministers apart from the guy carrying the can, the poor Minister of Finance, to defend this bill.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2985002,ca.proc.d.1975-07-18.39.1.76,1975-07-18,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Tell us the good side of the story.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2985003,ca.proc.d.1975-07-18.39.1.77,1975-07-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"(Rocky Mountain) My friend knows that I would tell him the good side of the story if there were one, but I cannot because there is not.
There have been a number of individuals who have already spoken in the House about the bureaucratic problems which will be encountered in trying to work out any system of rebates for those who might deserve them.
Not being a member of the government I have no cause to be afraid of my constituents, so the other day I went from door to door in my constituency and asked people what was troubling them and what I could do to help. I found that 50 per cent of the people I encountered in one town stopped me and asked how they could get around this ten cents tax, and in what way they could become eligible for some rebate. I warn the government that however clever and ingenuous it thinks it might be in working out systems of rebate, it has awakened a remarkable wave of ingenuity in the country, and that people will try to find out some way of escaping the burden of this unfair tax and put themselves in the position of the Minister of Finance, who is not going to pay it, and of doctors and other professionals who will find some way of evading it.
What is bad about that is not that people's ingenuity has been inspired, because this country owes much more to the ingenuity of its private citizens than it does to the policies of the government, but that people are being required to turn their ingenuity not to a respect for the law but to a way of getting around it. That is another very dangerous social consequence that falls from a bill as bad as this bill.
There is not much time left this afternoon, and I want to deal for a moment with the argument which has not been put forward very strongly, even by ministers of the Crown who are accustomed to putting forward weak arguments with great force, and that is the argument that this is in some way or other a conservation measure.
That argument debases the cause of conservation.
The Government of Canada, and all of us in the House know that the days of cheap energy are gone, the days when we can waste our resources. But if the government were serious about devising a policy of conservation, it would have started with something else than a ten cents tax that applies unfairly to the weakest elements of society. If it were serious about turning people away from the excessive use of automobiles, it would have given high priority to the development of alternative methods of transportation, but it has not done that. If it were serious, it would have devised other means to relieve high consumption. If it were serious, it would have established a general policy of conservation. The conservation policy of
Business of the House
the government is one part a comic book which tells Canadians not to bathe, and one part a bunch of public relations ads which carry the smiling image of the Minister of Energy, Mines and Resources (Mr. Macdonald).

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2985004,ca.proc.d.1975-07-18.39.1.78,1975-07-18,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"That frightens me.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2985005,ca.proc.d.1975-07-18.39.1.79,1975-07-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"As my colleague says, this simply serves to frighten people. It probably frightens them so much that they get out from the library where they were reading that ad and go and take a drive around, thus wasting more gas.
That is the extent of the conservation policy of the government. For the minister to argue that he is advancing the ethic of conservation by bringing in a ten cents tax which applies unfairly across the country to people who cannot afford to pay it, and who cannot find any way to evade it, a tax which, in addition, has the unfortunate consequence of causing problems in rural areas and local municipalities for people who have to commute, is simply a fraudulent approach.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2985006,ca.proc.d.1975-07-18.39.1.80,1975-07-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Madam Speaker, I regret to interrupt the hon. member but I would like to say, on a point of order, that the House leader of the opposition raised a point today. He indicated that rebates can be paid under the Financial Administration Act. We disagree with that. This is a question I would like to discuss with the House leader. I know he did not wish to mislead hon. members. If he does a little more research he will find that there is no provision whereby a rebate under this bill could be paid under section 17. I will raise this point with him on Monday, but I know he would not want to mislead the House or the country.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2985007,ca.proc.d.1975-07-18.39.1.81,1975-07-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"I am not exactly sure how that point of order was smuggled in between my remarks, but it is significant that before that weak argument was attempted on behalf of the government, the Minister of Finance fled the House and left it to his parliamentary secretary to make it.
Before closing I want to draw to the attention of the House one more very serious consequence of this ten cents tax. One of the measures in which many of us across the country are interested, including many provincial governments, is the decentralization of industry and other activities to communities outside major centres. If we are going to impose this tax on people who have no other way to get from where they live to where they work, on people who commute, it will seriously frustrate the policy of decentralization to which many of the governments, including some governments of the stripe of the government here, if they still admit to kinship, are committed.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2985008,ca.proc.d.1975-07-18.39.2,1975-07-18,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,,,,,
2985009,ca.proc.d.1975-07-18.39.2.1,1975-07-18,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Madam Speaker, before we go into private members' hour, I wonder if it could be confirmed whether we will be on the same business again on Monday?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2985010,ca.proc.d.1975-07-18.39.2.2,1975-07-18,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"So far as I know, Madam Speaker, we may be on Bill C-70. But I understand that there will be further talks between House leaders concerning this.

July 18, 1975
Supreme Court Act

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2985011,ca.proc.d.1975-07-18.39.2.3,1975-07-18,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"It being four o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely public bills, notices of motions and private bills. [English]
The House will now consider public bills, order No. 8. The hon. member for Windsor-Walkerville (Mr. Mac-Guigan). Shall the order stand?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2985012,ca.proc.d.1975-07-18.39.2.4,1975-07-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"I rise on a point of order, Madam Speaker. I would like to ask how much longer this item will stand. It has been at the top of the list for almost three months. I am referring to the bill having to do with Heritage Day. Why can we not proceed with it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2985013,ca.proc.d.1975-07-18.39.2.5,1975-07-18,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"I cannot answer that , but I think the hon. member will find there is agreement that today we should discuss Bill C-239 standing in the name of the hon. member for Central Nova (Mr. MacKay), an act to amend the Supreme Court Act (private citizen's reference).

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2985014,ca.proc.d.1975-07-18.39.2.6,1975-07-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"I will agree to that after we have dealt with Heritage Day.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2985015,ca.proc.d.1975-07-18.39.2.7,1975-07-18,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Shall all the bills on the order paper prior to that bill stand?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2985016,ca.proc.d.1975-07-18.39.2.8,1975-07-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
2985017,ca.proc.d.1975-07-18.39.2.9,1975-07-18,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Bills stood.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2985018,ca.proc.d.1975-07-18.40,1975-07-18,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2985019,ca.proc.d.1975-07-18.40.1,1975-07-18,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,SUPREME COURT ACT,,,,,,
