basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4272505,ca.proc.d.2004-03-30.1648.102,2004-03-30,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, CPC)",,Government Orders,The Budget,,"Mr. Speaker, I would like to ask this esteemed colleague a question with respect to his speech. He indicated that basically the government has done a great job on this budget and everything is so fine and so well. I wonder whether he does not actually have some serious questions about some of the elements of the budget.
For example, one of the things that has come through loud and clear for many months now is the fact that the government is rolling into general revenue a huge windfall from EI.
We have the NDP on one end saying that this is a crime because people who need to have their benefits are not receiving them, and I would echo that. I think that we buy insurance because if we need it we want to be able to collect on it. Particularly in his area, that has to be a serious shortcoming. Meanwhile, we have the government rolling this money into general revenue and using it for whatever other reasons. That is specifically not a purpose of the EI fund: to just be a source of general revenue for the government.
I would like him to comment on those two things: the ineligibility of those who should be entitled to benefits and the fact that way too much money is being collected relative to what is being paid out.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4272506,ca.proc.d.2004-03-30.1648.103,2004-03-30,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,Mr. Alan Tonks,,Government Orders,The Budget,,"Mr. Speaker, the member will be aware that the rolling into general revenues of the EI surpluses has been a question that has been raised by the Auditor General in two or three reports. In reaction and in response to those observations by the Auditor General, it is my understanding that the employment insurance premiums and rates have been reduced consistently over the last two or three years.
The government has given assurances that it is working toward the objective of using employment insurance for the very reasons that the member has raised, but I would say that part of those general revenues is used for employment creation, for skills development and so on. It is not a fiscal slight of hand. It is in fact just another financial tool that is used to achieve the objectives of employment and employment opportunities for Canadians.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4272507,ca.proc.d.2004-03-30.1648.104,2004-03-30,,,,,Government Orders,The Budget,,Let me advise the House that there will be approximately seven minutes remaining in the question and comment period for the hon. member for York South--Weston.,,,The Deputy Speaker,
4272508,ca.proc.d.2004-03-30.1648.105,2004-03-30,,,,,Government Orders,Auditor General's Report,,"I now have the honour to table the Auditor General's Report for 2004. Pursuant to Standing Order 108, this report is deemed to have been permanently referred to the Standing Committee on Public Accounts.",,,The Deputy Speaker,
4272509,ca.proc.d.2004-03-30.1648.106,2004-03-30,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Statements By Members,Agriculture,,"Mr. Speaker, the Canadian Wheat Board, which represents 85,000 Canadian farmers, says there is potential economic danger in the introduction of genetically modified wheat into Canada.
Given that European, Asian and other markets are closing their doors to genetically modified wheat sales, the prairie farm economy would suffer even further than after the mad cow crisis.
In addition, the biotech industry would not benefit from the introduction of genetically modified wheat in the marketplace if there were no interested buyers.
Canada is putting at risk a $3 billion industry for a product that has already been rejected by our primary market sources.
Because of these consequences, I urge the Canadian government to stop the introduction of genetically modified wheat in Canada so as to avoid the widespread opposition it would face in the global marketplace.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4272510,ca.proc.d.2004-03-30.1648.107,2004-03-30,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, CPC)",,Statements By Members,Epilepsy Awareness Month,,"Mr. Speaker, March is National Epilepsy Awareness month. As the month draws to a close, we can congratulate Epilepsy Canada on its very successful “Lavender. Think Epilepsy” campaign, which included many media and public awareness activities and a new initiative: a lavender ribbon and lavender flower representing the solitude experienced by people with epilepsy.
Epilepsy is not a disease. It is a symptom of a neurological disorder and is a physical condition. Epilepsy causes people to feel hopeless, isolated, discriminated against and often ridiculed.
Approximately 1%, or about 300,000 Canadians, have epilepsy. Each day in Canada, an average of 38 people learn that they have epilepsy. That would be about 14,000 Canadians per year.
Let all of us in the House congratulate Epilepsy Canada and the many volunteers who made its campaign such a huge success this year.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4272511,ca.proc.d.2004-03-30.1648.108,2004-03-30,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,Meals on Wheels,,"Mr. Speaker, I wish to congratulate and thank all Meals on Wheels volunteers across Canada, especially those from Peterborough. These volunteers provide hot meals to their fellow citizens who, for one reason or another, are shut in and unable to prepare the major meal of the day themselves.
Meals on Wheels volunteers work in all weather through all seasons. With the meals, they bring a friendly contact, a smile and news of the day. For many shut-ins the visit is worth as much as the meal.
I also would like to remind all MPs that most Meals on Wheels organizations provide frozen meals. They are good for MPs who live alone in lonely garrets here in Ottawa. MPs can help their local Meals on Wheels organization by buying these frozen meals. Last night I had sole florentine. The night before, I had traditional pot roast, and the night before that, fish and chips.
The frozen meals I bring from Meals on Wheels Peterborough really are on wheels. They travel three and a half hours by car from Peterborough to Ottawa.
I urge all members to support Meals on Wheels.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4272512,ca.proc.d.2004-03-30.1648.109,2004-03-30,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,"Ms. Beth Phinney (Hamilton Mountain, Lib.)",,Statements By Members,Mohawk College,,"Mr. Speaker, recently Mohawk College, on Hamilton Mountain, officially installed MaryLynn West-Moynes as the school's sixth president.
Ms. West-Moynes is focused, committed and forward thinking. She believes in the excellence and growth of Mohawk College, its academic programs and its students.
Mohawk College employs 814 full time staff that facilitate the 9,600 full time post-secondary students and 40,000 continuing education students enrolled. Mohawk College is the largest in-school apprenticeship trainer in the province, with more than 3,000 registered in skilled trades programs.
I wish to extend to Ms. West-Moynes best wishes for success in her role as president and to offer her our continuing support for the next few years.",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4272513,ca.proc.d.2004-03-30.1648.110,2004-03-30,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Statements By Members,Research and Development,,"Mr. Speaker, all of us know that Canadians need access to safe, clean drinking water right across the country. While as a nation we are blessed with abundant water resources, we must manage our water wisely and effectively.
It is for this reason that I am so pleased Technology Partnerships Canada has announced a $9.2 million investment to develop clean water technologies. Partnerships with industry and the private sector are key to innovation in this field. The government has an important role to play in stimulating innovation and supporting research and commercialization of new technologies.
In this case, a leading Canadian company, Zenon Environmental Inc., is working to develop leading edge technologies to produce better and more affordable water filtration systems.
I am proud to announce this initiative because it is an excellent example of how government can act as a catalyst, bringing economic, environmental and social benefits to all Canadians, and let me say way to go to Zenon.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4272514,ca.proc.d.2004-03-30.1648.111,2004-03-30,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, CPC)",,Statements By Members,Athabasca Constituency,,"Mr. Speaker, I rise today to say farewell to the riding of Athabasca, a riding I have represented since being first elected to Parliament in 1993.
I have always tried to represent the constituents of the riding with perseverance and conviction, and certainly enjoyed the time I spent there.
I would like to take this opportunity to congratulate Brian Jean who recently won the nomination for the Conservative Party of Canada and will hopefully soon be a colleague in the House of Commons. I know Mr. Jean will do a good job representing the people of Athabasca when he is elected.
Due to redistribution, my residence no longer lies in Athabasca but rather in the new riding of Westlock--St. Paul.
Concerning media reports about my future in the House, I would quote Mark Twain, “reports of my death are greatly exaggerated”. I would like to clarify that I do in fact hope to be around for some time to come.
It has also come to my attention that I am not running in the upcoming election. Might I just say that I fully intend to run and represent the new riding of Westlock--St. Paul.",Canadian Alliance,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4272515,ca.proc.d.2004-03-30.1648.112,2004-03-30,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis Mills (Toronto—Danforth, Lib.)",,Statements By Members,Toronto Transit Commission,,"Mr. Speaker, it is a very special day in Toronto. Today is the 50th anniversary of the Toronto Transit Commission, the TTC.
I am happy to inform the House that the Government of Canada, along with the city and the province, announced a $1 billion expansion. The money will renew all the TTC cars, buses and the entire infrastructure.
This is a very special day for the City of Toronto and we celebrate with the whole House.",Liberal,Toronto--Danforth,Dennis Mills,
4272516,ca.proc.d.2004-03-30.1648.113,2004-03-30,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Statements By Members,Françoise Gamache-Stanton,,"Mr. Speaker, “I think it is time I started to do less”. Those were the last words of Françoise Gamache-Stanton, who died this past Monday in Quebec City at the age of 89.
Françoise Stanton was deeply committed to women's causes, and that commitment encompassed involvement in the Fédération des femmes du Québec; promoting sovereignty, including a position as national head of the yes campaign in the 1980 referendum campaign; and work with seniors, including a position as vice-president of the Association internationale francophone des aînés. Although she is gone, we will continue to be inspired and guided by her open-mindedness and tenacity .
I knew this woman of conviction personally, and thus feel qualified to comment on her contributions. I was inspired by her dynamism, commitment, forward thinking and genuineness. She passed on those values to her four daughters, Michelle, Julie, Françoise and Danielle, of whom she was proud.
Speaking for myself and the Bloc Quebecois, I pay tribute to Françoise Stanton and extend our most since condolences to her family and friends.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4272517,ca.proc.d.2004-03-30.1648.114,2004-03-30,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Statements By Members,Collège d'Alfred,,"Mr. Speaker, today it is with great pleasure that I acknowledge the support our government provides to the University of Guelph's Collège d'Alfred.
For 23 years, Collège d'Alfred has been providing francophones with quality training in agriculture and agroindustry
When the college was founded in 1981, it was the first French-language college in Ontario.
Yesterday I had the pleasure to announce, on behalf of my colleague, the Minister of Canadian Heritage, that Collège d'Alfred would be receiving nearly $35,000 in funding. This financial support was provided under the Minority Language Education component of the Development of Official Language Communities Program.
This money will help Collège d'Alfred reach an ever-growing number of francophones who wish to take the professional courses the college provides, and I thank the Minister.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4272518,ca.proc.d.2004-03-30.1648.115,2004-03-30,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, CPC)",,Statements By Members,Hockey,,"Mr. Speaker, you may have noticed a lot of hockey players in town this week, out walking about enjoying the Ottawa spring.
That is because the Canadian Adult Recreation Hockey Association is hosting the 2004 World Cup of Hockey right here in Ottawa this week. There are 126 teams competing, 51 international and 75 Canadian.
In all there are over 4,500 players participating from 10 different countries. Two teams from Alberta hail from my riding. They are the Grande Prairie Pentastars and the Spirit River Oldtimers.
Hockey of course is the national game of Canada and it is certainly a hotbed in the Peace River country. I am sure that it will be a fun and exciting week for all the players.
This is an opportunity to renew old acquaintances and make new friends. I am sure they are going to enjoy their week here in Ottawa. Good luck to all of them.",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4272519,ca.proc.d.2004-03-30.1648.116,2004-03-30,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (York North, Lib.)",,Statements By Members,Northern Canada,,"Mr. Speaker, I would like to commend the Governor General for her exemplary leadership in focusing our attention on Canada's north. She has worked tirelessly to promote northern and aboriginal issues, both in Canada and internationally.
The huge expanse of the Arctic, which makes up a significant portion of our country's land mass, is an integral part of our national identity and a strategic component of our country's future. Being a northern nation carries distinct responsibilities. First and foremost, we must ensure that the needs and aspirations of northerners are met through increasing indigenous and northern capacity for innovation, commercialization and job creation, the protection of our sovereignty, and the promotion of sustainable development.
Additionally, we must take an international leadership role in circumpolar north initiatives, particularly in the areas of northern science and social development.",Liberal,York North,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4272520,ca.proc.d.2004-03-30.1648.117,2004-03-30,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Statements By Members,Africville,,"Mr. Speaker, Canada prides itself on its support for multilateral institutions, particularly the UN.
Earlier this month, the UN follow-up report on Canadian compliance with commitments made at the World Conference on Racism, with specific reference to the community of Africville in my riding of Halifax, stated:

After 150 years of collusion between...government and the business community, through abuse of power, neglect, encroachment and invasion of hazardous industrial materials, in 1970, the community of Africville was forcefully removed...

The UN report called on all levels of government to redress this travesty in consultation with the community that lives on, in spirit and in the hearts and kinship networks of former residents and descendants of Africville. Shamefully, less than 24 hours after those recommendations, the federal government rejected any notion of reparation to the Africville community.
In the spirit of reconciliation, all levels of government must work in good faith by formally apologizing and supporting a community based compensation--",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4272521,ca.proc.d.2004-03-30.1648.118,2004-03-30,,,,,Statements By Members,Africville,,The hon. member for Terrebonne--Blainville.,,,The Speaker,
4272522,ca.proc.d.2004-03-30.1648.119,2004-03-30,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements By Members,Health,,"Mr. Speaker, although health care needs are increasing at an alarming rate, the Minister of Finance did not see fit to transfer additional money to Quebec and the provinces.
Yet, he was quick to come up with $1 billion to beef up the bureaucracy by creating the Canada public health agency, and he did not hesitate to earmark money for a surveillance system which duplicates the responsibilities of the Institut de santé publique du Québec.
A few days ago, 10,000 women with breast cancer filed a suit against the hospitals, charging them with having waited too long to begin their treatment. The real guilty party in this situation is the current Prime Minister of Canada who, as finance minister, decided to make drastic cuts in health transfers.
We see that the Liberal government continues to intrude in Quebec's jurisdictions, preferring to impose its hegemony rather than help the sick.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4272523,ca.proc.d.2004-03-30.1648.120,2004-03-30,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Statements By Members,Cape Breton Island,,"Mr. Speaker, it gives me great pride today to announce that Cape Breton Island was named the world's second best tourist destination by the National Geographic Traveler Magazine .
Cape Breton's beauty is obvious to the people who live there and it is an honour to be recognized by a publication as prominent as National Geographic .
Cape Breton Island's rugged coastlines and the Cabot Trail are just two of the many attractions of our island. Our festivals and events and our rich Celtic music bring thousands of tourists to our shores every year. This, of course, has a significant economic impact.
Mr. Speaker, as you know with your visit there last week, with its wonderful people and diverse cultures, its many unique attractions and community events, Cape Breton Island is an oasis for visitors to return time and time again.
We are proud to be recognized by National Geographic and we invite all Canadians to discover the many treasures that make us proud to say “Ciad Mille Failte”, which means one hundred thousand welcomes from us to you.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4272524,ca.proc.d.2004-03-30.1648.121,2004-03-30,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, CPC)",,Statements By Members,Child Pornography,,"Mr. Speaker, I would like to pay tribute today to seven Toronto police officers who are members of the child exploitation branch of the Toronto police sex crimes unit. They are: Detective Sgt. Paul Gillespie, Detective Ian Lamond, and Detective Constables Bill McGarry, Kris McCarthy, John Menard, Paul Krawczyk and Steffan Mueller. It was through their sheer hard work that a little girl in North Carolina owes them her life.
As was reported this past weekend, it was through this unit's perseverance that they managed to gather enough information from gruesome child pornography images to find and save this little girl. She is one of fewer than 300 children who have been identified worldwide from an estimated pool of 50,000 to 100,000 victims.
It takes a very special kind of police officer to be able to endure what would traumatize the average person in order to protect our children. On days when we hear the tragic news of Cecilia Zhang, we can find a little solace in the fact that one little girl was saved.",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4272525,ca.proc.d.2004-03-30.1648.122,2004-03-30,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Statements By Members,Jeffrey Bowman,,"Mr. Speaker, I want to take this opportunity to pay tribute to a remarkable young man, Jeffrey Bowman of North Wiltshire, P.E.I., who passed away at the age of 21.
Jeffrey was afflicted with a lifelong degenerative disease. He lived with courage and dignity which should challenge us all. In spite of his severe physical challenges, he won friends well beyond the Island with his positive attitude. He always wanted to be involved in the activities around him and he was.
Jeffrey had a love of horses and horse racing. Beginning in 1994, Jeffrey's story won him the support of standardbred horse owner, Tom MacPherson, whose filly won a long shot race with the winnings going to a fundraiser for Jeffrey. He became an honorary member of the United States Trotting Association and maintained close connections to the P.E.I. Horse Owners Association.
Jeffrey's life was remarkable for what he achieved. He set an example for all of those who had the chance to share in it.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4272526,ca.proc.d.2004-03-30.1648.123,2004-03-30,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, for three years I have worked on behalf of former JDS Uniphase employees regarding current tax treatment of employee stock purchase plans. These innocent people are caught up in a tax nightmare which has taken a tremendous financial and emotional toll.
I have written to at least three ministers of finance including the current Prime Minister. Former JDS employees have also been writing to both the Minister of Finance and the Prime Minister. I have also personally raised this matter with the Minister of Finance in recent weeks. To date, we have received no response.
I believe that the government is more concerned with covering up the sponsorship scandal than addressing this matter. It is simply not acceptable that the government refuses to deal with this matter, yet it has no problem cutting special deals to write off Mr. Radwanski's $600,000 income tax owing. Of course, he is a well connected Liberal.
We are asking for the government to treat former JDS Uniphase employees fairly. If the Prime Minister expects us to believe that he actually cares about these people, he should show us and deal with this matter before he calls an election.",Canadian Alliance,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4272527,ca.proc.d.2004-03-30.1648.124,2004-03-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,National Security,,"Mr. Speaker, in 1996 the Auditor General said that the government had inadequate information to support frontline officials responsible for national security. Eight years later, nothing has changed. The Liberals are still asleep at the switch on national security matters.
Given the Prime Minister's track record, a scandal, incompetence, and mismanagement, why should anyone believe things are going to change now?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4272528,ca.proc.d.2004-03-30.1648.125,2004-03-30,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, one of the very first things that the new government did upon taking office was to consolidate all of the activities required for national security. I am delighted to say that we have created the new post of Minister of Public Safety and Emergency Preparedness. We have put it under the Deputy Prime Minister who is an outstanding member of the cabinet.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4272529,ca.proc.d.2004-03-30.1648.126,2004-03-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary Southwest, CPC)",,Oral Question Period,National Security,,"Mr. Speaker, the fact is that the AG's report condemns the government's handling of terrorists and criminals. There are huge security gaps, 25,000 passports lost or stolen, a two and a half month backlog for fingerprint analysis, and thousands of airport personnel with possible criminal associations.
Once again, why should Canadians trust the government after 10 years of these failures?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4272530,ca.proc.d.2004-03-30.1648.127,2004-03-30,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, I thank the Auditor General for her report. In assessing our progress since September 11, 2001, the Auditor General is dealing with an issue that is not only important to this government but important to all Canadians.
I would remind the hon. Leader of the Opposition that far from condemning the actions of the Government of Canada since September 11, it is worth noting that the Auditor General said “...Canada's performance managing national security in the past two and a half years is consistent with that of our--”",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4272531,ca.proc.d.2004-03-30.1648.128,2004-03-30,,,,,Oral Question Period,National Security,,The hon. Leader of the Opposition.,,,The Speaker,
4272532,ca.proc.d.2004-03-30.1648.129,2004-03-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary Southwest, CPC)",,Oral Question Period,National Security,,"Mr. Speaker, the Prime Minister made a big deal about reorganizing national security. Nevertheless, there are huge security gaps, 25 passports lost or stolen, a two and a half month backlog for fingerprint analysis, and thousands of airport personnel with possible criminal associations.
Once again, why should we believe that things are going to be better now?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4272533,ca.proc.d.2004-03-30.1648.130,2004-03-30,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, let me reassure the hon. member and all Canadians that we have taken significant steps since September 11 to enhance the safety and security of Canadians.
For example, we have increased our intelligence gathering and sharing capabilities. We have put in place smart borders where we are facilitating the safe and efficient movement of goods and people across our borders. We have provided additional resources to the Royal Canadian Mounted Police so it can develop further integrated law enforcement actions, be it against terrorist activities or organized crime.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4272534,ca.proc.d.2004-03-30.1648.131,2004-03-30,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Oral Question Period,National Security,,"Mr. Speaker, the Auditor General's report highlights the sheer incompetence of the government when it comes to tackling key policing and security challenges. Only the Liberals would dream up a $39 million system to gather electronic fingerprints and then forget to fund and establish the system needed to analyze them. The result is a two and a half month fingerprint backlog.
My question is for the Minister of Public Safety. Why has the RCMP not been given the necessary funds to establish the real time identification system? Why has it not been given the resources to do its job?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4272535,ca.proc.d.2004-03-30.1648.132,2004-03-30,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, the RCMP has been given the resources. If the member were to check with the Royal Canadian Mounted Police I believe he would find it is in a position to go to requests for proposals any day now.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4272536,ca.proc.d.2004-03-30.1648.133,2004-03-30,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Oral Question Period,National Security,,"Mr. Speaker, the RCMP has become synonymous with the word backlog. There is a backlog in the RCMP forensic lab. There is a backlog in the forensic fingerprinting lab. There is a backlog in the RCMP's database of lost and stolen passports. There is a backlog in the firearms registry. I could go on.
Under-funding, under-resourcing and just plain Liberal neglect has left the RCMP's cupboard bare. After a decade of mismanagement, why should Canadians believe the Liberal government?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4272537,ca.proc.d.2004-03-30.1648.134,2004-03-30,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, as I have indicated, since September 11, 2001 there has been a substantial infusion of new resources into the enhancement of our safety and security in this country. In fact, included in that is additional resources for the Royal Canadian Mounted Police.
As I have already indicated for the hon. member, we understand that real time identification is important, which is why the RCMP will be requesting proposals in the very near future in terms of putting that system in place. When that system is in place we will have the world's finest security system.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4272538,ca.proc.d.2004-03-30.1648.135,2004-03-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the auditor, Norman Steinberg, told the committee that the 2000 audit report on the sponsorship program pointed out not five administrative problems but five “serious and unacceptable errors” and that he informed the Treasury Board about them himself.
Given that he was the vice-president of the Treasury Board, how can the Prime Minister continue to claim that he was unaware of the sponsorship scandal when he knew, did nothing, and was complicit?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
