basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1624133,ca.proc.d.1951-02-27.12.1.8,1951-02-27,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,STATUTORY HOLIDAYS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,,"Celebrate it on Sunday?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1624134,ca.proc.d.1951-02-27.12.1.9,1951-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,STATUTORY HOLIDAYS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,,"The member for Vancouver-Burrard (Mr. MacDougall) mentions Sunday.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1624135,ca.proc.d.1951-02-27.12.1.10,1951-02-27,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,STATUTORY HOLIDAYS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,,"As a matter of fact, I did not. I do not mind being charged with anything that I do say.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1624136,ca.proc.d.1951-02-27.12.1.11,1951-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,STATUTORY HOLIDAYS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,,"Someone has brought up the matter of the holiday falling on Sunday and being celebrated on Monday. This has been the custom for years. We do the same thing for Christmas and New Year's and there has been no criticism. It has been the established practice.
I do want to point out to the supporters of the bill that the late Senator McGeer, as mayor of Vancouver, made it one of his cardinal principles to have a proper celebration on Dominion day. There were many sceptics; people asked who was going to pay any attention to a parade or that sort of program and said no one would go, and that it would turn out to be a fiasco. Well, Mr. McGeer had the courage of his convictions and he arranged for a parade, troops, floats and a very colourful program. To everyone's surprise, the people of Vancouver liked it and turned out by the thousands. There was a wonderful celebration, centred around the fact that the first of July, Dominion day, was Canada's national holiday. I do suggest that we would be doing Canada a greater service if we advocated steps of that kind right across this nation, rather than by changing the date in order to make it just another week end for someone to have a good time.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1624137,ca.proc.d.1951-02-27.12.1.12,1951-02-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,STATUTORY HOLIDAYS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,,"Mr. Speaker, I do not want to delay a vote on this measure.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1624138,ca.proc.d.1951-02-27.12.1.13,1951-02-27,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,STATUTORY HOLIDAYS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,,"We have only five minutes to go.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1624139,ca.proc.d.1951-02-27.12.1.14,1951-02-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,STATUTORY HOLIDAYS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,,"And that has taken one minute. Mr. Speaker, I do not think we should commit ourselves on this very important question until we have had a report from the Massey commission. I believe they call it the commission on arts, sciences and letters, something of that sort. I have heard it discussed on every measure we wanted to

prolong, except the pipe lines. Let us get that name again. The commission on arts, sciences and letters; that is as I understand it. Whether we are to have television or whether the telephone system is run properly seems to fall under that title. I cannot see why we should not await that report.
I come from probably the most important riding in British Columbia.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1624140,ca.proc.d.1951-02-27.12.1.15,1951-02-27,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,STATUTORY HOLIDAYS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,,"Question.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1624141,ca.proc.d.1951-02-27.12.1.16,1951-02-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,STATUTORY HOLIDAYS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,,"Is the hon. member
questioning the fact that it is the most important riding? I shall be glad to explain why it is. I have had no request from my constituents for this change. I am in a privileged position compared with the mover of this resolution, owing to the fact that I can speak with more or less authority concerning two national holidays. Unlike the mover of the resolution, I was born in the United States.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1624142,ca.proc.d.1951-02-27.12.1.17,1951-02-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,STATUTORY HOLIDAYS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,,"A displaced person?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1624143,ca.proc.d.1951-02-27.12.1.18,1951-02-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,STATUTORY HOLIDAYS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,,"No, I am not a displaced person. I can speak of the fourth of July as well as the first of July. I can imagine what a cry there would be from our great neighbour to the south if anyone suggested they change the fourth of July to any other date. I wonder what some of my friends sitting not far from my right would say if there were a move in the province of Quebec, which has ties with France, to change the fourteenth of July? Some of my colleagues from Quebec might want to make it the twelfth of July.
So far as I am aware there has been no demand from any part of the province of British Columbia for this change. I can say that I am the only candidate who was elected in the province of British Columbia who was officially endorsed by unionized labour in the province of British Columbia. I can tell you what the unions want. They want better living conditions and higher pensions. One of my colleagues, though I do not agree with him, suggests that they want more days without work but with pay. I do not agree with that. They are not particularly worried about this change of the first of July. Now, I am something like the member for Vancouver-Quadra (Mr. Green)-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1624144,ca.proc.d.1951-02-27.12.1.19,1951-02-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,STATUTORY HOLIDAYS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,,"A lot like him.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1624145,ca.proc.d.1951-02-27.12.1.20,1951-02-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,STATUTORY HOLIDAYS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,,"My colleague the member for Coast-Capilano (Mr. Sinclair) says ""a lot like him"". We both served in the same unit overseas. I know I shall try to emulate his example by being elected with as large a majority and for as many years as he has
Farm Improvement Loans been. I cannot guarantee that for some of my colleagues who are not so very far from me.
Since it is nine o'clock, may I adjourn the debate?
Motion agreed to and debate adjourned.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1624146,ca.proc.d.1951-02-27.13,1951-02-27,,,,topic,FARM IMPROVEMENT LOANS,,,,,,,
1624147,ca.proc.d.1951-02-27.13.1,1951-02-27,,,,subtopic,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDING ITS OPERATION FOR THREE YEARS,,,,,,
1624148,ca.proc.d.1951-02-27.13.1.1,1951-02-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDING ITS OPERATION FOR THREE YEARS,,"that the house go into committee to consider the following resolution:
That it is expedient to bring in a measure to amend the Farm Improvement Loans Act, 1944, to extend its operation for a further period of three years and to increase the aggregate amount of farm improvement loans that may be guaranteed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1624149,ca.proc.d.1951-02-27.13.1.2,1951-02-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDING ITS OPERATION FOR THREE YEARS,,"There are some questions that I should like to ask, but I do not know that it matters whether I ask them now or in committee.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1624150,ca.proc.d.1951-02-27.13.1.3,1951-02-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDING ITS OPERATION FOR THREE YEARS,,"I shall make a short statement first, and then I shall give the members an opportunity for questions when we go into committee. The purpose of the bill on which this resolution is founded is to provide that benefits to the agricultural industry of the Farm Improvements Loan Act of 1944 may be extended for a further period of three years from March 1, 1951. The act which was passed, as its title indicates, in 1944 was proclaimed to be in force and effective as from March 1, 1945. It was to continue in effect for three years from that date.
Perhaps for the benefit of members who were not here at that time I should briefly indicate what was the intent and purpose of the act. I believe that is best described in the introductory paragraphs of the annual report for each year since that time. It reads:
The primary purpose of the act was to fill a gap in the credit system which has been developed in Canada to meet the needs of agriculture. That gap related chiefly to the provision of intermediate credit, and certain types of short term credit to farmers, for the improvement and development of farms and for the improvement of living conditions thereon. The act aims at assisting, particularly, the average farmer who in the past has frequently not been able to secure bank credit for these purposes. It aims, moreover, at providing credit in a form and under terms and conditions which are convenient and suited to the needs and conditions of the particular farm borrower.
Then the introduction of the act lists the types of loans which will be regarded as farm improvement loans. A farm improvement
742	HOUSE OF
Farm Improvement Loans loan means a loan, first, for the purchase of agricultural implements; second, the purchase of livestock; third, the purchase or installation of agricultural equipment or a farm electric system; fourth, the alteration or improvement of a farm electric system; fifth, the erection or construction of fencing or works for drainage on a farm; sixth, the construction, repair or alteration of, or making of additions to, any building or structure on a farm; and seventh, any work for the improvement or development of a farm designated in the regulations.
In 1947, when the first two years had expired, the scope of the act was somewhat enlarged by a provision to include poultry farming. The original act had just permitted loans on livestock and fur-bearing animals. In 1948, when the three years ran out, the act was prolonged by parliament for a further three years, leading to the 28th of February, 1951, tomorrow.	At the same time land
security was authorized in certain instances. This latter step was considered desirable as enlarging the field of lending on the basis of such security.
By the terms of the original act, guaranteed farm improvement loans for the purpose which I read out from the act could be made by any of the chartered banks of Canada direct to the farmers. The government is made the guarantor of such loans to the extent of 10 per cent of the total amount of the loans made by any one of those banks. In the first period of the act, that is, from the 1st of March, 1945, until the 29th of February, 1948, the total liability of the government was limited to the total loans not to exceed $250 million. In that period, however, the total loans made amount to roughly $35 million. In the next three years the total liability of the government was to cover only the remainder of that $250 million, namely, roughly $215 million.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1624151,ca.proc.d.1951-02-27.13.1.4,1951-02-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDING ITS OPERATION FOR THREE YEARS,,"Ten per
cent of that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1624152,ca.proc.d.1951-02-27.13.1.5,1951-02-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDING ITS OPERATION FOR THREE YEARS,,"The total loans; the liability of the government was for 10 per cent of that total loan made by the banks; that is quite right. In that period a further $135 million was lent, so that the total loans-and I will give this in detail-up until December 31, 1950, were $170,054,703.34, roughly $170 million. Under these provisions the government's present contingent liability under its guarantee for the first three years of the operation of the act amounts to $1,022,079.70: that is, the loans given in the first three years which are still outstanding; and the total amount of outstanding loans made in the second period of operations, that is the period up to December, 1950, was $72,351,104.
[Mr. Sinclair.!

The history of the act is one of constantly growing and increasing usefulness. In the first ten months of operations, 4,311 loans for a total of $3,381,742 were made to farmers throughout Canada. In the calendar year of 1946, the first full year of operations, 13,030 loans were made, amounting to $9,880,565.74. Each year thereafter showed steadily increasing use of this act, until in the year just ended 58,969 loans were made for a total of $63,421,363. In other words from around $4 million of loans in the first year we have risen now to $63 million of loans in the last year. I hold in my hand a short table of loans and amounts by years. With the permission of the house I will give it in round figures so hon. members can follow it with the understanding that as it goes on Hansard it will be in the actual details.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1624153,ca.proc.d.1951-02-27.13.1.6,1951-02-27,intervention,,,,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDING ITS OPERATION FOR THREE YEARS,,"Agreed.

",,,Some hon. Members:,
1624154,ca.proc.d.1951-02-27.13.1.7,1951-02-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDING ITS OPERATION FOR THREE YEARS,,"The table follows:
Total Loans Made Since Inception of the Act
Year	Number of Loans made	Amount1945 (10 months only) .	
4,311	$ 3,381,742 021946 	
13,030	9,880,565 741947 	
22,046	18,160,821 471948 	
30,431	29,331,130 701949 	
44,775	45,879,080 351950 	
58,969	63,421,363 06Total 	
173,562	$170,054,703 34
Of these loans approximately 85 per cent were for the first classification, namely, the purchase of agricultural implements. I have a second table, which is very useful, showing the number and amount of loans in each of those categories listed in the act. Again I shall give them in round figures but they will be in detail on the record. They are as follows:
Loans Classified by Purposes
Purpose	Number	AmountPurchase of agricultural implements 	148,770	$151,852,684 81Purchase of livestock 	5,405	3,815,500 34Purchase or installation of agricultural equipment or a farm electric system	1,270	628,109 22Alteration or improvement of a farm electric system 	44	17,384 31Erection or construction of fencing or works for drainage on a farm	281	171,775 50Construction, repair or alteration of, or making additions to, any building or structure on a farm 	9,725	10,050,147 22Any other work for the improvement or development of a farm designated in the regulations	8,067	3,519,101 94Total 	173,562	$170,054,703 34
We have the loans also classified byprovinces. In view of the recent debates about the relative positions of the central provinces and the western provinces, it is an extremely interesting table. The loans are classified as follows: Saskatchewan leads with over 59,311 loans for $60 million; Alberta is second with 57,153 loans for $55 million; Manitoba is third with 25,544 for $25 million; Ontario is fourth with 18,586 for $18 million; Quebec fifth with 5,579 loans for $5,500,000; British Columbia with 4,865 loans for $4,600,000; Prince Edward Island has 1,035 loans for $880,000; New Brunswick has 725 loans for $734,000; Nova Scotia has 762 loans for $605,000. Newfoundland of course has been in for only a short time. It has 2 loans for $966. For each province the average is pretty close to $1,000 a loan.
I have one further table which I will include in the record if there is any interest in it. The loans are divided according to banks, how many loans made by each of the ten chartered banks of Canada. Shall I put it in the record?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1624155,ca.proc.d.1951-02-27.13.1.8,1951-02-27,intervention,,,,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDING ITS OPERATION FOR THREE YEARS,,"Agreed. Mr. Sinclair: The table follows:
Loans Classified by Banks Bank	Number Amount
Royal Bank of Canada	
43,631	$43,333,870	51Canadian Bank of Commerce	44,545	42,579,769	74Bank of Montreal	
31,143	30,016,497	61Bank of Nova Scotia	
14,786	15,965,263	46Imperial Bank of Canada	..	14,631	14,541,123	69Bank of Toronto	
14,498	13,442,046	43Dominion Bank	
5,166	5,081,519	65Banque Canadienne Nationale 5,137	5,063,753	22
La Banque Provinciale du
Canada	
24	27,929	03Barclays Bank	
1	2,930	00Total	
173,562	$170,054,703 34
That is the story so far as the loans are concerned. The repayment of the loans has been very good. Up to the end of 1950, out of this total of over $170 million lent, $96,681,000 has been repaid, leaving a total of loans outstanding today of $73,373,000. In the first four years of operations there were no claims by the banks against the government guarantee, understandably of course, because operations were just beginning, and very few of the loans matured in that period.
In 1939 there were thirteen claims by the banks amounting to $10,264. In 1950, twenty-two claims were made, totalling $9,396. On these claims the government has subsequently recovered $506, so that the net claims on the government in the entire period of the act have been $19,154.58.

",,,Some hon. Members:,
1624156,ca.proc.d.1951-02-27.13.1.9,1951-02-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDING ITS OPERATION FOR THREE YEARS,,"May I ask
a question?
Farm Improvement Loans

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1624157,ca.proc.d.1951-02-27.13.1.10,1951-02-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDING ITS OPERATION FOR THREE YEARS,,"Yes.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1624158,ca.proc.d.1951-02-27.13.1.11,1951-02-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDING ITS OPERATION FOR THREE YEARS,,"Is there any evidence of accumulating claims, or does it look as if the thing has been cleared up year by year as it goes along. Can the parliamentary assistant give the figure of arrears of payments?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1624159,ca.proc.d.1951-02-27.13.1.12,1951-02-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDING ITS OPERATION FOR THREE YEARS,,"I shall talk about extended
loans in a moment. Actually the figures for 1949-50 show that there are less claims in 1950 than in 1949. The act, of course, has regulations to go with it to govern its actual operations.
Perhaps I should briefly mention the only important changes in these regulations since the bill was last before the house. These changes were published in the Canada Gazette on January 24, 1951-last month. As the house knows, the government has taken steps to curtail all types of credit, as an antiinflationary measure at the present time. There have been restrictions of consumer credit and housing loans, and the chartered banks are now restricting business loans. A similar policy has been effected with respect to the credit provisions in this act.
The time for repayment of loans for the purchase of a motor truck has been set at a maximum of three years. Before, such loans could go over the whole period of ten years depending on the amount. The amount of loans for the purchase, and installation, and alteration and improvement of agricultural equipment and farm electrical systems has been reduced from 75 per cent to 66J per cent. In other words, instead of asking for one-quarter in cash we now ask for one-third in cash. For the construction, repair and alteration of farm buildings, instead of making a loan of 90 per cent we are now authorizing a loan of 80 per cent.
There have been no changes with respect to loans for the purchase of agricultural implements. As I pointed out 85 per cent of these loans have been for the purchase of agricultural implements.
The regulations also suggest to the banks the period for which loans of various amounts should be given. This, too, has been reduced somewhat. In loans up to $400 it is now suggested that they should have a maximum of eighteen months; in loans up to $750, two years and six months; up to $1,500, four years; up to $2,500, six years and up to $3,000, seven years.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1624160,ca.proc.d.1951-02-27.13.1.13,1951-02-27,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDING ITS OPERATION FOR THREE YEARS,,"What is the rate of interest
paid by a farmer? Was there an interest rate set, or does it vary?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1624161,ca.proc.d.1951-02-27.13.1.14,1951-02-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDING ITS OPERATION FOR THREE YEARS,,"The maximum interest rate
set under the act is 5 per cent. There is no
instance on record of a bank's charging less

Farm Improvement Loans than 5 per cent. That 5 per cent simple interest is the total interest rate. There is no other charge, as used to be made when the private financing of farm implements was done by commercial firms.
One other amendment to the regulations broadened the definition of loans for the improvement and development of a farm to include the purchasing and planting of fruit trees; so that orchard men are also now covered by this act.
In conclusion I wish to say that the Minister of Finance is most gratified by the growing confidence of our farmers in the usefulness of this act. This has been shown by the increase in the amount of loans each year. Farmers' associations across the country have been most helpful and have co-operated in every way, as have the banks.
There is just one other point I should like to make in closing this statement. The minister pointed out this afternoon, when the house gave permission to have the resolution presented at this time, that the present act expires tomorrow night. Because of the debate in reply to the speech from the throne, and the time taken by private members' days, it was not possible to introduce the bill any earlier this session. I am not asking this concession for myself, because in the House of Commons I have neither asked, given nor expected favours. Nor at this time is the government pressing this suggestion. But in the interest of those farmers who may be trying to negotiate loans in the days immediately after February 28-and the average number across the year is two hundred loans per business day, while at this particular time of the year it is much higher than that-it has been suggested that the house might give second reading tonight to indicate general approval of the principle of the bill, and then proceed to committee of the whole on Thursday or some later day this week. The chartered banks will take that as sufficient indication that the house is not opposed to the principle of the bill, and continue the practice after March 1 of making these loans until such time as royal assent is given after the bill has passed.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1624162,ca.proc.d.1951-02-27.13.1.15,1951-02-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDING ITS OPERATION FOR THREE YEARS,,"Does that mean abolition
of the Senate?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1624163,ca.proc.d.1951-02-27.13.1.16,1951-02-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDING ITS OPERATION FOR THREE YEARS,,"No. I realize, of course, that this is an unusual request. I would point out however that this is an unusually simple bill, containing only two sections, the first of which will extend the act for the next three years, and the second to provide that the total guaranteed loans for which the government accepts liability of ten per cent over the next three years will not exceed $200 million.


That is all that is included in the bill. Perhaps hon. members would indicate when they speak whether or not they feel second reading could be given tonight, and then the following stage in committtee of the whole, with questions of detail, could be considered on Thursday.
Motion agreed to and the house went into committee, Mr. Dion in the chair.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1624164,ca.proc.d.1951-02-27.13.1.17,1951-02-27,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDING ITS OPERATION FOR THREE YEARS,,"Has the government given consideration to making the objects of the bill include the setting up of young farmers on farms?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1624165,ca.proc.d.1951-02-27.13.1.18,1951-02-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDING ITS OPERATION FOR THREE YEARS,,"I believe that question was raised some three years ago. However, there is a difference between a policy of encouragement for young farmers on farms by capital grants, and the ordinary business policy of guaranteeing bank loans to farmers who are in business and who are able to make regular payments on such loans. It was felt that that type of help could not properly be included in such a guaranteed farm loan scheme.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
