basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1621943,ca.proc.d.1951-02-08.12.19.1,1951-02-08,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1621944,ca.proc.d.1951-02-08.12.20,1951-02-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"Mr. Speaker, more than ever I wish we had amplifiers and recorders in the house.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1621945,ca.proc.d.1951-02-08.12.21,1951-02-08,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"You do not need them.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1621946,ca.proc.d.1951-02-08.12.22,1951-02-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"I should like to have a recording of that splendid applause-for which I arranged, myself. I am glad to see that the opposition benches are beginning to fill up, and particularly with those members who are interested in external affairs.

The Address-Mr. Cruickshank

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1621947,ca.proc.d.1951-02-08.12.23,1951-02-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"Hear, hear.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1621948,ca.proc.d.1951-02-08.12.24,1951-02-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,,Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1621949,ca.proc.d.1951-02-08.12.25,1951-02-08,intervention,,,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"A naughty word!

",,,An hon. Member:,
1621950,ca.proc.d.1951-02-08.12.26,1951-02-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"Yes, a naughty word. I had a clipping before me the other day-

and, by the way, I am getting like some of the others in that I have so many clippings that I get lost in them. However I did have one here about the bridge-and I will have to be more careful with them, because I seem to have mislaid it. I will find it after a while. That clipping said-I am sure it was correct: If you are flirting around with Quebec for votes, be careful never to mention conscription. That apparently is the policy of the opposition.
My stand on conscription, when speaking before the Legion, as it is tonight, is that I think it neither desirable nor practicable nor necessary at this time. But if the day should come when there is a vote on conscription I will vote exactly as I did before, and make exactly the same speech as one colleague from British Columbia made with me in 1944. Incidentally, through you, Mr. Speaker, I say to the people of my riding that I believe that if the time ever comes-and members in all parts of the house hope it may never come- but if the time ever comes when conscription is necessary to protect our very existence and to maintain the forms of government and liberty in which we believe, Quebec will be in the forefront and serving with all the rest of Canada.
I am willing to concede that in military knowledge some members of the official opposition far exceed me. We remember that it was only a few years ago that they appreciated the fact that the Bren gun was not necessary! Then, again, they were able to foretell that we had not trained our troops for a sufficient length of time before they went to Hong Kong! Now I understand there is a great rush among them to send troops to Korea with only a couple of weeks of training. I should like to refer to what a colleague on the other side of the house, one of the finest soldiers Canada ever had, the hon. member for Nanaimo (Mr. Pearkes), had to say. If you can understand just exactly where he stands in connection with this horrible word ""conscription"" or in connection with compulsory service in the reserve army, you are very good. What he said reminds me of my Uncle Horace. My Uncle Horace killed a pig but he said afterward, ""It didn't weigh as much as I thought it would; I didn't think it would."" I should like to quote what the hon. member for Nanaimo said, as reported on page 99 of Hansard of February 5, as follows:
-and even though I might hold different views as to the methods by which these forces should be raised, X think it would be detrimental at this time to advocate strongly methods which the government is not prepared to follow, because I believe it is of paramount importance that the government raise the men that it requires, and the government alone will say by what method it will raise those men.
The Address-Mr. Cruickshank
A little further along on the same page: -or in any way put any hindrance in the way of the national effort carried out by the methods recommended by the government to meet what X consider to be a grave situation.
I should like to ask hon. members of the house if the hon. member has answered the Canadian Legion's demand for 250,000 strength. It may be that the reserve army will have to be kept up to strength by compulsory means. If the time comes when we must have conscription I will be ready to say in my riding, even though it costs me every vote in the riding-probably I will not get the few votes that they will get if they do not fall off a bridge like that one down in Quebec-that I am ready to support it.
I pass now to another military expert from my province, the hon. member for Vancou-ver-Quadra. First I am going to deal with his remarks on manpower and then I shall turn to external affairs. I do not know whether he is the assistant leader of his party in that particular branch. It is quite easy for the hon. member to make speeches in Vancouver about the necessity of raising forces, but it is a different matter when you come down here. I want to assure everybody in my riding that at no time since 1940 have I been approached by the whip or by any member of the government to tell me what to say when I came before the house.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1621951,ca.proc.d.1951-02-08.12.27,1951-02-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"Fat chance.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1621952,ca.proc.d.1951-02-08.12.28,1951-02-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"The hon. member for
Coast-Capilano (Mr. Sinclair) has interjected a remark. I do not know whether he is trying to give me the benefit of his mature judgment or whether an attempt is being made to see that I carry on along the right lines in support of the government because I seem to be surrounded by parliamentary assistants of all sorts.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1621953,ca.proc.d.1951-02-08.12.29,1951-02-08,intervention,,,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"That is why you are doing so well.

",,,An hon. Member:,
1621954,ca.proc.d.1951-02-08.12.30,1951-02-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"For the benefit of the
hon. member who says that that is why I am doing so well may I say that two years before he was moved over here behind me I was two rows closer to the Prime Minister's desk than he is today. The hon. member for Vancouver-Quadra is reported as follows on page 165 of Hansard of February 7:
This house would be well advised to listen to the pleas for action by these bodies of Canadian, veterans.
I suggest to the hon. member for Vancouver-Quadra that he should state where-he stands in so far as the supplying of manpower for the armed services is concerned, and this should include the reserve army as well. As I said before, if it ever becomes necessary to have all-out conscription, L

The Address-Mr. Cruickshank shall vote for it. However, I have complete confidence in the Prime Minister (Mr. St. Laurent). I believe that he appreciates the situation. My confidence in the Prime Minister is such that I believe that if and when the time comes that action is required nothing will stand in the way of his directing whatever is necessary to preserve the freedom we now have.
I do not want to keep the house too long because I recently read an article by the Canadian Manufacturers Association about speechmaking. I do not own a lumber company or a packing plant so it is not very often that I agree with them. However, they said that a speech should never last more than twenty minutes and they said one more thing with which I definitely agree, something which is not followed by 85 per cent of the members of this house, that a speech should not be read. If at any time I do read a speech I shall be different from even some of my colleagues on this side of the house and will admit that I am simply reading what some member in the press gallery has written for me.
Perhaps I should not be too hard on the hon. member for Vancouver-Quadra because he comes from my province. Perhaps instead of pointing out the mistakes of the hon. member I should point out the mistakes of hon. members from Ontario or the maritimes, although I do not know that there are any members in the opposition from the maritimes.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1621955,ca.proc.d.1951-02-08.12.31,1951-02-08,intervention,,,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"They do not make mistakes.

",,,An hon. Member:,
1621956,ca.proc.d.1951-02-08.12.32,1951-02-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"I am going to get over to Saskatchewan and cartels in a minute. A remark was made by the hon. member about our external affairs. I want to say with all respect that from the time this department has borne the distinguished name it has Canada has never had the privilege of having at the head of this department a gentleman with the capabilities of the present Secretary of State for External Affairs (Mr. Pearson) or anyone who has enjoyed such respect throughout the world. I should like to quote a further remark by the hon. member for Vancouver-Quadra, as reported on page 163 of Hansard, as follows:
The handling by the government of Canada's activities in the Korean crisis has been one of the most disgraceful episodes in Canada's history.
That remark should never have been placed on Hansard as it brings no credit to the party the hon. member represents and it definitely brings no credit to the province from which we both come. I have nothing at all to be ashamed of as the member for Fraser Valley

of the part Canada has played in the Korean or any other war that involved the freedom of the peoples of the world. It is a most peculiar thing that the representative of one riding should say that there has been a disgraceful handling of affairs by a man possessing the capabilities of our present minister. The status of our minister is borne out by a question asked on Tuesday by the hon. member for Peel (Mr. Graydon) when he inquired if our minister had accepted the invitation extended to him by the president of the general assembly to serve on the good offices committee with respect to oriental problems. If that is not a compliment to the Canadian minister of external affairs, I should like to know what it is. I think it is one of the finest compliments that could be paid to him or that could be paid to Canada for the part she is playing in the Korean and other crises.
In case it may be thought that I am altogether too favourably inclined in my remarks, I should like to move on to the question of controls. Perhaps I cannot speak on controls with the authority with which certain Saskatchewan members speak. It must be realized that we farmers in British Columbia do not go in for chain farming. We operate just one farm, not five or more. Of course I can speak only for myself, but I think the Minister of Agriculture (Mr. Gardiner) will permit me to say that we are both free traders. If we are able to convince the rest of the people to be free traders, we shall have free trade in this country.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1621957,ca.proc.d.1951-02-08.12.33,1951-02-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"What about margarine?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1621958,ca.proc.d.1951-02-08.12.34,1951-02-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"What about margarine? I left one of the finest clippings I ever saw on this matter up in my office, but I think I can remember enough of it to be able to get down to margarine in a minute. In the meantime let me say that if anybody gets the benefit of our economic way of life in Canada it is the retailers of hardware products. I do not know anybody who gets more benefit than the retailer of hardware products. I know because I bought a Mix-master wholesale through a certain friend, and I still paid 20 per cent profit to him. I believe controls are inevitable. That is my opinion. I have a little bit more hopeful view than might be taken after listening to the Minister of Trade and Commerce (Mr. Howe). I presume he still has the same title. He comes from the head of the great lakes, and they change their titles and portfolios so often, but I will call him Minister of Trade and Commerce.
I am very hopeful yet, but if controls are put into effect in so far as I am concerned they must not be put into effect as they were

The Address-Mr. Cruickshank
in the last war, starting at the farmers' level. If the people of Canada try to kid themselves that throughout the war period they got bread at a reasonable price through Donald Gordon, they are all wrong. The reason they got bread at a low price was that it was at the expense of the wheat growers of western Canada. If controls are to be instituted let us not start at the level of the farmer. Do not forget that the farmer is not only a producer but also a consumer. I do not want to say too much about controls, but the government has a measure before the house- and I presume it will be voted on-involving when controls should be introduced and what shall be put under control. My own opinion is that controls must be across the board. If controls are imposed they must be on wages and everything else.
In the meantime, however, I believe that controls should be exercised by taxation through the Department of Finance. Even some of our lumber friends know that. I do not want to point directly so I will point to both of them over there.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1621959,ca.proc.d.1951-02-08.12.35,1951-02-08,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"Leave those independents out.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1621960,ca.proc.d.1951-02-08.12.36,1951-02-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"They come from the
Kootenays, that glorious part of British Columbia. I believe the way to have controls now is by taxation through the finance department. Here I want to say that I believe no government, be it Liberal, Conservative or, God help us, C.C.F., has any alternative but to do something about the cost of living so far as pensioners and others on low incomes are concerned. I know of the case of a widow of a veteran of two wars, in one of which he won an honour that I should like to have, the military medal. She is suffering from arthritis and is unable to do anything. She is receiving from a grateful government $40 a month. It is not good enough. I believe the people of Canada do not want that sort of condition to exist. I believe the people of Canada do not care what taxes are imposed upon them as long as no veteran's widow suffering from arthritis has to live on $40 a month.
We are spending billions on war; we can find billions to build jet planes and so on because we have to build them to protect our free institutions; but any government that can find ways and means through taxation or otherwise to pay $400,000 or $500,000 for an aeroplane surely is admitting weakness if it cannot find the money to provide a decent living to burnt-out veterans and other recipients of pensions. So far as I am concerned I will do my utmost throughout this session to see that the government rectifies the error of its ways in the past in that regard.
I should like to endorse something that the hon. member for Quebec South (Mr. Power) said the other day with respect to a check on defence expenditures. I do not see why the government should object to that. I know we have a public accounts committee. I nave been a member of it ever since I have been here. Last year we sat and spent our time on a one-man fishing expedition trying to find out about the Bren gun and the North Star aeroplane. We do not want that sort of stuff as I see it when it comes to checking war expenditures. What we do want to see is that the money is spent to the best advantage in defence of our country. I believe that such a committee should be set up.
I disagree with my friend, the hon. member for Moose Jaw (Mr. Thatcher), in the suggestion he made. Speaking with a little bit of military knowledge, I think it would be ridiculous to bring the heads of the army, navy and air force before a committee. It would undermine the whole idea of military discipline. It would be detrimental to our war effort in every way, shape and form. I think if the hon. member will consult any of the military members of his own group he will find that they will agree with me that it is not practical and, pardon the word, it is senseless to expect to bring military men before such a committee to use them for a political football, for purposes of political gain at the expense of our national defence effort.
I mentioned pensions a moment ago, and I include old age pensions. I understand that legislation is to be introduced to permit the levying of a three per cent provincial tax. I am not quite sure of the legal situation because in the province of British Columbia they put such a tax on, but it was not a hidden one. Of course in our province they can do almost anything. When you buy your driver's licence they make you pay five years in advance. If you live in British Columbia under the present government you might have to forgive anything because any government that can levy a tax five years in advance is a pretty good one. I expect that the income tax is going up this year. I am very thankful that you cannot levy income tax five years in advance, knowing the disposition of the parliamentary assistant to the Minister of Finance. I want to tell the government that I am going to oppose the three per cent tax so far as possible.
I should like to turn for a minute to margarine because the subject has been introduced by one of my colleagues.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1621961,ca.proc.d.1951-02-08.12.37,1951-02-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"Free trade.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1621962,ca.proc.d.1951-02-08.12.38,1951-02-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"Yes, free trade, and we believe in free trade, but just before I came
208	HOUSE OF
The Address-Mr. Cruickshank east a firm in Vancouver sent me a sample of fertilizer to try in my garden. I wish I had brought with me the description of that sample. It is up in my office. It indicates all the things that they had taken out of whale oil. They even took the odour out but they left the oil. When my colleague wants to ruin 500,000 dairy farmers in order to put such junk as whale oil into something to put on the tables of people who unfortunately cannot afford to buy butter at present prices, I should like to tell him that he would be far better advised, particularly in the happy position he holds in the right branch of the Department of Finance, to see that the taxation system is such that those who can afford to bear it will pay in order that the people can buy butter at a reasonable rate.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1621963,ca.proc.d.1951-02-08.12.39,1951-02-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"Free trade.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1621964,ca.proc.d.1951-02-08.12.40,1951-02-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"I quite agree with the statement credited to the Minister of Agriculture (Mr. Gardiner) in one of the best papers in Vancouver under date of January 15. The headline is, ""Butter holds power in Canada.""

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1621965,ca.proc.d.1951-02-08.12.41,1951-02-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"Free trade.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1621966,ca.proc.d.1951-02-08.12.42,1951-02-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"Again I am getting interjections from my junior colleague on the left. We are short of butter and he has played a large part in the fact that we are short of butter. He introduced this axle grease, with the result that the farmers sold their good heifers because there was not the demand or the price for butter; they were being undersold by this colourless, useless stuff that he brought into our country legally, through the decision of a few judges. I am now surrounded by $32,000 extra a year; but those gentlemen surrounding me would not be getting the extra money but for the fact, as they said, that butter holds the balance of power in Canada. So I think they should cease their opposition to butter and stop supporting margarine. I hear someone say ""sour grapes."" You know the way businessmen generally go about arriving at a figure for a key man in their business. They size up what they are paying an executive in this department and a superintendent in that department, and make up their minds accordingly. I have come to the conclusion, with this galaxy of extra talent around me, that when my turn comes, if the Prime Minister will divide the $32,000 in proportion, 1 will get more than they will.
I am sorry to have taken so long; I would not have done so but for these interruptions.
I want now to turn to public works, and I am going to be very brief. We see the results of one of these five-year plans over here at the fire trap called the east block. Why, any


good Fraser Valley farmer could put that roof on in three months, but they have been at it for two years. Some years ago, before I came to this house, there was a popular song called, ""I know where the flies go in the wintertime."" I never knew until this year, but now I see that as part of the five-year plan they are finally taking the fly screens off that building, in this kind of weather.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1621967,ca.proc.d.1951-02-08.12.43,1951-02-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"The efficient Liberal government.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1621968,ca.proc.d.1951-02-08.12.44,1951-02-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"TABLE 2-PRODUCTION AND PRODUCTION INTENTIONS FOR SELECTED BASIC AND BUILDING MATERIALS, CANADA, 1949-1951",,,"Yes; but if it had been a C.C.F. government the screens would have been on there still. In 1948 this government was most generous to the farmers of the Fraser valley, as was the provincial government. That year we had a disastrous flood, and while this government had no legal responsibility it recognized a moral obligation and responded generously. On behalf of the people of Fraser Valley I want to say that we appreciate very much the generosity that was extended to us. Ninety per cent of the dikes happen to be in my riding. The federal government invested some $10 million in those dikes. Forget the farms in that valley; forget, if you like, the third largest city in Canada. The fact remains that we have $10 million of the money of the people invested there. Last year we had very high water before the dikes could properly settle, with the result that parts of them washed away and we found weak places. So I believe it is incumbent upon some authority to find the small amount of money necessary to repair the damage and reinforce the weak spots.
I have some pictures here; I am only sorry all hon. members cannot see them. One shows a hole 30 feet deep and 130 feet long right into the dike. I was able to show that hole to the parliamentary assistant to the Minister of Finance (Mr. Sinclair), the future minister of agriculture, and also the hon. member for Glengarry (Mr. Major) and the hon. member for Norquay (Mr. Wood). One of those gentlemen was only an engineer; another sold what we produce on the farms; but the third was a real farmer. It does not make sense to me, Mr. Speaker, that a government should spend $10 million and then, for the sake of a paltry few thousand dollars in addition, let the original investment be wiped out. Why, within 150 feet of the weakest spot in that dike we have the main line of the Canadian National Railways, the main line of the Canadian Pacific serving Fort Lewis and the main line of the British Columbia Electric. In one day at the beginning of the year eight troop trains went over one line, near my house. I realize that the provincial government should make the move, but they have done

nothing. If the provincial government does not have the gumption to do anything about it, it seems to me the federal government, who have been so generous and fair to us in the past, should cut oil some of their grants, or give them a boost in some other way, to see that this work is done. We in British Columbia have tried, but we cannot hope to wake them up until the -next election, when once more they will try to ride in on the back of the Liberal party here in Ottawa.
I am serious about this; I think it is very important. As I say, we appreciate the generous treatment we were given, and surely it is good business to spend another few thousand or few hundred! thousand and do the necessary work to protect our investment of $10 million. I thank hon. members for being so patient with me. In passing I might say, for once, a good word about the Canadian Manufacturers Association, which is a great organization. I could never hope to achieve membership in that organization unless, by some chance or other, I should happen to engage in the hardware business.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
