basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1624380,ca.proc.d.1951-02-28.10.1.12,1951-02-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Coasi-Capilano):,Parliamentary Assistant to the Minister of Finance,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"So
far as this bill is concerned, in the last two or three years I have been content merely to cast my vote, but in view of the invitation of my colleague, the parliamentary assistant to the Minister of Labour, to give the matter

Industrial Relations
further consideration and to express our views, and also in view of some of the remarks made by my fellow Liberal, the hon. member for Edmonton East (Mr. Macdonald), I think I should say a few words this time in support of the vote which I have cast in favour of the bill in the past. The opening point I should like to make has to do with the remark made by the hon. member for Edmonton East that he was a union man, giving the impression that others who are not union men perhaps are not as well qualified to speak on the matter. There is an old saying that the average man is a better judge of a good egg than any hen that ever laid an egg, and I think that may be true in such affairs as are now under consideration.
If members of parliament were restricted to speaking on subjects of which they have professional experience our debates would be pretty limited, and many of our constituents would certainly have little representation from their members of parliament. I represent a large labour riding in British Columbia, and if results at the polls are any indication I enjoy some measure of their confidence. I also worked at one time in one of the large mines in my riding at a time when it was not organized. Today I represent it in parliament when it is very highly organized, and perhaps I can see best the very great improvement in working and living conditions at Britannia mines since the unions entered that field.
I was a member of the industrial relations committee which considered the present national labour code. I supported the amendment of my deskmate, the hon. member for Spadina (Mr. Croll), to include in the code the voluntary revocable check-off. Because of the remarks of the parliamentary assistant I am reminded that there was a Liberal majority on the committee, and I am also reminded that the Liberal majority was composed for the most part of representatives of ridings which were largely industrial. That amendment carried in the committee and was rejected later in the House of Commons. I have taken an interest in such legislation outside the federal field because I have been fairly active in the Liberal party in British Columbia. When attending one of our provincial conventions I remember supporting a similar resolution. We were more successful there because in 1947 the provincial government incorporated this very principle in their labour code. I think hon. members will agree that there is no province in Canada where labour is better organized than in the province of British Columbia. We have now had experience in the province with this legislation for four years, and none of the 80709-491
dire forebodings of the parliamentary assistant have followed. There has been no Taft-Hartley law. The change has worked very well in our large industrial province.
On these general grounds, the fact that I have supported such legislation both federally and provincially, I of course must support the bill when it comes to a vote. What are the arguments against incorporation which have been repeated in the house? The first is that it should be left to the free process of collective bargaining between employer and employee. Our national labour code does force them to negotiate collectively. That is very true in principle. However, if it were left entirely to this process all across the country we would find that the powerful industrial unions would certainly get it, because they are very powerful when it comes to negotiating, and the small craft union, only a small part of the working force of a great plant, would have very great difficulty in getting such a concession included in its working agreement.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1624381,ca.proc.d.1951-02-28.10.1.13,1951-02-28,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. Macdonald (Edmonton East):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"May I be
permitted a question?

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1624382,ca.proc.d.1951-02-28.10.1.14,1951-02-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Yes.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1624383,ca.proc.d.1951-02-28.10.1.15,1951-02-28,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. Macdonald (Edmonton East):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Are there any small organizations without the strength that are under the coverage of the Industrial Relations and Disputes Investigation Act proposed to be amended by the bill?

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1624384,ca.proc.d.1951-02-28.10.1.16,1951-02-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"In his argument the hon.
member was not restricting himself at all to the few fields under the national code. Even in the federal field I do not think all unions are as powerful, and apparently as well financed, as the union which he himself described. That has been one of the arguments both federally and provincially against extending the principle in the bill to the general labour code. The other argument which has been made in this debate, and in the debates last year and two years ago, was to this effect: Yes, it may be quite true this will work well within the confines of a province with those industries which are fairly local but it would be very difficult to work out in the principal federal labour field, the railways, which are enormous transcontinental systems working under varying conditions.
So far as railways are concerned, there is one in my riding, the Pacific Great Eastern Railway. Its terminus is in my riding. It does not come under federal legislation because it is entirely a provincial railway and comes within the provisions of the British Columbia labour act. Such a provision has worked very well for the men of the railway unions working out of Squamish

Industrial Relations
on. the P.G.E. So far as the C.P.R. and the C.N.R. are concerned, as well as being in the railway business they are also in the hotel and coastal steamship businesses in British Columbia. The British Columbia law giving the voluntary revocable check-off applies to the various unions working in the C.P.R. and C.N.R. hotels and on the coastal steamships-not on the deep-sea steamships. It has worked very well there.
More than that, the C.P.R. and the C.N.R. right across the country have various checkoffs for their employees now in force, and not just voluntary revocable check-offs. There are many involuntary irrevocable check-offs. First and foremost must come income tax. The income tax deduction is certainly a part of the pay of a man but the companies check that off without his consent, and he cannot voluntarily cancel it as he could cancel this type of check-off. Second, in the provinces workmen's compensation premiums are checked off. Third- and it is a federal check-off-are the premiums for unemployment insurance- involuntary, irrevocable. In addition, both railway systems have of course voluntary revocable check-offs in force for group insurance and pensions. Coming back to the Department of Finance, during the war there were voluntary deductions for war bonds, and since the war we have encouraged employees of industries across the country to purchase dominion savings bonds on exactly the same basis, voluntary revocable check-off by the employer, thus assuring regular payment to the crown for the purchase of these bonds. To add one more revocable check-off to that list should not present insuperable difficulties to either the Canadian National or the Canadian Pacific.
Then both the hon. member for Edmonton East (Mr. Macdonald) and the hon. member for Verdun-La Salle (Mr. Cote) expressed their opposition on what are old grounds to anyone who has studied political history. They were opposed to this measure because it was too little. The hon. member for Edmonton East said this was not good enough. What he wants is something much better, the Rand formula. My colleague the parliamentary assistant repeated almost the same thing; what he wanted was the irrevocable check-off for the duration of the contract.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1624385,ca.proc.d.1951-02-28.10.1.17,1951-02-28,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Verdun-La Salle):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"By collective agreement.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1624386,ca.proc.d.1951-02-28.10.1.18,1951-02-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"That would be a great
improvement over what is being asked in this bill; but once again, to have these things you must take the first step. This may be asking only a little, but I think it is a step in the right direction. If this bill is successful

this year, then next year I am sure the people who are supporting this now will gladly support these other hon. members when they want to bring in the Rand formula and the irrevocable check-off for the duration of an agreement.
If this bill is not successful this year I have a suggestion to make. It is that next year the bill be handled by the hon. member for Spadina (Mr. Croll) who first introduced it in the industrial relations committee. I am sure those of us who are in favour of it will support it quite apart from who may be the sponsor.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1624387,ca.proc.d.1951-02-28.10.1.19,1951-02-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, I too was a member of the committee that dealt with the Industrial Relations and Disputes Investigation Act, and supported this proposal when it was introduced in that committee by the hon. member for Spadina (Mr. Croll). I have also supported it in this chamber on one or two occasions when amendments have been introduced by the hon. member for Winnipeg North Centre (Mr. Knowles). I need not again go over the arguments I used on those occasions, arguments that have been repeated by others who today are supporting this amending bill. May I just say, though, that the support it is receiving today is more enthusiastic than anything I have seen since the amendment was first proposed.
On another occasion I heard the parliamentary assistant speak to a similar amendment, but on that occasion he made a much better fist of it than he did today. Let us take his main argument in opposition to the bill. He says the amendment would interfere with free collective bargaining. I ask the members of this house, what does the act itself do but interfere with free collective bargaining? All laws of this kind interfere with the freedom of somebody. It extends the freedom of those who have too little freedom. It curtails the freedom of those who have too much, and who use it to curtail the freedom of others. That is the purpose of legislation of this kind.
Then the parliamentary assistant went on to say that he was opposed to it because if the house approved this amendment today the hon. member for Winnipeg North Centre would be back next year asking for something else. Well, surely that is what parliament is for. Surely even if we pass this amendment today the act will not be perfect, and someone like the hon. member for Winnipeg North Centre will note that we have not yet attained perfection and will come forward here, where

such matters should be brought up, and propose other amendments that will make the act more nearly perfect.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1624388,ca.proc.d.1951-02-28.10.1.20,1951-02-28,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Verdun-La Salle):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Where will it end if you accept that principle?

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1624389,ca.proc.d.1951-02-28.10.1.21,1951-02-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"It will never end as long as there is a human wrong to be corrected, as long as the weak person or the weak organization needs protection from the strong. If a time should come when all the things parliament could do to improve the lot of the human family have been done-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1624390,ca.proc.d.1951-02-28.10.1.22,1951-02-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"We will be in heaven.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1624391,ca.proc.d.1951-02-28.10.1.23,1951-02-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"I expect to be there a long time before that. Another argument the hon. gentleman put forward was that he was a middle of the road man and was opposed to this because evidently he does not think it is middle of the road legislation. I suggest that it is just as much middle of the road legislation as the rest of the act. There is no more compulsion in it, if as much, than in some of the other provisions of the act. I suggest to the parliamentary assistant that in the world in which we live today the man who walks in the middle of the road is liable to be run over.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1624392,ca.proc.d.1951-02-28.10.1.24,1951-02-28,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Verdun-La Salle):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Would my hon. friend permit me to correct him? He has misinterpreted my remarks. When I referred to a middle of the road position I was referring to the function of the state as between labour on the one hand and management on the other.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1624393,ca.proc.d.1951-02-28.10.1.25,1951-02-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"I am not disagreeing with that. In my opinion it is fundamental that the purpose of the act is neither to protect employers nor labour organizations. I think the act recognizes that there is a community interest, and that parliament must take steps to see that the community is not torn to pieces between organized labour and organized employers. The purpose of the act is to regulate collective bargaining as between employers and trade unions. So there is nothing involved here which has not been recognized in this country for many years.
I was not in the house during the entire speech by the hon. member for Edmonton East (Mr. Macdonald). When I came in he was telling us what a strong and useful organization he was a member of and that if the time ever came when his organization wanted the check-off it had the strength to get it. It seems to me the hon. member has a rather short memory. When we came here in September of last year the first matter we had to deal with was a dispute between the railway companies and some of their employees. I believe the organization to
Industrial Relations
which the hon. member belongs, the C.B. of R.E., was one of the principals in that dispute. It is also my understanding that one of the proposals they made to the railway companies was for the check-off, whether the irrevocable or the revocable check-off I cannot remember at the moment. But they dropped that proposal; they were not able to get it, just as they were not able to get many other things of which this parliament had to take cognizance when taking steps to see that they got an agreement of some kind. As a matter of fact in the world of today we cannot leave things to a sheer trial of strength. Legislation should be designed not to protect the strong, who do not need it, but the weak, who do need it. When the Minister of Labour (Mr. Gregg) was speaking of this question a few evenings ago, he honoured me by referring to me. He also referred to a statement of an interview that appeared in a Vancouver paper after my return from the ILO conference in Geneva. I am glad of this opportunity to say something to the minister on this point, because the Department of Labour took action at the time which very much displeased me.
The minister quoted me from the Vancouver Province ""Labour Laws 'Tops' "", and that is what I said on my return. He was good enough to say, of course, that the member for Vancouver East had not written the article. I shall read from the article as it appears on page 639 of Hansard:
""Canada provides as much machinery for the settlement of labour-management grievances as does any country in the world. In fact, Canada is far in advance of most countries,"" said Mr. Maclnnis.
The fact is that most countries have no labour legislation of this kind.
Then, the item goes on:
""The Canadian government does not consider industrial disputes a matter for labour and management alone. In providing machinery for conciliation and arbitration, the government is considering the welfare of communities as a whole,"" he declared.
I am still of that opinion and I declare it right now. I believe it is a sound principle. Of course, the article appearing in the Vancouver Province was the result of a twenty or thirty-minute interview condensed into a few lines. I was referring particularly to one of the principal matters that came before the ILO conference, a draft recommendation on collective bargaining, arbitration and conciliation. The delegation from Canada was instructed to support to a certain point compulsory conciliation. In that connection in the interview I was drawing attention to the fact that in our Industrial Relations and Disputes Investigation Act, and in the various acts in the provinces, we are in advance of most

Industrial Relations
countries, and we could very easily support that part of the measure which came before the conference.
It may be of interest to the members of the house to know that in the conference compulsory conciliation was unanimously supported by the workers' delegates. It was opposed almost unanimously by the employers' delegates. The government delegates were more or less divided on the subject, because in some countries such as the United Kingdom they have no legislation of that type. In that country it has been assumed for quite a long time that trade unions were able to look after themselves. Let me draw this to the attention of the house, that the British workers' delegates supported the recommendation in this way: ""We may not need it, but if workers in other countries who are not as well organized as we are need it, then we are for it and are supporting it"".
The Minister of Labour made one other quotation from what I was supposed to have said, as it appeared in the Vancouver Province. This quotation appears on page 640 of Hansard:
""The workers' right to strike has been won and now he should lay emphasis on the right to work, the right to produce, and the right to increase efficiency,"" he declared.
I do not know just exactly where the minister got those words, but I have in my hand an editorial which appeared in the Vancouver Province of July 21, 1950. Those words are in the editorial, but they are not quoted as my words. I shall read a short portion of the editorial:
Angus Maclnnis, M.P., home from a conference of the international labour organization at Geneva, has some good advice to offer organized labour. Now that the right of the worker to strike has been won, says Mr. Maclnnis, the worker should recognize the right to work, produce and increase efficiency.
It appeared to me that statement in the Vancouver Province would be misconstrued by organized labour throughout the country, so the next day I wrote a letter to the Vancouver Province pointing out that they should have given more of what I said or none at all. I think I should read my letter to the Vancouver Province into the record, because that paper did not extend the courtesy of printing it. I said:
Dear Sir:
In your editorial comment on my remark that the right to strike having been won, the workers should now place more emphasis on the right to work, to produce, to increase efficiency, you convey the impression that these are matters which are wholly in the control of the workers. I am convinced that that is far from being the case.

The right to strike was won by workers without much help. The other rights which I mentioned can be attained only by giving the workers some share in the purpose and management of industry. If the workers are to attain this position, they must have the co-operation of employers and government. A start has been made in this direction through the development of labour-management production committees.
Your editorial also infers that the greater the production, the greater the workers' share of the product. Unfortunately that is not the way it has worked out over a period of time. The nightmare of every worker's life is the fear of unemployment. It is my experience that unemployment comes when there is too much, and not too little production- that is, when goods pile up undistributed. Before the workers can be asked, by their union leaders or anyone else, for greater production and greater efficiency, they must have assurance that such action will result in a general increase in the standard of living, and not in unemployment.
I am convinced that the next objective of the trade union movement should be along lines of greater productivity. But along with greater productivity must go an improvement in consumer spending and a more equitable distribution of the produced wealth. Only by such far-reaching changes can an effective frontal attack be made on mass poverty.
Yours sincerely,
Angus Maclnnis, M.P.
Before the department circularized a statement such as the Vancouver Province editorial, without any suggestion as to its authorship, when my name was prominently mentioned in it, I think they should at least have consulted me. I drew this matter to the attention of the deputy minister in a letter dated August 23, 1950. In the concluding paragraph I said:
I suppose that nothing can be done to correct the impression that has been conveyed, but I would be glad if, in future, the Department of Labour wishes to use my name it would consult me first. I hope I do not appear egotistical, but I imagine this item was circulated, not because it appeared in the Vancouver Province but because my name was connected with it.
Although this matter does not come directly under the heading of arguments either for or against this bill, I am glad of this opportunity to refer to it.
Let me say again that there is in this amendment nothing that is repugnant to any other part of the act. It is purely permissive legislation; and it is legislation that is today being more and more accepted by employers in their relations with trade unions. The parliamentary assistant to the Minister of Labour (Mr. Cote) referred to the great strides made by labour during the last decade. It is true that labour has made great strides during the last decade, but there is nothing unusual about that. Labour made those strides because of the demand for labour. Labour because of that demand was strong, a position that it had not held for several decades previously. It must be remembered that labour organization in this country was backward up until

Industrial Relations
the beginning of the last decade when the materially to mutual understanding and demand for labour during the war made its co-operation, without which good labour-position much stronger. Let me point out management relations cannot exist, again that the purpose of legislation of this For those reasons, I believe that this mea-kind is to protect the weak and not the strong, sure is one which will promote good labourite purpose also is to make labour relations management relations generally; and hence as between employers and labour organiza- i believe it is a measure which should com-tions run more smoothly. I hope the house mend itself to the support of all members of will approve the amendment.	this house. I intend to vote for it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1624394,ca.proc.d.1951-02-28.10.1.26,1951-02-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, I feel that the measure which is now before us is a good one, for four reasons; and those are the reasons why I am going to support it.
First of all, I think it provides a service to a great many men and women in industry because, if they want to take advantage of the service, they can have their union dues deducted. I think we all know it is much easier to pay dues of any kind if they are first deducted from your pay cheque before you receive it, instead of receiving the money and then having to pay it over for union dues or dues of any other kind.
The second reason is that I do not believe it costs anything-or, if anything, very little- to the management of companies to have this measure in operation. Already today a great majority of companies have anything up to half a dozen or more deductions which they make from their employees' pay cheques before they go out at the end of each month; there are deductions for such things as unemployment insurance, health insurance, pensions, group insurance and so on. The addition of one more deduction will cost little, if anything, more to the company.
The third reason is that there is no compulsion whatsoever upon the employee to have his union dues deducted. Before any deductions can be made, he must first notify his employer, in writing, to that effect; and if at any time he wishes to have the practice discontinued, he merely has to notify his employer, again in writing, and no further deductions can be made.
The fourth reason is that it will provide a real service to the unions, which play such an important role in our industrial life of today.
A number of those who have supported this measure have done so from the point of view of union members, speaking from practical experience. I should like to express an opinion on behalf of management, because I happen to be associated with the management of a firm employing approximately 500 people. We have had the voluntary revocable checkoff in operation in our company for several years past, and we have found that it has produced nothing but good. We have found that it has contributed

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1624395,ca.proc.d.1951-02-28.10.1.27,1951-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1624396,ca.proc.d.1951-02-28.10.1.28,1951-02-28,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"I must inform the house that if the hon. member speaks now he will close the debate.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1624397,ca.proc.d.1951-02-28.10.1.29,1951-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"-I am sure that those of us who are particularly interested in this measure and in labour relations generally, feel that we have had a good discussion of this question of the voluntary revocable check-off. Maybe I am a bit prejudiced, but I think that those who have spoken for the bill have had much the better of the argument. It so happens that a total of twelve members have taken part in the debate and if my arithmetic is correct-and I believe it is-the score is nine to three. Nine have spoken for it and only three have spoken against it. The members who have spoken include seven Liberals, including the Minister of Labour (Mr. Gregg) and the parliamentary assistant to the Minister of Labour (Mr. Cote). But of those seven Liberals, four have spoken for the bill.
I suggest that this augurs well for the vote that will be taken as soon as I complete these closing remarks. As I indicated the other evening when I moved the second' reading of the bill, progress is being made. When this principle was voted on in 1948 on the floor of the house, 35 members voted for the voluntary revocable check-off. When it was voted on in 1950, that number had increased to 45 members. In view of the wide and strong support that has been given to this measure today, particularly by individuals on the government side of the house, I am hopeful that we shall have a much better vote today. Indeed, the time has come for this bill to pass.
I appreciate the remarks that the hon. member for Coast-Capilano (Mr. Sinclair) made with reference to the fact that this measure was introduced in the committee in 1948 by the hon. member for Spadina (Mr. Croll); and I notice he suggested to the hon. member for Spadina that if it failed this year, he might bring it in next year. Why wait until next year? Is this not the day when not only the hon. member for Spadina, the hon. member for Coast-Capilano, the hon. member for Kootenay East (Mr. Byrne) and

Industrial Relations the hon. member for Rosedale (Mr. Henry) but all other good Liberals should stand and vote for the principle of this bill and write the voluntary revocable check-off into the national labour code.
There have been so many speakers in favour of this bill, and they have dealt so well with many of the arguments put up by the three who tried to oppose it, that there is not much that I need to say. However, I should like to comment upon one sentence in the speech of the Minister of Labour the other night. As reported at page 639 of Hansard he said:
The question as to whether the check-off is to be instituted might well be left to the parties themselves to determine, in accordance with the needs of particular situations and in accordance witk relative economic power.
As the hon. member for Coast-Capilano has pointed out, it is that very situation that it is parliament's job to do something about. If we leave these matters to groups to determine on the basis of relative economic power, we do not always get what is right and fair. If a principle such as the one I am advocating is right and fair and just, then it is the job of parliament to write it into our statute books.
The hon. member for Edmonton East (Mr. Macdonald) has said that he is anxious to have something far more than this bill asks for. I understood him to favour the Rand formula. The hon. member for Coast-Capilano has already pointed out that that is no argument against taking the first step, and getting started on the road in that direction.
As a matter of fact the hon. member for Edmonton East is a member of an organization which last year was trying to get the check-off. I am sure that the Canadian brotherhood of railway employees would like to have the Rand formula on the railways. But they knew, in their negotiations with the railways, that they had to start by asking for something they might be able to obtain, with the result that they started by asking for the check-off. Unfortunately they did not have sufficient power to get even that, and it went by the board during the course of the negotiations that led up to the dispute last fall. His own organization needs the help of this bill; surely that is clear.
I say to the hon. member for Edmonton East that I agree with him as to the desirability of the Rand formula. Like the hon. member, I have been paying dues to a trade union for many years-and still do. In other words I help to pay into funds that are used to improve the conditions of all those who work at the printing trade in Winnipeg and in other places. There are workers at the trade who receive the advantages the union is winning


for them, without paying their share of the costs. The aim of the Rand formula is to correct situations of that kind.
But we have not yet reached that point in this house. Here is a step in the right direction. Surely this is the day to take that step, in positive terms. The hon. member for Verdun-La Salle (Mr. Cote), parliamentary assistant to the Minister of Labour, likewise said he thought we should have something better than the voluntary revocable check-off. I wondered for a moment if he, too, was seeking the Rand formula; but I take it what he prefers is the check-off made irrevocable during the period of the contract. Having said that we should have something better than this, the parliamentary assistant then goes on to express his fear that my bill goes too far. He says we would have to consult the provinces and others involved in the drafting of the original labour code.
It is the same old story we have had over and over again: if we bring in bills which take a minimum step we are told by some members we have not asked for enough. But everyone knows that if I had brought in legislation asking for something more, such as either the Rand formula type of check-off or the irrevocable check-off for the length of a contract, hon. members on the government side would take the stand that I was asking for too much.
I do suggest seriously that arguments of that sort should not carry much weight with members generally. I wish to say again that I welcome, and I am sure labour generally will welcome, the support that has been given to the bill by those who have spoken for it. I hope the freedom with which Liberal members have spoken-and I say this sincerely, because I do appreciate the freedom they have shown on this occasion-indicates a readiness on the part of the government to let its members vote for this measure, on its merits.
One word, and I shall have finished. All of us in political life have said many times that labour plays a very important part in the life of this country. That is very true. Let us not only say it; let us show it by passing a measure of this kind, thereby helping to place labour in its rightful place in our national picture.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1624398,ca.proc.d.1951-02-28.11,1951-02-28,,,,topic,BANK ACT,,,,,,,
1624399,ca.proc.d.1951-02-28.11.1,1951-02-28,,,,subtopic,BANK ACT,AMENDMENT TO PLACE FARMERS IN PREFERRED CLASS AS TO PAYMENT FOR PRODUCTS DELIVERED FOR PROCESSING,,,,,,
