basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
17858,ca.proc.d.1901-05-03.5.2.132,1901-05-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"That may be.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
17859,ca.proc.d.1901-05-03.5.2.133,1901-05-03,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,SUPPLY.,,,"I regret that I was out w'hen the matter of Major Maxwell was brought up by the hon. leader of the opposition (Mr. Borden, Halifax). I only wish to add my strong urging upon the government to take some action of the kind that has been suggested. Major Maxwell was a born soldier, his whole life was a life of soldiering, and when he was killed, although I believe he was not in active practice under the militia regulations, still, he was endeavouring to fit himself for this work.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
17860,ca.proc.d.1901-05-03.5.2.134,1901-05-03,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES (North Victoria).,,SUPPLY.,,,"I have another point in reference to this matter that I wish to bring before the hon. minister. I trust the boh. minister will give his consideration to this point. The man was not on duty, but nevertheless he was in the service of the government.^ He was receiving $1 a day when he was taking his equitation course, and it is a question whether the government are responsible for a man under pay but off duty.
At six o'clock, committee took recess.
After Recess.
House resumed at eight o'clock.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
17861,ca.proc.d.1901-05-03.5.3,1901-05-03,,,,subtopic,SUPPLY.,SECOND READING.,,,,,,
17862,ca.proc.d.1901-05-03.5.3.1.1,1901-05-03,,,,stagedirection,,,,Bill (No. 126) to vest certain foreshores in the city of St. John and for other purposes.- Mr. Tucker.,,,,
17863,ca.proc.d.1901-05-03.5.4,1901-05-03,,,,subtopic,SUPPLY.,ANCIENT ORDER OF FORESTERS.,,,,,,
17864,ca.proc.d.1901-05-03.5.4.1.1,1901-05-03,,,,stagedirection,,,,Mr. HEYD moved third reading of Bill (No. 120) respecting the Subsidiary High Court of the Ancient Order of Foresters in the Dominion of Canada.,,,,
17865,ca.proc.d.1901-05-03.5.4.2,1901-05-03,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. C. S. HYMAN (London).,,SUPPLY.,ANCIENT ORDER OF FORESTERS.,,"Mr. Speaker, before this Bill is read a third time, I desire to say a few words on behalf of certain members of the order with regard to which this Bill purports to legislate, who have brought several matters to my notice, asking that I should bring them to the attention of parliament. In the first place, I will say that when I first received an intimation that some of the members of the order objected to this legislation, I went to the hon. member (Mr. Heyd) who has charge of the Bill, and I gave him a copy of the documents which have been placed in my hands, asking that the High Court of the Older of Foresters should send some one to the district where these objecting members are, to see if their objections could not be removed. I have received information for them within the last two or three days, to say that nothing of this kind had been done, and desiring me to bring their objections before the House. I regret exceedingly that owing to the pi-ess of work I was unable to attend the committee to present these objections. Therefore, I purpose to move to-night that the Bill be not now read a third time, but that it be referred back to the Committee on Banking and Commerce for further consideration. I may say in the first place, that the notice given for this Bill was very short indeed. The only intimation that the members of the lodges had that any legislation of this character was being sought, was by a circular dated the 2nd of April. There was not the usual notice given. There was no notice given in the paper, and the only notice, as I understand. that the members of the Foresters order had, was by a circular sent out from the House of Commons, dated the 2nd of April. I may say almost immediately after that circular was sent out, i received the following resolution :
Subsidiary High Court of Canada,
Ancient Order of Foresters,
April 9th, 1901.
Court Brighton.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
17866,ca.proc.d.1901-05-03.5.4.3,1901-05-03,intervention,,,,SUPPLY.,ANCIENT ORDER OF FORESTERS.,,"Hyman, Esq., M.P.
Dear Sir,-At a regular meeting of the above court, held in their hall, Sraig street, this April 9th, the inclosed notice was read.
That refers to the notice that was sent out from the House of Commons, containing the provisions of the Bill.
And it was resolved that as a court, we request you, as member from London, to use your influence to prevent the passage of this same Bill, as per inclosed notice. For thi3 reason : the attempt was made in Toronto and they had to make an amendment directly stating that no interference could be made with funds of any subordinate court.
I understand, Sir, that since the Bill was introduced, an amendment of that character has been incorporated in it, but 1 also desire to say that these gentlemen who.
through me are petitioning that this Bill should go back to the committee, are not yet satisfied. The resolution continues :
That they state in this circular that this Bill will not affect our funds in subordinate courts, is no assurance to us, as they have overstepped the powers granted them already, and we have no confidence in them. The powers of the extreme council of the high court are for carrying out measures prescribed by the delegates in high court assemblies between meetings of the high court, and they had a right to first lay before the assembled delegates in high court the Bill they are trying to get passed at Ottawa ; thus, we consider their object in obtaining such powers so as to be able to override the courts of the order. They have already put themselves, by their actions, largely in debt, and although at the high court meeting in August, 1899, the delegates gave them an increase in the sick and funeral fund of $2,100 per year, and in the management fund $1,800, yet according^ to their last audit they show no decrease in their indebtedness. Thus, you see, we have good reason to regard their present action with suspicion.
Done on behalf of the court, which, I might say, numbers over 170 members and have been doing good work in London South since its organization in August, 1880.
JOHN G. ORCHARD, Chief Ranger.
CHAS. FINCHAMP, Sub-Ranger.
WM. ROW, Treasurer.
HY. SUTHERLAND, Secretary.
I may say that In addition to that, on the Otli of April I received the following :
London, Ont., April 9, 1901. Sir, I have taken the liberty of sending you the inclosed resolution, trusting you will use your best endeavours to defeat the Ancient Order of Foresters' Bill when it is brought before the committee, or in the House, in behalf of 1,400 members of Middlesex district.

",,,To Charles S.,
17867,ca.proc.d.1901-05-03.5.5,1901-05-03,,,,subtopic,SUPPLY.,"W. RICHARDS,",,,,,,
17868,ca.proc.d.1901-05-03.5.5.1.1,1901-05-03,,,,stagedirection,,,,". District Chief Ranger.
Moved by Bro. Peter Todd, P.D.C.R., seconded by Bro. R. W. Timson :
That this meeting of the members of the Ancient Order of Foresters of the Middlesex district, assembled at London, Ont., this 8th day of April, 1901, are of unanimous opinion that no further legislation should be applied for on behalf of the Ancient Order of Foresters until after the views of the members of the order are obtained at the next high court meeting is held in August, 1901, and that a copy of this resolution be forwarded to Bro. Mills, High Chief Ranger, and the members of the Dominion parliament representing the city of London and the county of Middlesex. '",,,,
17869,ca.proc.d.1901-05-03.5.6,1901-05-03,,,,subtopic,SUPPLY.,"W. RICHARDS,",,,,,,
17870,ca.proc.d.1901-05-03.5.6.1.1,1901-05-03,,,,stagedirection,,,,"D.C.R., Middlesex district.
I wrote to the members of the order who had been corresponding with me, telling them that I had spoken to the lion, gentleman who had charge of the Bill, asking that some deputation or some high officer of the order be sent to discuss the matter. This, however, was not done, and I am la receipt of the following :-",,,,
17871,ca.proc.d.1901-05-03.5.6.1.2,1901-05-03,,,,stagedirection,,,,"London, April 13, 1901. Charles Hyman, Esq., M.P.,
Dear Sir,-Yours just to hand re A. O. F. Bill.
I might say on behalf of the Middlesex district that no explanations from the officers can satisfy the members of this district.",,,,
17872,ca.proc.d.1901-05-03.5.6.2,1901-05-03,unmatched,,,,SUPPLY.,"W. RICHARDS,",,"Heyd, our high court solicitor, has asked the House of Commons, on behalf of an applicant, to have this Bill passed. The Ancient Order of Foresters has no one-man power; at each of our bi-annual meetings the representatives of the subordinate courts elect an executive body to transact our business, and the said representatives make rules for their guidance. This executive body has not met to instruct our high court solicitor to ask for such a Bill; even if they had met and instructed him to do so, they would be exceeding their duty. From information we have received the Independent Order of Foresters, not the Canadian order, got into the same trouble and asked for legislation. The Independent Order is an insurance society first, and sick benefits if a member wishes to take such benefits. The Ancient Order of Foresters is a sick benefit society first, and insurance if a member wishes to accept it. There are abount one thousand members in our order in Canada that have taken insurance, the remaining 12,000 have sick benefits only. If there is legislation required, the various subordinate courts should have been consulted, or, in other words, we say our high court meets next August, then if legislation is required the delegates will say whether it is required or not. This same Bill, or a similar one, was asked for by the same person at this present session of the Ontario parliament, and their Bill was defeated.
I am told that is not so. I am informed that the gentleman is wrong in making that statement.
Petitions were sent in from different parts of the province asking the Bill not to pass for the same reason I have quoted. Not thinking that this Bill would have gone to Ottawa, or else copies would have been forwarded to Ottawa.
We trust that you will do your utmost to have the said Bill laid over or defeated until our high court meeting in'August next.
Yours very truly,
W. RICHARDS, D.C.R., Middlesex District.
This, Mr. Speaker, is all I have to say in the matter. Out of 12,000 or 13,000 members of the order, here is a protest coming from nearly 10 per cent, stating that they had not had proper notice of the legislation. Under the circumstances, it is only fair and just to give them an opportunity of expressing their views before the committee of the House. I therefore move, seconded by the hon. member for Bast Middlesex (Mr. Gilmour), that the Bill be not now read a third time, but that it be referred back to the Committee on Banking and Commerce for further consideration.

",,,Mr.  L. F.@,
17873,ca.proc.d.1901-05-03.5.6.3,1901-05-03,unmatched,,,,SUPPLY.,"W. RICHARDS,",,"ROSS (South Ontario), t am somewhat in the same position as my hon. friend from London (Mr. Hyman). I have no direct interest in the order, and I scarcely feel like putting myself on record against

",,,Mr.   W.@,
17874,ca.proc.d.1901-05-03.5.6.4,1901-05-03,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,,SUPPLY.,"W. RICHARDS,",,"the hon. member who is introducing this Bill, but I have a duty to discharge to one of my constituents, who has written me in connection with the matter, and I proprose to read some correspondence I have had from him. He writes me :
The executive council of this order, it would appear, has of late been assuming the right, in the name of the subsidiary high court, to secure legislation along such lines as it chooses. The constitution and by-laws ot the subsidiary high court do not confer any right or power to the executive council to legislate on behalf of the order.
At this session of the legislature of Ontario, the executive council made an attempt to push through a Bill giving the council power to take over and to control all the ' assets, rights, credits, effects and property, real, personal and mixed, of whatsoever kind and wheresoever situate,' practically stripping the subordinate branches of the order of everything they possessed, but prompt action and opposition to the Bill before the committee of the House secured to the subordinate courts a saving clause which, I understand, has been added to the Bill.
For your information, I may state that there are two classes of members in the order, those who enter for sick and funeral benefits only, and those who are connected with the order for the sick and funeral benefits plus any insurance they may wish to take, from $250 up to $2,000. Many of the subordinate courts, through choice, are working along the benevolent and fraternal lines of the order, their members not desiring or choosing to take out insurance in the order, and these courts, through care and judicious management, have to their credit considerable sums, prudently safeguarded, for their use in the event of an epidemic or jiny unusual distress amongst their members, and as a matter of course they are averse to their funds being confiscated and taken over under the management of others.
Should a Bill similar to the one introduced to the Ontario legislature appear in the Dominion House. I trust a saving clause may be added to it, protecting the funds and properties of the subordinate courts.
He writes again on the 25th of April. I have sent him a copy of the Bill and all the information I could obtain on tlie matter ; and he assures me in the second letter that the Bill is not all right. He says ;
The assurances which you have that the Bill is all right, are not. reliable, and must come from the promoters of the Bill. The Bill is not all right, as you will plainly see by comparing it with the Ontario Bill, a copy of which I sent you a week ago or more. The Ontario Bill was amended in committee by the addition of two clauses, Nos. 5 and 6.
Our court held a meeting last night, and the court members were very anxious that the Bill shall be held over until after the high court meeting, which will take place in about three months; and if it cannot be done, it is desirable and necessary that a clause shall be added to it similar to that which was, added to the Ontario Bill. If the Bill, as its promoters claim, is all right, and it is not its aim to confiscate the funds of the subordinate courts, there can I be no harm done in having the saving clauses I added.

I just give you the ideas of this particular court, which is situated in my constituency. I know nothing of the Bill, but X am assured by the promoter that some of these matters have been arranged, and I would be glad to have him state that they have all been arranged.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
17875,ca.proc.d.1901-05-03.5.6.5,1901-05-03,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (West Elgin).,,SUPPLY.,"W. RICHARDS,",,"I have received a letter from the secretary of the Ancient Order of Foresters, in St. Thomas, bearing on the same points, and asking for the same provisions that have been asked for by the hon. member for London (Mr. Hyman), and the hon. member for South Ontario (Mr. Ross).

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
17876,ca.proc.d.1901-05-03.5.6.6,1901-05-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"W. RICHARDS,",,"When this Bill was before the committee I objected to it on similar grounds ; but, on being assured by the hon. member for Brant (Mr. Heyd) that there was no objection to the Bill, I allowed it to go through. But, 1 raised the same objection in the House. It occurred to me that if such legislation was necessary, it should first be submitted to the subordinate courts, to be dealt with by them. Then, they would know what was being done. But this Bill was being hurried through without the usual delays or notice.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
17877,ca.proc.d.1901-05-03.5.6.7,1901-05-03,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,SUPPLY.,"W. RICHARDS,",,"There appears to be a tremendous amount of wilful ignorance, as well as misrepresentation, in regard to this Bill.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
17878,ca.proc.d.1901-05-03.5.6.8,1901-05-03,intervention,,,,SUPPLY.,"W. RICHARDS,",,"Is that parliamentary ?
Mr. HEY'D. I would not accuse any member of this House of misrepresentation, but the information which some hon. members have got is false. This Bill is quite simple, and in the oxiinion of the High Court, is absolutely necessary. This legislation was applied for, not by a person, but by the High Court, which is authorized to make the application. The Bill was introduced into the Ontario legislature shortly before it was introduced here. About fifty delegates attended there to ascertain the nature of the Bill, and, having ascertained what it was, they unanimously supported it, and it passed through the local House, and has become law in the province. The clause which my hon. friend from South Ontario alluded to, guaranteeing not to interfere with the funds belonging to the subsidiary courts, was added in the Ontario House, and the same clause was introduced into this Bill at the meeting of the committee. Therefore, the Bill which we have before us is exactly the same as the Bill which unanimously passed through the local House, after having been discussed by the members of the order who were there, and who went away satisfied with it. Now, what does the High Court ask for ? Some twenty years ago the Ancient Order of Foresters got a provincial charter as a friendly society. They added to it an Insurance branch. To this about 10 per cent of
the members belong. In 1S97, the legislature of Quebec passed an Act requiring all friendly societies doing business in that province and not having a Dominion charter, to deposit $5,000 in money. The membership belonging to the insurance part ol' the order being very small, the $5,000, compared with the total assets of the society, was very large, and the High Court thought it would be cheaper to get a Dominion charter than to deposit $5,000. In 1898, the High Court applied for a Dominion charter and obtained it, and their action was ratified at a subsequent meeting of the High Court, and they have been doing business under their Dominion charter ever since. Recently, In Manitoba, a suit was instituted against the Independent Order of Foresters, who had a charter similar to ours ; and they discovered that it was defective, in so far as it did not pass the membership belonging to the provincial lodge over to the Dominion Grand Lodge. The suit was compromised. The Independent Order of Foresters came down here and got supplementary legislation to remove the difficulty. That legislation passed this House unanimously. The Ancient Order of Foresters detected the same defect in their legislation, and they have come down here with a facsimile of the Bill of the Independent Order of Foresters, word for word, in the first four clauses, and they ask that it be passed. No harm can happen to a single individual belonging to the Ancient Order of Foresters. The executive committee, who represent all these courts, think this legislation is absolutely necessary in order to preserve the funds of the society; and the letters read here to-night are written under an entire misapprehension of the scope of this Bill. In order to remove any objections which might exist, a clause was inserted in the Bill when it was before the committee, similar to that which was asked for in the Ontario legislature, and there unanimously accepted. The Bill does not affect the finances of the subordinate courts. It is asked for by the accredited representatives of the order. I myself am one of the High Court trustees, Mr. Clarke, of West Toronto, is another ; two out of the three being members of this House : and, together with the executive committee, we ask that this legislation be passed in the interest of the Ancient Order of Foresters. There cannot be any objection to it. When the Bill came before the committee these letters were read ; and in order to give people who might be opposed to the legislation an opportunity to make themselves heard, we postponed the action of the committee to a subsequent date; and, as I predicted at the time, there was not a man there to raise his voice against it. These letters are read by hon. gentlemen to show their constituents that they are not neglecting their interests ; but, so far as they afford a valid objection to this Bill, there is nothing in them. To say that the courts had not suffl-

cient notification is absurd. They had sufficient to enable them to carry the matter through the provincial courts ; and in order to give them more information still, a circular letter was addressed to every court in this country, and we have answers from nearly 200, of whom only two or three make any objections. In the face of such a unanimous request from the order, in the face of this request from the officers of the order and its trustees, it strikes me that the objections urged by two or three people should not have any weight in this House.

",,,An hon. MEMBER.,
17879,ca.proc.d.1901-05-03.5.6.9,1901-05-03,18725f3e-3ecc-470a-9471-7059061535e9,ca.m.4127,Mr. GILMOUR.,,SUPPLY.,"W. RICHARDS,",,"Upon representations made to me personally, as also by letters, such as the hon. member for London (Mr. Hyman) has just read, I feel called upon to support this amendment. The hon. member for South Brant (Mr. Heyd) says there is nothing in these representations and that they are the result of an entire misapprehension of the proposed legislation. It is possible that the hon. gentleman, is correct, but, if any misapprehension exists it is because the subsidiary bodies have never been consulted as they should have been. As I understand that body, of which I am not a member, I think, after reading the preamble, that the petitioners are quite right iu their objection. In the first place, there existed the Ancient Order of Foresters, incorporated by the provincial House in the year 1877. This continued in operation until the 30th of June, 1898, when it ceased existence and the Dominion Order of Foresters was incorporated by Royal assent. And on that date, the Dominion Order of Foresters, apparently without any authority other than the decision of its executive, assumed all the contracts and liabilities of the provincial corporation, performed all its duties and fulfilled all its obligations as they matured; and having done this without any authority from the subordinate body, the Dominion Order asks this parliament to enact as follows :
2. The Dominion corporation defined in the preamble shall be deemed to have had the authority on the 13th day of June, 1898, to accept, and^ shall he deemed to have accepted on the said date, a transfer to the Dominion corporation. its successors and assigns, to its and their own use absolutely, of all the assets, interests, rights, effects and property, real, personal and mixed, of whatever kind and wherever situate belonging to the provincial corporation, also defined in the preamble, or to which the provincial corporation was, is or shall hereafter be entitled.
I do not think this parliament should step In between the executive and the subsidiary lodges and declare that the executive laid the right to make such an arrangement for the purchase of the assets and the redemption of the liabilities of any other body.
It has been stated by the hon. member for Brant that two amendments were introduced in the local legislature and have been added to this Bill, the effect of which is to relieve the subordinate body of any responsibility

",Conservative (1867-1942),,James Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18725f3e-3ecc-470a-9471-7059061535e9&Language=E&Section=ALL
17880,ca.proc.d.1901-05-03.5.6.10,1901-05-03,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,SUPPLY.,"W. RICHARDS,",,"or liability by reason of this High Court taking over all the assets and liabilities of the provincial corporation. But this amendment will not apply to the individual members of the lodges who hold a certificate of insurance from the High Court and not from the subordinate lodges. This taking hold of those assets and paying off those liabilities, whether it may have good or evil effect, will affect every one of those individuals who hold this insurance. This being the case, and the subsidiary courts not having been consulted, we should not pass this legislation. It seems that the High Court holds bi-annual meetings to which the subordinate courts send delegates, who there consult with regard to any legislation or bylaws required, but that has not been done in this instance. The High Court has never consulted the subordinate lodges about this legislation, and I maintain that the latter should be consulted and be put in a position to make their representations here. If they are under a misapprehension as regards this legislation, that is not to be Wondered at as they never received notice of it. I will, Mr. Speaker, second the amendment moved by the hon. member for London.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
17881,ca.proc.d.1901-05-03.5.6.11,1901-05-03,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,SUPPLY.,"W. RICHARDS,",,"Let me read the two clauses which are added to the Bill :
Nothing in this Act contained shall be deemed to affect or interfere with the funds or assets of the subordinate courts.
Nothing in this Act contained shall prejudice the right of any plaintiff in any action now pending to make any claim now open to him, but he shall have the same right thereto as if this Act had not been passed.
The effect in the legislation is this. The Dominion Grand lodge have the funds and are carrying on the business, while the members that belong to the insurance branch of the order think they have not been regularly transferred. While they have the money they have not got the old members, and it is to put these old members right, they are asking for this legislation.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
17882,ca.proc.d.1901-05-03.5.6.12,1901-05-03,18725f3e-3ecc-470a-9471-7059061535e9,ca.m.4127,Mr. GILMOUR.,,SUPPLY.,"W. RICHARDS,",,"While as the subordinate lodges or their funds may not be effected, the individual members of the order, holding their insurance from the high court, will be affected.

",Conservative (1867-1942),,James Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18725f3e-3ecc-470a-9471-7059061535e9&Language=E&Section=ALL
17883,ca.proc.d.1901-05-03.5.6.13,1901-05-03,71065e43-328a-445d-9053-17777de777cd,ca.m.1099,Mr. FLINT.,,SUPPLY.,"W. RICHARDS,",,"I would like to call attention to one fact not mentioned, and that is that this legislation asked by the High Court of the Ancient Order of Foresters is in every respect the same as that passed this session on behalf of the Supreme Court of the Independent Order of Foresters. Bill No. 6. This shows that the condition of these two great bodies was precisely the same as regards their power under the provincial Act, and the powers subsequently assumed under the Dominion Act. It is not intended, in the slightest degree, to interfere with the fund or organization of the subsidiary bodies, but simply to carry out the scheme already agreed to by ail

the subsidiary bodies and which has been in actual operation quite a long time. The provincial body had transferred all its assets and liabilities to the same body, subsequently incorporated under a Dominion Act. The same situation as exists in this case was found to have existed with regard to the Independent Order of Foresters, and the Bill dealing with the latter was passed by this House without objection. The presumption is that there should not have been anything in it prejudicial to the members of the subsidiary courts. Otherwise, we would have had objection similar to that taken on behalf of some of the subsidiary bodies of the Independent Order of Foresters. I took considerable pains to understand this Bill and to talk with the counsel who was here, and I am strongly of opinion that the Act asked for here is almost purely of a technical nature and does not in the slightest degree Interfere -with the control of the funds or any substantial interests of the members of the order.

",Liberal,,Thomas Barnard Flint,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71065e43-328a-445d-9053-17777de777cd&Language=E&Section=ALL
17884,ca.proc.d.1901-05-03.5.6.14,1901-05-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEX (Halifax).,Leader of the Official Opposition,SUPPLY.,"W. RICHARDS,",,"Is the object of the proposed amendment to enable these parties to be heard before a committee

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
17885,ca.proc.d.1901-05-03.5.6.15,1901-05-03,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,,SUPPLY.,"W. RICHARDS,",,"Yes.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
17886,ca.proc.d.1901-05-03.5.6.16,1901-05-03,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,SUPPLY.,"W. RICHARDS,",,"If you postpone it you will not have a soul in committee. We tried that once before.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
17887,ca.proc.d.1901-05-03.5.6.17,1901-05-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,"W. RICHARDS,",,"I think I must accept the suggestion of my hon. friend from London (Mr. Hyman), that these gentlemen desire to be heard before the committee. if upon his responsibility he informs the House that such is the object of his motion. I would remind the House that the Bill came before us under exceptional circumstances. On the 1st of April my hon. friend from South Brant (Mr. ITeyd) moved that the 49th rule, limiting the time for petitions for private Bills, should be suspended. And I would infer that this Bill had not received the ordinary notice given of private Bills through the medium of the press. Am I right ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
17888,ca.proc.d.1901-05-03.5.6.18,1901-05-03,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,SUPPLY.,"W. RICHARDS,",,"Yes.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
17889,ca.proc.d.1901-05-03.5.6.19,1901-05-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,"W. RICHARDS,",,"Then, I would suggest to my hon. friend from South Brant that if gentlemen interested in the association desire to be heard before the committee, an opportunity should be afforded them. Certainly, their request to be heard is entitled to more consideration than if the usual notice had been given of this Bill and the Bill had received the assent of the subordinate lodges. When the directors of a corporation come here with a Bill affecting the interests of the shareholders, the House refuses to pass the legislation except subject to the proviso that it shall receive the assent of the shareholders at a general meeting. This Bill has not received the assent of the subordinate lodges, as I understand it, and I think it only fair that those lodges
should be allowed an opportunity to be heard before committee.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
17890,ca.proc.d.1901-05-03.5.6.20,1901-05-03,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"W. RICHARDS,",,"If the clauses added to this Bill on Friday last were not acceptable to the members of the order, I would strongly support the proposition of the hon. member for London, that further delay should be granted. I have had a great deal of correspondence with the members of the order in Toronto, the city where the order was first established in Canada, and where it has hundreds, if not thousands, of members. After correspondence with these brethren, and after sending them a copy of the Bill as it was amended last Friday, I received the following communication :
I heartily thank you for your favour received to-day of Bill as amended. They are the same clauses, which we had inserted in the local Bill, referred to in my letter to you of yesterday, and that removes any opposition that has been shown to the Bill as we believe the added clauses clearly define the position of subordinate courts, re their surplus funds.
Accept the thanks of myself and 'the 'brethren of the city who have shown interest in the Bill, and who are now quite satisfied with the Bill as it stands.
With be3t regards,
Yours truly,

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
17891,ca.proc.d.1901-05-03.5.7,1901-05-03,,,,subtopic,SUPPLY.,J. S. WILLIAMS.,,,,,,
17892,ca.proc.d.1901-05-03.5.7.1.1,1901-05-03,,,,stagedirection,,,,"E. F. Clarke, Esq., M. P.
Mr. Williams is one of the oldest and most earnest and indefatigable workers in the order in the province of Ontario, a gentleman who lias occupied almost every position in the order. The fear that was entertained by the brethren has been removed by the action of the committee, prompted by my hon. friend from South Brant, by the insertion of sections protecting the funds of tile subordinate lodges. Their interests are absolutely secure, as I believe and am advised, under the Bill before the House. Under these circumstances, I hope tfhe objection will be withdrawn and the Bill passed to-night. I am satisfied the brethren are labouring under a misapprehension as to the powers given, and I am satisfied the funds of the subordinate lodges are protected by the amendments made in committee.",,,,
