basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
23690,ca.proc.d.1901-05-20.14.4.212,1901-05-20,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Air. BELCOURT.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Certainly.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
23691,ca.proc.d.1901-05-20.14.4.213,1901-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Why, it is not arguable. Mr. Lash is perfectly correct in the view he took of it. But, whether Mr. Lash is right or wrong is one question, and whether the Auditor General should be referred to as he has been referred to by the Minister of Railways and Canals is another question. I venture to think that when an Auditor General refers any matter of this kind to a counsel of the standing of Mr. Lash and is supported in his view by that counsel, it does not become the Alinister of Railways and Canals or any other member of the government to rise in this House and make such accusations against the Auditor General as the hon. gentleman has made today.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
23692,ca.proc.d.1901-05-20.14.4.214,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"What accusation ? I say that
the Auditor General undertook to override the action of the parliament and to assume control over this parliament-and I must repeat it. Parliament voted this money with full and satisfactory knowledge of the case, and that ought to be enough to satisfy ten thousand auditor generals.

",,,The MINISTER OF RAILWAYS AND CANALS.,
23693,ca.proc.d.1901-05-20.14.4.215,1901-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Air. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"We will deal with one Auditor General at a time. What I venture to suggest to the hon. gentleman is that, dealing with one Auditor General and one counsel, we find that that Auditor General is supported in his contention by a counsel of the highest possible standing in Canada. Under these circumstances, it does not become the hon. gentleman or any member of the government to speak of the Auditor General's action as frivolous. I do not see any opinion of the Department of Justice, but I do see an opinion presented by the law clerk of the Department of Railways and Canals.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
23694,ca.proc.d.1901-05-20.14.4.216,1901-05-20,cbccde9c-8a99-4afe-a50b-99388a3a5d55,ca.m.9798,Mr. BRITTON.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Alay I ask the hon. gentleman a question ? Is it his opinion that the Auditor General ought to sit in judgment on the doings of this House ? That, I think, is a fair question ?

",Liberal,,Byron Moffatt Britton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbccde9c-8a99-4afe-a50b-99388a3a5d55&Language=E&Section=ALL
23695,ca.proc.d.1901-05-20.14.4.217,1901-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Air. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"The suggestion that I was making was that the action of the Auditor General did not deserve the terms applied to it by the Minister of Railways and Canals. The Auditor General found a difficulty in authorizing the payment of this money and sought the opinion of an eminent counsel of the same bar as that of which the hon. member for Kingston (Mr. Britton) is a member, and that counsel supported him in' his view. Under the circumstances, his conduct ought not to be characterized as it has been characterized by the Minister of Railways and Canals. As I say, I do not find an opinion from the Department of Justice, but I do find an opinion of the law clerk of the Department of Railways and Canals which says :
I find it difficult to follow Mr. Lash's reasoning.
I do not find much difficulty of that kind myself.
It seems to me that dealing with the question reasonably and practically, without legal refinements, no such conclusion can be arrived at.
I do not know what this gentleman means by 'legal refinements.' I suppose that Air. Lash was dealing with the question from a legal standpoint, and, dealing with it from a legal standpoint, he dealt with it in a way in which it seems to be impossible to arrive at a different conclusion.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
23696,ca.proc.d.1901-05-20.14.4.218,1901-05-20,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"What is the hon. gentleman reading from ?

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
23697,ca.proc.d.1901-05-20.14.4.219,1901-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Air. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"From a memorandum from the law clerk of the Department of Railways and Canals at page A-51. Further than that, he says :

It is true, that speaking with legal technicality the actual property in or ownership of the stone would not pass to the contractors-
So my hon. friend from Ottawa (Mr. Bel-court) does not agree with

x

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
23698,ca.proc.d.1901-05-20.14.4.220,1901-05-20,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"If the hon. gentleman will read on, he will find that the law clerk agrees with me.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
23699,ca.proc.d.1901-05-20.14.4.221,1901-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"I will read on :
-but the clear intention of the parties was that the contractors could use this stone in the work; in other words, that the government would provide a certain quantity of stone.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
23700,ca.proc.d.1901-05-20.14.4.222,1901-05-20,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Yes, and he says :
The true measure of the contractor's claim, in my view, is the cost of the stone, which the contractors had to supply to replace the stone which the government failed, contrary to the provision in the specification, to allow them to use. In an action for damages at law for breach of a similar contract between two individuals, the test I have mentioned would be the measure of damages for the breach and the burden of proof would be on the party making default.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
23701,ca.proc.d.1901-05-20.14.4.223,1901-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"I do not know what my hon. friend's opinion is. He is speaking, I suppose, from the standpoint of the contractor. ' I am speaking from the standpoint of the interest of the country, and I say that, so far as the property in this stone is concerned, it is perfectly clear that the law clerk of the Department of Railways agrees with Mr. Lash. As to the question whether or not that is covered by the terms of the receipt which was given, they do not agree. Mr. Lash thought the terms of the receipt precluded any payment being made on this account. For my part, with the little attention I have been able to give to the matter, I would be disposed to agree with Mr. Lash. I see nothing 5"" the memorandum of the law clerk to lead me to a different conclusion. But, as I say, that is not the particular matter I rose to discuss. I thought it my duty to say a word on behalf of the Auditor General, in view of the language the hon. minister had used.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
23702,ca.proc.d.1901-05-20.14.4.224,1901-05-20,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Is the Gilbert Dredging Company still employed at $425 a day ? I notice that in 1898 they received $72,6-4G; in 1899, $103,734 ; and in 1900, $123,772, or a total of $300,152. Are they still engaged in this profitable job ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
23703,ca.proc.d.1901-05-20.14.4.225,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"They have done nothing this year. That was the tail end of an old arrangement that had been made by my hon. friend the ex-Minister of Railways and Canals (Hon. Mr. Haggart) and those associated with him.

",,,The MINISTER OF RAILWAYS AND CANALS.,
23704,ca.proc.d.1901-05-20.14.4.226,1901-05-20,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"One of the astounding things is the connection of the hon. member for Ottawa with the case. Are the House and the country to understand that when claims are being brought before the Mr. BORDEN (Halifax).
different departments, claimants must necessarily appeal to a member of parliament to steer their claims through ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
23705,ca.proc.d.1901-05-20.14.4.227,1901-05-20,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"This claim was made by Mr. Ferguson, who was at one time member of the Conservative Association in Ottawa..

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
23706,ca.proc.d.1901-05-20.14.4.228,1901-05-20,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"So long as Mr. Ferguson was engaged in the matter, there was no fault to be found, because he was not a member of parliament

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
23707,ca.proc.d.1901-05-20.14.4.229,1901-05-20,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Nor was I at this time. I was associated with Mr. Ferguson in this case as far back as in 1893, long before I entered parliament.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
23708,ca.proc.d.1901-05-20.14.4.230,1901-05-20,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Then I submit the hon. gentleman should have seen the propriety of withdrawing from this case, or from presenting any claim against the government since he became a member of parliament. Now, what position is the Auditor General placed in ? He is between two fires. On one side he has the minister, on the other side he has the member for Ottawa. Listen to this report.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
23709,ca.proc.d.1901-05-20.14.4.231,1901-05-20,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"But what about parliament to which this matter must be submitted and voted on ?

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
23710,ca.proc.d.1901-05-20.14.4.232,1901-05-20,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Here is the part of the correspondence which shows the extremity to which the Auditor General is driven. He says :
I notice in the correspondence a letter from Mr. Belcourt in which he speak3 of my ' interminable objections.' I wonder whether it is possible to find any person in my position, with some conscience, who is so amiable that he would throw away over $10,000 of public money for fear of wounding the feeling of claimants or their solicitors, by raising an objection to such a proposal as Mr. Belcourt supported in the interests of the Gilbert Blasting Company.
Now, Sir, the House might as well understand that this is the position of matters to-day. Where a claitn of a dubious nature has to be fathered, the assistance has to be sought of a member of this House as solicitor. It is a notorious fact that in the last parliament correspondence was lying on this side of the House which implicated six members of parliament, for a consideration of $1,500, in supporting a certain railway Bill in this House. It is a notorious fact that such was the case. I myself saw copies of the correspondence, and it was only when the parties refunded the money that the actual receipts were handed back to them. Now, Sir, I submit that if a member of parliament, a member of this House, is to be licensed, and members of the government are to condone such grievous faults

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
23711,ca.proc.d.1901-05-20.14.4.233,1901-05-20,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Where is the fault ?

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
23712,ca.proc.d.1901-05-20.14.4.234,1901-05-20,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Why, the hon. gentleman seems lost to a sense of what is the duty of members of parliament.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
23713,ca.proc.d.1901-05-20.14.4.235,1901-05-20,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Will the hon. member allow me to ask him a question ? Does1 he mean to say that because I became a member of this House I must cease practising my profession ? Is that what he means ?

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
23714,ca.proc.d.1901-05-20.14.4.236,1901-05-20,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"No, but I submit that the hon. member, or any other gentleman who is a member of this House, has no right to take claims before ministers of the Crown when he is a supporter of the government. If the hon. gentleman was an opponent of the government, then so much could not be said against it. But even under those circumstances, it would not be In the best taste. But when the hon. gentleman is a supporter of the government, then I say it is grossly wrong, and the hon. ' gentleman has no more right to appear in that capacity before the department than he has a right to go up to the Railway Committee and openly advocate a Bill that he has before that committee. If the hon. gentleman has a right to go there and carry with him his vote and his voice, then I submit that twenty members of this House have a right to go into that committee and vote for the consideration that is given to them, just in the same way that counsel may be paid a consideration for appearing before the committee.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
23715,ca.proc.d.1901-05-20.14.4.237,1901-05-20,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Will the hon. gentleman allow me ? Is the hon. gentleman aware

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
23716,ca.proc.d.1901-05-20.14.4.238,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Six o'clock.

",,,Some hon. MEMBERS,
23717,ca.proc.d.1901-05-20.14.4.239,1901-05-20,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Is the hon. gentleman aware that a solicitor cannot appear for the Crown, cannot act for the Crown, that the statute prohibits his doing so ?

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
23718,ca.proc.d.1901-05-20.14.4.240,1901-05-20,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"No, I am not.
At six o'clock, committee book recess.
After Recess.
Committee resumed at eight o'clock.
Department of Railways and Canals-To provide for the appointment of S. L. T. McKnight to a junior second-class clerkship, notwithstanding anything in the Civil Service Act, $700.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
23719,ca.proc.d.1901-05-20.14.4.241,1901-05-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"What is the necessity of taking a person outside of those who have passed the Civil Service Act V Who is this Mr. McKnight ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
23720,ca.proc.d.1901-05-20.14.4.242,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"He is in the department.

",,,The MINISTER OF RAILWAYS AND CANALS.,
23721,ca.proc.d.1901-05-20.14.4.243,1901-05-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"How long has he been in the department ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
23722,ca.proc.d.1901-05-20.14.4.244,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"For three or four years.

",,,The MINISTER OF RAILWAYS AND CANALS.,
23723,ca.proc.d.1901-05-20.14.4.245,1901-05-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Has he any special qualifications that would require him to be appointed notwithstanding anything in the Civil Service Act ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
23724,ca.proc.d.1901-05-20.14.4.246,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"He is not in the regular civil service, but he is in the extra service. He has passed his examination, but he cannot get his salary and come in as a junior second-class clerk under the legislation passed last year without having this provision added.

",,,The MINISTER OF RAILWAYS AND CANALS.,
23725,ca.proc.d.1901-05-20.14.4.247,1901-05-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"He can come in at the minimum salary.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
23726,ca.proc.d.1901-05-20.14.4.248,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
23727,ca.proc.d.1901-05-20.14.4.249,1901-05-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"He has been three years in the department ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
23728,ca.proc.d.1901-05-20.14.4.250,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
23729,ca.proc.d.1901-05-20.14.4.251,1901-05-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"And you think he is entitled to $700 ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
23730,ca.proc.d.1901-05-20.14.4.252,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Yes.
Intercolonial Railway, $4,100,000.

",,,The MINISTER OF RAILWAYS AND CANALS.,
23731,ca.proc.d.1901-05-20.14.4.253,1901-05-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"What are you going to do with this-build a new railway ? Could the hon. minister give us some information as to what this is wanted for ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
23732,ca.proc.d.1901-05-20.14.4.254,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"I have been delaying with the expectation that my hon. friend (Mr. Hag-gart), who has been more particularly giving attention to this subject, would implement the statement that he made the other iday in the House. I do no say that he actually alarmed me, but he made the declaration that he intended to attack the general policy, administration and management of the Intercolonial Railway by moving, when Mr. Speaker would leave the Chair, a motion on the subject.

",,,The MINISTER OF RAILWAYS AND CANALS.,
23733,ca.proc.d.1901-05-20.14.4.255,1901-05-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Yes.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
23734,ca.proc.d.1901-05-20.14.4.256,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"And that he Intended to precipitate a full dress debate in respect to it. Under these alarming circumstances, I have thought that my hon. friend would naturally expect that he would be looked to to take the initiative in the matter, and would precipitate this full dress debate which he declared he would bring on. I have been waiting to hear what he had to say in reference to the management of the Intercolonial Railway, and to hear what it might be well, perhaps, that I should remark upon when we came to discuss this item. Do I understand my hon. friend does not desire to avail himself of the opportunity of doing that ? If he does not, I wall proceed to make any statement that I have to make upon this subject.

",,,The MINISTER OF RAILWAYS AND CANALS.,
23735,ca.proc.d.1901-05-20.14.4.257,1901-05-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"The hon. minister has, perhaps, misunderstood what I intended to say. I intend to move a motion. I think, the day after to-morrow, on going into supply, upon this question ; so, that he may proceed with his estimate.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
23736,ca.proc.d.1901-05-20.14.4.258,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Then, the hon. gentleman, I

presume, would contemplate a general debate upon the question of the management of the Intercolonial Railway ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
23737,ca.proc.d.1901-05-20.14.4.259,1901-05-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"Yes.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
23738,ca.proc.d.1901-05-20.14.4.260,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"If so, I suppose it will hardly be worth while haying two debates on the subject ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
23739,ca.proc.d.1901-05-20.14.4.261,1901-05-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"No.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
23740,ca.proc.d.1901-05-20.14.4.262,1901-05-20,intervention,,,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"And in that case it may be better to go on ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
23741,ca.proc.d.1901-05-20.14.4.263,1901-05-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ME. C. E. DEVLIN.,QUEBEC ELECTION LAW.,,"There are just a few remarks to be made on the item which is going through. It was my intention, and I think it is my intention, to propose an amendment, and the day after to-morrow I will be prepared, on the motion to go into supply, to move an amendment, and we can debate the motion.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
