basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
23182,ca.proc.d.1901-05-18.11.148,1901-05-18,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUBSIDIES TO RAILWAYS.,,,"The hon. gentleman may confess his own ignorance. It is not necessary for him to confess for anybody else in that regard.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
23183,ca.proc.d.1901-05-18.11.149,1901-05-18,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,SUBSIDIES TO RAILWAYS.,,,"I must admit my ignorance.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
23184,ca.proc.d.1901-05-18.11.150,1901-05-18,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUBSIDIES TO RAILWAYS.,,,"We will accept the confession.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
23185,ca.proc.d.1901-05-18.11.151,1901-05-18,intervention,,,,SUBSIDIES TO RAILWAYS.,,,"Carried.

",,,Some hon. MEMBERS,
23186,ca.proc.d.1901-05-18.11.152,1901-05-18,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,SUBSIDIES TO RAILWAYS.,,,"If there is no objection, I will not take up any further time in explanations.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
23187,ca.proc.d.1901-05-18.11.153,1901-05-18,3831502d-1eb7-49b9-8281-7b749f6ca6f5,ca.m.9732,Mr. YROOMAN.,,SUBSIDIES TO RAILWAYS.,,,"Before you pass to the next item, I would like more definite information in regard to the Lindsay, Bobcay-geon and Pontypool Railway, for which a subsidy was granted, I think, in the last session of the last parliament, or the session before that. I would like to know how that stands now, because the company were here this session to receive authority from this parliament to extend that road.

",Conservative (1867-1942),,Adam Edward Vrooman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3831502d-1eb7-49b9-8281-7b749f6ca6f5&Language=E&Section=ALL
23188,ca.proc.d.1901-05-18.11.154,1901-05-18,intervention,,,,SUBSIDIES TO RAILWAYS.,,,"Does the hon. gentleman know when the construction of that railway was begun ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
23189,ca.proc.d.1901-05-18.11.155,1901-05-18,3831502d-1eb7-49b9-8281-7b749f6ca6f5,ca.m.9732,Mr. VROOMAN.,,SUBSIDIES TO RAILWAYS.,,,"They began that fall.

",Conservative (1867-1942),,Adam Edward Vrooman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3831502d-1eb7-49b9-8281-7b749f6ca6f5&Language=E&Section=ALL
23190,ca.proc.d.1901-05-18.11.156,1901-05-18,intervention,,,,SUBSIDIES TO RAILWAYS.,,,"The subsidy was voted in 1899, and they would have two years after that to build it.
For a line of railway from Grandigue Ferry, N.S., to Arichat, not exceeding eight miles, $26,600.

",,,The MINISTER OF RAILWAYS AND CANALS.,
23191,ca.proc.d.1901-05-18.11.157,1901-05-18,intervention,,,,SUBSIDIES TO RAILWAYS.,,,"On the south side of Cape Breton, there is a popu-

",,,The MINISTER OF FINANCE.,
23192,ca.proc.d.1901-05-18.11.158,1901-05-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUBSIDIES TO RAILWAYS.,,,"Has this railway a charter ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
23193,ca.proc.d.1901-05-18.11.159,1901-05-18,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,SUBSIDIES TO RAILWAYS.,,,"Personally, like my hon. friend, I am not in favour of railway subsidies, but there are two principles that govern me in supporting these resolutions. The one is where the railways will open up a new country and develop agricultural, mineral or timber lands ; and, secondly, I would like to vote a subsidy to a company which has really shown itself in earnest. This company got into financial difficulties and the road fell into the hands of the bondholders, and has been controlled by them ever since. They applied for a subsidy in 1899 and got it on condition that they would build the twenty miles then subsidized. They have shown their good faith by investing their own private funds, in addition to what they have now in the enterprise, in completing these twenty miles, and I think that that line has passed the inspection of the government engineers, and they have drawn, or are in a position to draw, the subsidy. They say that they are prepared to go on and put their own funds into this road and extend it to a point on the Canada Atlantic. They also assure me that since the road has been under their control, it has more than paid running expenses. They have opened up the country and are drawing an immense quantity of ore, as they must do to make a long road like that pay. This connection with the Canada Atlantic will be of great advantage to that district. This is a very worthy enterprise, and in view of what the bondholders have done in the last two years, I think they are entitled to this subsidy.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
23194,ca.proc.d.1901-05-18.12,1901-05-18,,,,topic,COMMOXS,,,,,,,
23195,ca.proc.d.1901-05-18.12.1.1,1901-05-18,,,,stagedirection,,,,"To the Kingston and Pembroke Railway Company, tor a line of railway from a point at or near Sharbot Lake, Ont., via Lanark to Carleton Place, not exceeding forty-one miles, $131,200.",,,,
23196,ca.proc.d.1901-05-18.12.2,1901-05-18,unmatched,,,,COMMOXS,,,"Is that to bring the Kingston and Pembroke road in the direction of the capital here ?

",,,Mr.   M A CLEAN@,
23197,ca.proc.d.1901-05-18.12.3,1901-05-18,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,COMMOXS,,,"Yes.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
23198,ca.proc.d.1901-05-18.12.4,1901-05-18,unmatched,,,,COMMOXS,,,"I would like to point out the need that exists for an air line from the capital to Kingston, or Napanee, or some other point on the Grand Trunk Railway. At present the connection between Ottawa and all southern and western Ontario is dependent on the Canadian Pacific Railway between here and Toronto, which only runs |two trains a day, and runs them at very low speed. I believe that the government, if they wish to make Ottawa more accessible, as it ought to be, to the people of southern and western Ontario, should give a subsidy of some kind for an air line from here to the Grand Trunk Railway. That is not in the interests of Toronto, but of the whole of southern Ontario, and all west and north of Toronto. We want to get the advantage of all those trains that the Grand Trunk Railway are now running between Montreal and the west. The Grand Trunk Railway Is running three or four expresses a day along that route, and the route is double tracked, and the best railway line in the country. It is high time that that splendid system was connected with Ottawa. Here is a subsidy which may help the Kingston and Pembroke road, but does not give connection between Ottawa and the Grand Trunk Railway. There is first-class connection between Montreal and the capital, but between Ottawa and southern and western Ontario there is a lack of railway communication, and I hope that the hon. minister will be prepared to treat in a liberal way a proposal to build from Ottawa, connecting with the Grand Trunk system. As it is, the means of getting from here to Brockville, Kingston, Napanee and Port Hope, and all those towns is very limited.

",,,Mr.   M A CLEAN@,
23199,ca.proc.d.1901-05-18.12.5,1901-05-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,COMMOXS,,,"If the hon. member will be good enough to turn to item No. 6, he. will see that the line there subsidized brings him from Toronto to Ottawa by the shortest way. going through the beautiful town of Lindsay and the adjacent fine section of country. However, I would support also a project to have an outlet by Kingston. I must apologize for instructing the hon. member for East York in geography, but we have a fast line which will give us connection with Toronto over that road.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
23200,ca.proc.d.1901-05-18.12.6,1901-05-18,unmatched,,,,COMMOXS,,,"My hon. friend is living in the moon. What I want is connection with the Grand Trunk Railway double track and its splendid system of connections east and west, which ought to be in direct touch with the capital, in the same way as Ottawa is now in direct touch with Montreal.

",,,Mr.   M A CLEAN@,
23201,ca.proc.d.1901-05-18.12.7,1901-05-18,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SUTHERLAND (Oxford).,,COMMOXS,,,"We have not a first-class service between southern and western Ontario and Ottawa.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
23202,ca.proc.d.1901-05-18.12.8,1901-05-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,COMMOXS,,,"That is the Very thing which is proposed by the vote to which I have referred. What is the traffic between Ottawa and Toronto over the Grand Trunk Railway ? They formerly had a sleeper from Toronto, but as there was only an odd passenger in it now and again, the company took it off. If one wants to come from Toronto to Ottawa by the Grand Trunk Railway, he has to hang around Brockville and get in here about ten o'clock in the morning. There has never been any great traffic on the Grand Trunk Railway for Ottawa. As I say, 1 am supporting this project, but I do not know that a few members of parliament and deputations coming to Ottawa during this session would support a irailway or pay for double tracking it to connect with the Grand Trunk Railway. I hope it may.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
23203,ca.proc.d.1901-05-18.12.9,1901-05-18,unmatched,,,,COMMOXS,,,"What I am asking for, and the House seems to be seized of it, is to bring the city of Ottawa in touch with the splendid double-track system between Montreal, Toronto and the whole of western Ontario. It is not in touch with it now. There is a large traffic at present, and if it does not come by the Grand Trunk Railway it is because that road does not afford facilities. A straight line from here to Kingston will put this capital in connection with the Grand Trunk system.

",,,Mr.   M A CLEAN@,
23204,ca.proc.d.1901-05-18.12.10,1901-05-18,cbccde9c-8a99-4afe-a50b-99388a3a5d55,ca.m.9798,Mr. BRITTON.,,COMMOXS,,,"For once, I agree in the main with my hon. friend for East York (Mr. Maclean) on this railway question. Two opportunities have been lost by the Grand Trunk Railway, one when they let the Ottawa and Prescott road go, which, I suppose, is the shortest line from Ottawa to the River St. Lawrence. It is run by the Canadian Pacific Railway mainly as a freight line, though there are passenger trains on it.

",Liberal,,Byron Moffatt Britton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbccde9c-8a99-4afe-a50b-99388a3a5d55&Language=E&Section=ALL
23205,ca.proc.d.1901-05-18.12.11,1901-05-18,intervention,,,,COMMOXS,,,"It is Toronto we want to reach.

",,,The MINISTER OF RAILWAYS AND CANALS.,
23206,ca.proc.d.1901-05-18.12.12,1901-05-18,cbccde9c-8a99-4afe-a50b-99388a3a5d55,ca.m.9798,Mr. BRITTON.,,COMMOXS,,,"I know it. The other opportunity lost by the Grand Trunk Railway was when the Kingston, Smith's Falls and Ottawa was left unbuilt. This road was heavily bonused, but, unfortunately, the financing got into the wrong hands, and the bonuses have lapsed. Under the old charter the road probably cannot be built. The time will come, and not very long hence I hope, when the wishes of my hon. friend will be realized by a short line connecting with the Grand Trunk Railway at Kingston. The proposal here is in that direction, though it is not what my hon. friend wants. It means the extension of the Kingston and Pembroke to Carleton Place, which, of course, is not very far from Ottawa. The new line will open up a section of country between Sharbot Lake and Carleton Place

",Liberal,,Byron Moffatt Britton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbccde9c-8a99-4afe-a50b-99388a3a5d55&Language=E&Section=ALL
23207,ca.proc.d.1901-05-18.13,1901-05-18,,,,topic,"IS, 1901",,,,,,,
23208,ca.proc.d.1901-05-18.13.1.1,1901-05-18,,,,stagedirection,,,,"of great value. There are valuable mineral deposits there, and a good deal of traffic will be obtained. There certainly is demand for this road, and I am glad there is no opposition in this House to it. *In the earlier part of the session, I had the pleasure of presenting petitions from the Kingston Board of Trade, Kingston city council, the corporation of the township of Bedford. Carleton Place sent a petition with 157 names of prominent men and business men there. These petitions stated the quantity of ore of different kinds that will be accessible to this line when it is built. I am sure the aid given to this road will be a good thing for the country.",,,,
23209,ca.proc.d.1901-05-18.13.2,1901-05-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGAET.,,"IS, 1901",,,"Will the minister give me the papers with regard to this grant?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
23210,ca.proc.d.1901-05-18.13.3,1901-05-18,intervention,,,,"IS, 1901",,,"These are the original papers.

",,,The MINISTER OF RAILWAYS AND CANALS.,
23211,ca.proc.d.1901-05-18.13.4,1901-05-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"IS, 1901",,,"Very well, the hon. minister can lay them on the Table.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
23212,ca.proc.d.1901-05-18.13.5,1901-05-18,intervention,,,,"IS, 1901",,,"I will not lay them on the Table, but I will give them to the hon. gentleman.
To the Algoma Central and Hudson Bay Railway Company, for a line of railway from Sault Ste. Marie to a point on the Canadian Pacific Railway at or near White River, in the district of Algoma, in extension of the subsidy granted to the Algoma Central Railway by 1899, chap. 8, sec. 2, par. 23, and by 1900, chap. 8, sec. 2, par. 4, a further additional mileage not exceeding 135 miles, $431,000.

",,,The MINISTER OF RAILWAYS AND CANALS.,
23213,ca.proc.d.1901-05-18.13.6,1901-05-18,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,"IS, 1901",,,"How much was previously voted to this road ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
23214,ca.proc.d.1901-05-18.13.7,1901-05-18,intervention,,,,"IS, 1901",,,"Subsidies were given on two occasions, in 1899, for forty miles, and in 1900, for fifty miles.

",,,The MINISTER OF RAILWAYS AND CANALS.,
23215,ca.proc.d.1901-05-18.13.8,1901-05-18,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,"IS, 1901",,,"Over thirty miles of the road is completed, fifteen miles is ready all but the laying of the iron, and the rest is under contract to join the Canadian Pacific Railway.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
23216,ca.proc.d.1901-05-18.13.9,1901-05-18,unmatched,,,,"IS, 1901",,,"Is this the road to bring in ore from the Helen mine ?
The	MINISTER	OF	RAILWAYS	AND
CANALS. Yes.

",,,Mr.   M A CLEAN@,
23217,ca.proc.d.1901-05-18.13.10,1901-05-18,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,"IS, 1901",,,"Who is the president of this road ?
The	MINISTER	OF	RAILWAYS	AND
CANALS. Unless it is Mr. Clergue, I do not know.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
23218,ca.proc.d.1901-05-18.13.11,1901-05-18,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,"IS, 1901",,,"And he is president also of the Manitoulin and North Shore ?
The	MINISTER	OF	RAILWAYS	AND
CANALS. I do not know.
Mr.	WALLACE.	Both of these	roads
are owned by the Clergue syndicate.
I This session we passed a Bill giving the power to amalgamate under a new name.
| We voted $416,000 to the Manitoulin and North Shore, and now we are voting $431,000 to the Clergue under this name. And the probability is that we are really voting twice these amounts. I see we are voting subsidies of $1,690,000 altogether for various railways to be constructed by this Clergue syndicate. Any one who takes a look at this map and sees the location of these lines of railways and the magnificent advertisements that are put all over it- ' silver, pine, spruce, copper, iron, &c.,' will recognize at once that this is got up by the boomers themselves. These votes are totally unjustifiable. There is some occult influence, some sinister influence behind the votes that are being asked for by the government, these enormous sums of money to which the government desire to pledge the credit of Canada, for the purpose of enriching millionaire lumbermen and holders of timber limits, without procuring any substantial benefit to the people of Canada.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
23219,ca.proc.d.1901-05-18.13.12,1901-05-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,"IS, 1901",,,"Why are such large grants asked in one year ? It is impossible for Mr. Clergue or any syndicate to construct one-quarter of the line which is laid down, within two years.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
23220,ca.proc.d.1901-05-18.13.13,1901-05-18,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,"IS, 1901",,,"I am sorry my hon. friend from West York (Mr. Wallace) takes such a pessimistic view of the resources of Ontario, which have shown up so well for the last two or three years under the stimulus of this syndicate. Any one knows that before they can draw this money they will have spent four or five million dollars in railway enterprises out of their own capital. They do not draw these subsidies until they build the roads, and until the roads have passed the inspection of the government engineer. With regard to the enterprises that are going on there at present, these gentlemen are men of large wealth and experience.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
23221,ca.proc.d.1901-05-18.13.14,1901-05-18,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,"IS, 1901",,,"Experience in what ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
23222,ca.proc.d.1901-05-18.13.15,1901-05-18,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,"IS, 1901",,,"Experience in making money and developing the country. Every person knows that the gentlemen connected with that syndicate-

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
23223,ca.proc.d.1901-05-18.13.16,1901-05-18,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,"IS, 1901",,,"Does the minister know that ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
23224,ca.proc.d.1901-05-18.13.17,1901-05-18,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,"IS, 1901",,,"I know that those who are furnishing the money in the Clergue syndicate are gentlemen in Philadelphia who are well known, not only over the whole American continent but in Europe, as the most successful men in the United States, multi-millionaires.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
23225,ca.proc.d.1901-05-18.13.18,1901-05-18,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,"IS, 1901",,,"Who are they ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
23226,ca.proc.d.1901-05-18.13.19,1901-05-18,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,"IS, 1901",,,"I will be pleased to furnish the names if the hon.

gentleman will give me a claance. I have not got them at hand, and I would not like to use any person's name without authority. But every member of this House who has taken an interest in this matter knows that several million dollars must have been spent, and is now being spent, in developing the resources of that country outside the building of railways altogether. They are satisfied with their investments so far, and are going on further. I do not know of any section of country where greater development has taken place. They are giving employment to great numbers of our people. They have great enterprises at Sault Ste. Marie where they have established iron smelters, and in the district near the iron mines, and it would be impossible to carry on these large enterprises without considerable railway building. They are not asking for anything until after they have made large investments of their own money, they have already invested $100 for every dollar they ask from this parliament.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
23227,ca.proc.d.1901-05-18.13.20,1901-05-18,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,"IS, 1901",,,"Would the minister tell us what aid they get from the Ontario government ?	[DOT]

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
23228,ca.proc.d.1901-05-18.13.21,1901-05-18,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,"IS, 1901",,,"I do not like to speak without the exact figures before me, but I understand that in return for a grant of land and some cash subsidies, they are to place upon those lands that they are opening up for agricultural purposes a thousand settlers per year.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
23229,ca.proc.d.1901-05-18.13.22,1901-05-18,unmatched,,,,"IS, 1901",,,"I think it is 10,000.

",,,Mr.   M A CLEAN@,
23230,ca.proc.d.1901-05-18.13.23,1901-05-18,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,"IS, 1901",,,"I think every member of this committee will agree that if, in addition to developing these iron, pulp and manufacturing industries in that district. they will put a thousand heads of families on agricultural lands in that district according to their contract with the Ontario government, we need not begrudge the usual aid to that company. For my part X would not support giving a dollar of subsidy to this company until I was satisfied from their own books that they had invested over $5,000,000. They said : We are not going to ask for any subsidy until we have built the road and shown you that we are putting our own money into_ it.
As I understand it, they are not borrowing this money from the public, they have not issued a bond and they do not ask any person in Canada, or out of it, to subscribe for the stock so that they are not asking the public to join with them in the undertaking. They are putting up their own money in developing these various industries that are doing so much good in this section of the country and they are asking us for the usual assistance for a railway enterprise. The part of the Algoma Central that they have already completed is the best piece of road in the Dominion of Canada, or at least, they assert the best in the province

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
23231,ca.proc.d.1901-05-18.13.24,1901-05-18,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SUTHERLAND (Oxford).,,"IS, 1901",,,,Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
23232,ca.proc.d.1901-05-18.13.25,1901-05-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"IS, 1901",,,"Here is the part of it that I cannot understand. I notice in the local Act that it is practically an electric railway, and the lion. Minister of Railways and Canals has said that he is not prepared to give any subsidy to an electric railway. The Act says that the charter for a railway in the counties of Grey and Bruce is issued for an electric railway.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
23233,ca.proc.d.1901-05-18.13.26,1901-05-18,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,"IS, 1901",,,"This road does not run there.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
23234,ca.proc.d.1901-05-18.13.27,1901-05-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"IS, 1901",,,"It covers the same ground, the same parties are interested in it and it must be one and the same road. They have power to run through Manitoulin Island and north-east of that and they have power, according to the local Act, to make it a railway which may be run by electricity. According to the Act respecting the Manitoulin and North Shore Railway Company it may be run either by electricity or steam.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
23235,ca.proc.d.1901-05-18.13.28,1901-05-18,intervention,,,,"IS, 1901",,,"The Railway Act provides for that.

",,,The MINISTER OF RAILWAYS AND CANALS.,
23236,ca.proc.d.1901-05-18.13.29,1901-05-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"IS, 1901",,,"But this is a special Act. I know that the Railway Act provides for the use of steam or electricity for operating the road. It provides that the clause of the Railway Act which refers to electric railways shall apply to this road. The Railway Act is not applicable to it except in the counties of Grey and Bruce. It is for the portion of the road in the counties of Grey and Bruce that this House grants the subsidy.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
23237,ca.proc.d.1901-05-18.13.30,1901-05-18,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,"IS, 1901",,,"I think that since that legislation has been obtained the promoters have obtained a Dominion Act ol' Incorporation, and if the hon. gentleman will remember, we put in a special clause declaring that anything in any provincial Acts would not be confirmed which was inconsistent with the general Railway Act of Canada. All these roads are under the Dominion Railway Act.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
