basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1745185,ca.proc.d.1954-01-22.8.1.47,1954-01-22,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"It
being five o'clock, the house will proceed to the consideration of private and public bills.

There being no business under private and public bills, the house will continue the business under consideration.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1745186,ca.proc.d.1954-01-22.8.1.48,1954-01-22,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Claude Ellis (Regina City):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"
the first case the amount is $3,460 and in the second case the amount is $3,550. Put it another way. The difference between a mortgage at 5 per cent and one at 6 per cent is only slightly less than 5 years of mortgage payments. Thus we see the vital role played by interest in the financing of home purchases.
Hence any benefits under the new bill in so far as a lower down payment and increased amortization period are concerned will not bring the most desirable results if the government fails to lower the interest rate. I will grant you that under the new bill some people will be able to purchase homes who might not ordinarily have been able to do so, but it must be remembered that in many cases they are going to have to pay more as a result of the longer period of repayment on the loan.
We of the C.C.F. have always advocated a lower interest rate because we believe that it is only through a lower interest rate that we can make it possible for a great number of Canadians to undertake the purchase of their own homes. A low rate of interest is a vital part of any housing program, and the lack of that low rate is perhaps the most glaring inadequacy in the present legislation.
As regards the insurance aspects of this bill, section 40 of the old act contained an insurance feature which, although very limited in scope, was not designed to operate at the expense of the borrower. Under the new act the prospective home owner will have to pay not only what we consider to be an exorbitant rate of interest but in addition an insurance premium which in some instances, since the insurance may be capitalized into the mortgage loan and amortized accordingly, may mean an increase of two-tenths of one per cent which, of course, will be added to the already high rate of interest.
I was very interested in the comments made in regard to free enterprise by the hon. member for Broadview (Mr. Hees). It has always interested me to hear comments by various members of the house about the virtues of free enterprise. But I have always understood that the reason the lenders were able to charge the high rate of interest was because they were lending their money at a risk. In other words, it was risk capital. If a man had money and he made it available to others then he risked that money, and was therefore entitled to a high interest rate or profit.
The situation we now face is that the government is taking away the risk and at the same time permitting lending institutions to exact the profits. Under this legislation

the government is stepping in and assuming the risk at the borrower's expense, while at the same time permitting the private lending institutions to take the profit. There can be no excuse whatsoever for a provision of this nature in this legislation.
It is rather amusing at times to hear the comments made regarding paternalism and the way in which people attempt to disparage the idea of the welfare state. They take exception to members of this group asking for increases in old age pensions or family allowances. They are prone to criticize us for being paternalistic and for going out of our way to help various sections of our population. But the amazing thing is this. They are glad to help out those who in the main require no help whatsoever. I have noticed that the larger a company is in this country the more likely it is to run to the government for help any time it gets into difficulties. Many of the bigger industries in this country have for many years enjoyed some form of government protection, yet these same people see nothing wrong with that. It is all very well for private enterprise to come running to the government for assistance, but it is a different story altogether when people who want to purchase homes ask for some assistance from this government.
The hon. member for Broadview suggested that this legislation was placing more power in the hands of the government. We feel the contrary is true, and what is actually happening is that the government is getting out of the lending field and turning over to private enterprise the last interest it had in housing. The government is doing that after having guaranteed the profits of private enterprise through the insurance scheme.
I find it difficult to understand the point of view of those who claim the government is taking too much upon itself at the expense of private enterprise. On this point there is one question I would like to direct to the minister, and I hope he will be able to give the house the information when he rises to close the debate. I wonder how important this insurance feature is, and I would ask the minister to inform the house how many mortgages under the old N.H.A. went into default over the past five years. If he can demonstrate that over the past five years a large percentage of the mortgages arranged under the old N.H.A. went into default, then he may at least have some pretext for advancing this insurance feature at this time. But I am doubtful that that has been the case. Perhaps the government is worried about a recession, or perhaps it is afraid of 83276-88
National Housing Act
a slump. That would seem to me to be the only logical reason for inserting this feature into the act.
We have often been accused of being a group of crepe hangers and spreaders of gloom because we dared to suggest we ought to be planning for the future and taking care we do not once again find ourselves in the position we found ourselves in before the last war. I think the government ought to take the people into its confidence. Are they afraid of a drop in real estate values? Are they afraid of a slump? Is that the reason for the insertion of this insurance feature in this bill? That seems to me to be the only logical reason for adopting that feature at this time.
It will be interesting to learn how many mortgages went into default over the past five years, because the insurance companies have invested just under 20 per cent of their assets in mortgages. Under the new provisions of this bill it is unlikely the banks will be investing more than 5 per cent of their assets in real estate mortgages. These mortgages, of course, will be accepted as security by the Bank of Canada just in the same manner as government bonds. I find it difficult to understand why the government saw fit to place this burden on those who wish to buy homes, by requiring them to pay an insurance policy to protect not their own investment but the investment of the lending institution. If these people believe in free enterprise let them take the risk. That is the test.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1745187,ca.proc.d.1954-01-22.8.1.49,1954-01-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"At 6 per cent.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1745188,ca.proc.d.1954-01-22.8.1.50,1954-01-22,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Yes, they are lending money at slightly under 6 per cent. They cannot lose because under this new act if a mortgage goes into default they are paid 98 per cent of the outstanding principal, and they are paid interest. They cannot lose. When we go down to the bank and deposit money in a savings account we earn interest at 2 per cent, the idea being that we are not risking the money. But the lending institutions will be lending money to prospective home owners at 6 per cent, guaranteed by the government at the expense of the borrower. Surely there can be no justification for this policy.
In the final analysis the effectiveness of this act will be determined by the number of people whom it affects. Some reference was made to this matter by the last speaker. I wonder how many people in Canada will derive direct benefit under this new housing legislation. Obviously this bill is designed to meet the needs of those who have incomes of between $3,500 and $4,000 a year or more. The last speaker gave a figure of, I believe,

National Housing Act $3,860. This legislation is not designed to meet the needs of those who receive less than that amount.
What is the situation? I went to the last available Canada Year Book and looked up the statistics with regard to income tax returns. This is what I find in 1950, the last year for which I have figures. I may say that it is not the amount of the figures but rather the relative number in each of the categories that is pertinent to this point. In the year 1950 I find that, of those paying income tax in Canada, there were 5,450 Canadians making income tax returns with incomes of less than $1,000. What is in the new act for them? I find that there were 740,070 taxpayers reporting incomes of $1,000 and up to but not including $2,000. What is in the legislation for them? I find that there were 848,960 Canadian citizens making income tax returns and reporting incomes from $2,000 up to but not including $3,000. I find that of those earning incomes between $3,000 and $3,500 there were an additional 243,000 Canadians, making a grand total of
1.837.480	earning $3,500 or less.
That number represents a little more than 80 per cent of the population of this country. Eighty per cent of the people of this country are earning incomes of $3,500 or less. Let us go down a little bit to those earning incomes of $3,000 or less. I find that a total of
1.594.480	taxpayers reported incomes of less than $3,000 a year. In other words, 71 per cent of the people of Canada making income tax returns are earning less than $3,000 a year.
What, may I ask, is in the act for them? What is this new National Housing Act doing for 80 per cent of our people? Assuming that some of the people at the very top with regard to income will have no need to ask the government for any form of assistance, I think it will be seen that it is reasonable to propose that not more than one-fifth of the people of this country will ever be in a position to avail themselves of any opportunities or benefits under this act.
Surely the test of a good piece of legislation is that it should take care of the needs of the majority of our people, and certainly of the needs of those people who are least able to take care of themselves. But what does this act do? As other hon. members have suggested, it shows more concern for those who perhaps can do something for themselves, and shows very little concern indeed for those who can do nothing for themselves. I suggest that the minister and the government explain why they have seen fit to ignore completely the needs of the vast majority of the Canadian people in this regard.
IMr. Ellis.]

In connection with the situation throughout Canada there are many other statistics available. I was reading a copy of a brief submitted by a welfare council in the city of Montreal just a year and a half ago, which reported that about 70 per cent of the people 'of Montreal were earning less than $2,000 a year. I must take that figure as being fairly accurate. I think the social welfare people, such as the Red Feather agencies, are in a position to know the situation fairly well in their respective communities. When we realize the tremendous need for housing in this country, how can we be content when we find the government getting up and patting themselves on the back because they are advancing a piece of legislation that completely ignores four-fifths of the people of this country? We have suggested that this legislation should be changed in order to take care of the needs of those people who most need help. I suggest that we are not the only ones to suggest that it is time the government took some step in this regard and was prepared to do a little bit toward subsidizing home construction, if necessary.
I was interested in going back and reading an editorial that appeared in the Ottawa Citizen of April 9 of last year. It commented on the 600 applications which had been received for the 58 units of the Lowren Housing Company in the city of Ottawa. The editorial went on to say that under this scheme rentals were to be $55 a month and that no one earning more than $3,500 a year and having less than two children under 16 years of age would be eligible for such a house. But the editorial went on to point out that families earning less than $3,000 a year could not be expected to occupy such homes because they could not afford them. The Citizen went on to state:
Such families need to be subsidized if they are to obtain adequate accommodation.
I do not think the Citizen is a spokesman for our group but I believe it is expressing what is felt by a great many Canadian people who maintain that it is time the government faced up to the housing problem in this country. I was also interested in noting an editorial that appeared in a financial journal which reached my desk the other day, namely the Financial Times of January 22 of this year. In this editorial the writer quotes from an address given by Mr. B. S. Vanstone, president of the Bank of Toronto. I am going to quote an excerpt from this bank president's address. The editorial states as follows:
Dealing with this subject in the course of his address to the annual meeting of the Bank of

Toronto, B. S. Vanstone, president of that institution, stated that it is right and proper that the maximum number of Canadians should live in their own homes. But, he emphasized, this they can do only if construction and financing costs remain within their capacity to pay. If, he said, the need for extra houses in Canada is considered so pressing that private capital cannot be marshalled quickly enough to meet it, ""then presumably public funds will have to be made available;"" . . .
I do not think we are hearing from a socialist there, when he suggests that if private capital will not do the job, the government should step in and do something to correct this deplorable situation in the country.
As to this legislation, I feel that the government is looking at the entire problem of housing through the glasses of the private lending institutions and not from the viewpoint of the vast number of Canadian citizens who desire either to own their own homes or to obtain suitable rental accommodation. When the private lending institutions think of housing, what do they think of? They think of ways of increasing the flow of capital into housing, and they think in terms of increased interest rates. As a matter of fact, yesterday I was reading a little item in the Financial Post which suggested that the assumed solution to the problem of mortgage money is to increase the interest rate and to increase government guarantees.
That is precisely what this government have done in this legislation. They have given the private lending institutions a guaranteed return on their capital. They have removed all risk. Then, to add insult to injury, they have added the cost of protecting the private lending institutions to the other costs payable by the home purchaser.
We in this group have maintained throughout that we must look upon housing as a social problem and that we must get away from this feeling that the only way we can get houses built in this country is by going down on our hands and knees and begging the private lending institutions to come in with their money.
We go to the extent of guaranteeing their investments. Surely, if we consider the social implications of housing, we realize that poor housing has had a great effect on juvenile delinquency; it has had a great effect on domestic difficulties throughout the country, and it has had a great influence on our crime rate. We are told that is so by people who have made a study of these important problems. Surely the time has come for the government to consider housing from that viewpoint and be prepared, if necessary, to provide subsidized housing.
83276-88$
National Housing Act
We are not the only ones in the country to suggest subsidized housing. The government chooses to ignore the representations made to it in many instances by people who would normally support the government. When the minister makes his reply at the end of the debate I wish he would tell the house why he considers that, when the government ignores the vast majority of the Canadian people, he can claim that this housing bill is any great boon to this country.
If this bill will enable one more house to be built, it is all right in so far as it goes. I suppose we should be thankful for small mercies. If it will enable one more house to go up, it is better than the old bill; it is better than nothing. But if the members of this government feel they can stick out their chests and brag about what they are doing for housing, and if this bill is what they feel will serve the needs of the Canadian people, then I suggest they are going to be in for a rude awakening.
It is all very well for some hon. members to say that people should make a down payment. I know many of my constituents, Mr. Speaker, who are living in rented dwellings. Some of them are paying $100 per month while they are earning $50 per week. How can they be expected to save money in that situation? It is all very well for some people to say they should be saving money, and perhaps 20 years from now these people might have the down payment on a home. In the meantime many of them are paying twice as much rent as they should be paying if they were buying their own homes.
So long as these people are forced to continue paying exorbitant rents, I ask in all sincerity how you can expect them to save the down payment on a home. I was talking to one gentleman some time ago and he said that it was quite true the new homes were expensive and beyond the reach of the average wage earner, but one had to remember that when people move into better homes they leave other homes for the people with lower incomes. What this man overlooked was that even if better housing is available, the time will come when a person who has the opportunity to move into better accommodation cannot afford it.
I wonder how many people who are living in tenements today, perhaps at very low rentals, are in a position to move into a suite at $85 per month if they had the chance. There are vast numbers of people in this country, as the Ottawa Citizen pointed out, on low incomes who, even if

National Housing Act
these rental dwellings at $55 a month were made available, would not be able to afford them.
I have made these comments on this bill because I believe it will be a cruel and bitter disappointment to the people of this country. It is a mirage. This measure was announced with great fanfare. When I went home for Christmas some of my constituents were saying they would now be able to build a house. When the time comes to enter into negotiations and have the lending value of the building established, these people will find out this legislation is not all it is cracked up to be. It is going to prove to be a bitter disappointment to many of our people. We are opposed to that.
I do not want to take up any more of the time of the house, but I do want to sum up by pointing out that we are disappointed with this legislation because it completely ignores the housing needs of the vast majority of the people of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1745189,ca.proc.d.1954-01-22.8.1.51,1954-01-22,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"I rise at this time, Mr. Speaker, to take part in this debate. I wish to emphasize at the outset that I support the suggestion made by the hon. member for Bow River (Mr. Johnston) this afternoon concerning the revolving fund. I believe the suggestion is sound. The fund could be administered with a very small interest payment which, in reality, would amount to nothing more nor less than administration costs. I agree with him, and I believe that is not only one of the easiest ways of solving this problem, but it would be less expensive and less burdensome upon those who are desirous of obtaining their own homes. I support that suggestion, and I believe we shall have to keep harping on that proposal until the government sees fit to introduce some such measure.
In spite of what I may say this afternoon, I want it understood that we are desirous of doing everything possible to enable people to own their own homes. If this legislation is going to make that possible, then we are all for it. But I rather agree with many of the speakers who have preceded me that eventually the measure will result in disappointment. Once again, however, I wish to say that we are all for legislation that will enable our people to own their own homes. Personally-and I am speaking personally now-I am not so sure that that is the main objective of this bill. I have given this matter a good deal of thought, and I rather suspect there is another purpose behind this bill. I am going to explain exactly what I mean by that.
Throughout the war years and since the war there has been an inflationary trend. There

has been an expansion in the money supply of this country. Of course there is bound to be a limit to which the banking institutions can go in increasing that money supply or what is usually known as the expansion of credit. Sometimes these terms are not completely understood. I would prefer, instead of using the term ""expansion of credit"", that the term ""expansion of the money supply of Canada"" should be used. There must be a certain limit to that; otherwise the expansion is going to exceed by far the total price of the production and inflation will get out of hand. There must also be a time when that inflationary trend must stop; and when that happens the reverse action is likely to take place. Instead of the inflationary period simply stopping it takes the opposite trend, and we would be in for a period of deflation which, of course, would mean a recession.
I believe the government sees that in the offing, and is coming to this conclusion. ""We must be careful in this matter. Otherwise there will not be an adequate supply of money, and therefore we must do something about it"". The banking institutions will say, ""We have to be careful here, too. We cannot expand beyond a limit which would be dangerous for us."" And so the government says simply, ""Here is a way in which you can continue to expand the money supply of the country and, at the same time, be insured against losses.""
I agree fully with the hon. member for Regina City (Mr. Ellis), who preceded me in the debate, when he said that it is the home buyer who is going to pay for the insurance against any risk that might be involved. I believe that is one of the chief purposes behind the bill.
No one wants to see another depression; and I think by the proper application of financial policy there is no need to fear a depression. If the government persists in pursuing the policy it has been following, then of course it must do something to bolster the situation, and must attempt to stave off any possibility of depression.
Much has been said by the minister and by others who have spoken in the debate about the vast amount of savings on deposit in the banks. They have suggested that therefore the banks should be given added power to lend these savings. I rise now to refute a misconception in the minds of some in respect of that kind of argument. The hon. member for Bow River (Mr. Johnston) has already said that the method behind the bill is an inflationary one, and he has pointed out that the banks do not lend their depositors' money. It is not proper to say that it is time the vast

amount of savings on deposit in the banks was placed on loan, because I repeat the banks do not lend their depositors' money.
I know the opposite view is held by many people. Indeed, this is sometimes taught in our schools. Before my boys passed out of high school they used to come home and tell me that their teachers and principals had taught them that the banks lend depositors' money. It is also being taught in some universities. I have met men with bachelor of commerce degrees who have told me that the banks lend their depositors' money.
Not so long ago in this House of Commons the hon. member for Iles-de-la-Made-leine (Mr. Cannon), speaking in the debate on the address in reply to the speech from the throne, referred to the government's intention to introduce this bill. The rules do not permit my quoting from Hansard from a previous debate but, in substance, he said that a great pool of savings was available. I remember his use of that phrase; in fact I wrote out the quotation which, under the rules, I am not allowed to quote. I do remember, however, that he made reference to the great pool of savings in the banks, and suggested that they should be permitted to lend them.
The hon. member is not a dunce by any means. I have not looked up his-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1745190,ca.proc.d.1954-01-22.8.1.52,1954-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Pedigree.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1745191,ca.proc.d.1954-01-22.8.1.53,1954-01-22,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"-his pedigree in the Parliamentary Guide. I do know, however, that he comes from a distinguished family and is a barrister of no mean repute. Yet here is a man, educated in the law, with a keen mind, who actually expounds in parliament the misconception that the banks lend their depositors' money.
Not only that, but I happened to pick up a little paper known as the Sentinel which comes to our desks. I do not know how far that paper goes, how many subscribers it may have or the extent of its mailing list.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1745192,ca.proc.d.1954-01-22.8.1.54,1954-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"It comes to us free.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1745193,ca.proc.d.1954-01-22.8.1.55,1954-01-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"I do not think anyone would pay for it, that's for sure.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1745194,ca.proc.d.1954-01-22.8.1.56,1954-01-22,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"When the editor of a newspaper breaks into print it is likely that he will be quoted as an authority.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1745195,ca.proc.d.1954-01-22.8.1.57,1954-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"That is what he wants.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1745196,ca.proc.d.1954-01-22.8.1.58,1954-01-22,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Yes, that is what he wants.
I will say he is not an authority on this matter.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1745197,ca.proc.d.1954-01-22.8.1.59,1954-01-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Don't quote him, then.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1745198,ca.proc.d.1954-01-22.8.1.60,1954-01-22,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"He says:
The banks have not the money available which the government seems to think they have. The
National Housing Act
only way they could enter the home mortgage business on a worth-while level would be by calling in existing loans.
Evidently he thinks that the banks lend their depositors' money.
I should like also to refer to the speech of the hon. member for Eglinton (Mr. Fleming). He is not a dunce, either. I have a very high regard for him. I am not going to say that he does not know the truth of what I am saying but, if one may judge from his observations, I think he will have to be informed a little further in the matter. I notice that yesterday he made this statement, as found at page 1329 of Hansard. I am breaking into the middle of a paragraph, but I can assure hon. members that I have regard for the context. He said:
On a recent occasion when the minister was speaking in the city of Toronto, he did hold out the hope that, without trespassing upon their existing volume of loans and investments for other purposes, the banks would have available a volume of funds arising from new deposits as the population increased.
Here he is quoting the minister himself, but I think he is quoting him with some degree of approval. A little further on in his speech he said:
I know we can assume that the banks will co-operate; but I hope we are not going to contemplate any pressures being exerted upon the Canadian banks to put depositors' money into longterm investments on mortgages under this act . . .
I would take it from that that the hon. member believes that banks lend their depositors' money. A little further on in his speech he said:
But let us recall, sir, that even though security is provided in that way, that in itself does not provide liquidity, because after all you can have a bank mortgage guaranteed against default, but if the mortgage goes on without default on the part of the mortgagor, the banks' funds are tied up. And they are tied up for periods up to 30 years, under the provisions of the new scheme.
I quote that because I should like to suggest to hon. members that it is not so much that depositors' money is tied up for that number of years as it is the collateral which the banks hold.
I want to refer to the minister's speech, and in doing so I am going to suggest that it is a little bit ambiguous on this point. I am saying it is ambiguous because that is the best way I can possibly give the minister some credit for, shall I be mean enough to say, knowing what he is talking about. But I am going to quote the minister, and if he means by his statement that the banks lend their depositors' money then he is wrong. If he means something else I would be happy to learn from him just what he does mean in

National Housing Act
order to clarify the situation. Let me read what the minister said, as found at page 1314 of Hansard for yesterday:
It is quite clear that if there is to be an increase in private lending additional funds must come from somewhere other than the present sources of institutional mortgage funds. The only other source of significant size stems from that part of the personal savings of individuals which year by year flows into savings deposits with the chartered banks. It is realized that at the present time these deposits are rather fully employed in other directions but we must remember that in conditions of normal growth in Canada there should be a substantial annual increase in savings deposits. Under our present laws these funds cannot move into the housing sector because the Bank Act prohibits bank lending on the security of real estate mortgages.
That is the part that is slightly ambiguous to my mind. Does the minister mean that these savings held by the people on deposit in banks are what the banks will lend if the Bank Act is changed to permit them to do so? If that is what he means, then I think he is wrong. Let me go on with what he said and then amplify it a little bit.
It is important to remember that the chartered banks perform in Canada a function with respect to savings that in other countries is performed not only by the banks, but also by building societies, mutual savings banks and savings and loan institutions.
This quotation indicates to me that the minister is of the opinion that the banks lend their depositors' money. I continue:
Because of the dominant position of the chartered banks in the savings field in Canada, and because mortgage lending is prohibited by the Bank Act, the housing sector is denied access to a large part of the funds which in other countries are available to finance home building.
Once again, I say it would appear to me that the minister is suggesting that the banks actually lend their depositors' money, which is not true. But if the minister intends instead to convey the idea that the banks must increase their cash reserves with the Bank of Canada so they will be enabled to expand the money supply of Canada by way of loans, then I would agree with him. But I do not quite read that in his speech. However, he can correct me on that point if he wishes.
It is one minute to six, Mr. Speaker, and we must go; but I am going to suggest that when I return I will read from the banking and commerce committee report of 1939 some evidence on this very point given by perhaps one of the greatest authorities in Canada, none other than the governor of the Bank of Canada.
At six o'clock the house took recess.
fMr. Hansell.l

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1745199,ca.proc.d.1954-01-22.8.1.61.1,1954-01-22,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
