basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1744677,ca.proc.d.1954-01-19.20.1.144,1954-01-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"It was perhaps because of that discussion a few years ago that the thought has been lingering in my mind. I do not wish to appear to be saying anything that would seem to condone the concealment of any of the really offensive weapons that are referred to in the sections to which there is cross-reference in this section, but I did wonder if there was any kind of restraint on a peace officer under those conditions. What would happen if for example, despite the fact that in the opinion of a peace officer there were reasonable grounds, it turned out there were no such reasonable grounds?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1744678,ca.proc.d.1954-01-19.20.1.145,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"The law says when a peace officer believes ""on reasonable grounds"", not upon grounds that he believes to be reasonable. The reasonableness of the grounds is an absolute condition. If he believes upon grounds which in fact are not reasonable then he is exceeding his jurisdiction.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744679,ca.proc.d.1954-01-19.20.1.146,1954-01-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Are these ""reasonable
grounds"" defined in any way?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1744680,ca.proc.d.1954-01-19.20.1.147,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No, because it would be very difficult to define them. The grounds in a case of this sort, will vary a great deal from one case to another, but under language of that sort the onus is upon the peace officer to show, if his action is challenged, that the grounds upon which he acted in a particular matter were in fact reasonable, and he has to convince not himself but other people.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744681,ca.proc.d.1954-01-19.20.1.148,1954-01-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"He has already made the
search, has he not?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1744682,ca.proc.d.1954-01-19.20.1.149,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Yes, he has already made a search or it may have been a trespass or an assault if he has stepped in and made a seizure like that upon grounds which are not reasonable. If the person against whom the seizure is made attacks the search or seizure, the peace officer has to defendi his position by showing that he acted upon grounds which were in fact reasonable.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744683,ca.proc.d.1954-01-19.20.1.150,1954-01-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I am very interested in this section. I honestly admit that I am in search of information so as to completely understand it, because in my estimation it is a very important section. Anything that deals with the civil rights of the individual and a denial of these rights to the extent that a person can be searched, his offices can be searched or his place of business can be searched without a warrant, is something that should be understood in all its implications, and it should be fully interpreted before it is placed in the Criminal Code of this country.

For a long time I have been interested in knowing just what amounts to ""reasonable grounds"". If the Minister of Justice were not as well known as he deserves to be, and he was in front of the Canadian Bank of Commerce here in Ottawa, walking back and forth repeatedly and looking around him suspiciously-I know this would never occur -because his wife had arranged to meet him there at three o'clock and he had misunderstood and thought she had said two o'clock, would that be reasonable grounds for searching the minister without a warrant, simply because he was loitering around the bank? It may seem rather far-fetched, but I simply wanted to give that illustration.
Under no circumstances would I want to be misunderstood. The people of this country have to be protected and their property has to be protected; therefore peace officers must have certain powers. That a man's home is his castle is well recognized under this section, because the section does not apply to a person's own dwelling. As I read section 96 in that case a peace officer must be in possession of a search warrant; and if that is a recognized principle as regards a person's home just where does the principle vary to permit a search of his office or his place of business, without a search warrant?
I am particularly interested in the right to search a person without a warrant. There is a very grave matter here of civil rights and I would like to have, if at all possible, the clearest indication and interpretation of the administration of this particular section.
Just one word in regard to what the minister said a moment ago about the responsibility of the officer in having to show, if challenged, the ""reasonable grounds"" on which he acted. The fact remains that the act of search has already been concluded and the embarrassment that might result is already there. It is just a matter then of the pride of the individual as to whether he wants to take the matter into the court.
My hon. friend is shaking his head. Perhaps he can explain. The fact is that there can be a search without a warrant. An officer or anyone with the necessary authority can, if he so desires, search a person and go right through with the search and there is nothing you can do about it. At least that is my understanding. I do not know if I have made myself clear. I would certainly like to have from the minister the clearest possible definition of what is meant by ""on reasonable grounds"". I would also like to know what the position of a person would be if they objected. Suppose a search is made, and as I interpret the section it will be made

if the officer so desires; what is the right of the citizen in this matter if it is proved he was searched on unreasonable grounds.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1744684,ca.proc.d.1954-01-19.20.1.151,1954-01-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I wonder if the hon. member would care to give us his interpretation of what he might consider to be ""reasonable grounds"" for search?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1744685,ca.proc.d.1954-01-19.20.1.152,1954-01-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I will answer that by saying I am not a member of the legal profession. I am not bringing in this act. I am asking those responsible for bringing it in to explain it so I can use my own good judgment on their explanation. I will say this, though; that my interpretation would depend on what province I was in.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1744686,ca.proc.d.1954-01-19.20.1.153,1954-01-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"But that is not the answer. The hon. gentleman has been discussing law for a long time, and I am sure he knows what he speaks about. I therefore ask him to kindly clarify what he means by ""reasonable grounds"" himself, or if he thinks there are none.
I am very much interested in what the hon. gentleman says, for he speaks with authority in this house. I would like to enjoy a part of his knowledge. I have been listening to him for a long time, since the beginning of the session, and always with interest for he speaks with clarity and with knowledge. My only complaint is that he does not speak often enough. He should speak more. I want more enlightenment from him and I am sure he will not be stingy enough to refuse me or refuse his colleagues. It is a joy to listen to the hon. gentleman. He is a born speaker, a born philosopher, and every time he speaks it is only drops of wisdom that fall from his lips. I have been here a long time but I have never listened to an hon. gentleman who spoke with such ease and fluency.
Therefore, Mr. Chairman, surely it is not too much to ask the hon. gentleman to tell us what he means by ""reasonable grounds"" so his constructive suggestion may be taken note of by the minister. I am sure he knows what he speaks about. Therefore why should he be adamant in refusing to give the simple explanation that we are asking from him?
I am not asking much. He says a great deal. I do not understand the meaning of what he has expounded, and it is necessary for me to know a little bit more. Perhaps all I want is a dot over an ""i"", a comma or something like that, just a tiny little bit of information that will help me, the minister and the whole committee to understand something in the fine demonstration of oratory the hon. gentleman has given.
Criminal Code
Some hon. gentlemen are smiling. I am extremely serious. I want to know what it is about. I am ready to learn. I am in the learning stage. I am not doctrinal. I am not ponderous; at least, I do not think I am, except when I am serious. This point I must insist upon. I want the committee to realize that this is a serious question. I want to know what is in the mind of the hon. gentleman because unfortunately I am not a mind reader.
Therefore, Mr. Chairman, the hon. gentleman would be very gracious if he were kind enough to make another short, didactic speech to us. My knowledge of the English language is not extensive, but I will use the adjective ""didactic""; I want to learn. I am ready to listen to the view of the hon. gentleman provided that I know what he is speaking about.
The matter of ""reasonable grounds"" has been mentioned. May I say that I am on reasonable grounds when I am asking my question. It is a reasonable ground because this is a serious question and I am just as anxious as is the hon. gentleman that no one should suffer any injustice.
There are courses provided for the R.C.M.P. constables. They are told how to proceed when they have cases to investigate. They must be told what is a reasonable ground for searching a place or an individual. If the hon. gentleman does not find that the act is clear enough, it is unfortunate. He says he is not a legal man, but he is a man with great experience in politics and in debate in particular. He could quote examples to illustrate his view. That is the method teachers use, at blackboards with chalk in hand, in order to explain problems. This time no blackboard or chalk is necessary. The hon. gentleman has only to open his mouth and let the drops of wisdom fall from it.
That is all I want. I do not want any more than that. Then the hon. gentleman would confirm his reputation as a debater of note, and I would know what he is speaking about.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1744687,ca.proc.d.1954-01-19.20.1.154,1954-01-19,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"After having listened to these pearls of wisdom, Mr. Chairman, may I draw attention to the fact that as to this right of search in section 96, the purpose is extremely limited. It all has to do with something about firearms, the possession of them, the buying of them and so on. As I understand it, it must be in the code now. If it is not, the policemen in Vancouver are violating this code every day. Whether or not the officer would feel that he had reasonable ground would depend upon where the individual might be.

Criminal Code
I am quite sure that in the circumstances in which the hon. member for Vancouver East found the Minister of Justice, the officer would take one look at him and conclude that there were no reasonable grounds, and that would be the end of the matter. But if, for instance, in the city of Vancouver a policeman were to find the hon. member for Vancouver East and myself walking in the lane between Cordova and Powell streets on a foggy night, he would very likely tap us on the side to see what we had on us and with a warning he would let us go. If he found us up by the Hudson's Bay Company's store at Granville and Georgia streets he would not bother us at all. In the committee I thought there was something sinister in this section; but if the hon. member for Vancouver East will read it I think he will find that it is very limited in what it allows.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1744688,ca.proc.d.1954-01-19.20.1.155,1954-01-19,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Mr. Chairman, does not the question of urgency enter into the matter? If the officer has to wait to get a warrant he may find that the crime will be committed before he gets it.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1744689,ca.proc.d.1954-01-19.20.1.156,1954-01-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Mr. Chairman, let us not carry this matter to the farcical stage. I thought I made the point clear that, as far as I was concerned, we all fully understood that there must be certain rights and authority in the hands of the police officers of this country. There is no question about that whatsoever. My hon. friend who has just spoken knows that. On this question of what is meant by reasonable grounds, may I say that I greatly appreciate the remarks of my friend the hon. member for Temiscouata.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1744690,ca.proc.d.1954-01-19.20.1.157,1954-01-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"He is everybody's friend.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1744691,ca.proc.d.1954-01-19.20.1.158,1954-01-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"As a matter of fact I am starting to wonder whether the minister, in holding over section 88, should not also take under consideration the banning of switch knives, not only those up the sleeves but also the linguistic ones of my hon. friend. I know he said he is very ignorant, but since I have been here I have noticed that he is one of the most politically wise men I know of the 265 members in the house.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1744692,ca.proc.d.1954-01-19.20.1.159,1954-01-19,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"How the compliments are flying.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1744693,ca.proc.d.1954-01-19.20.1.160,1954-01-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"He is not ignorant at all. He did me the great honour of asking me to explain this matter. That was a great honour. With all his wisdom and experience I think he should have explained it. But as he does not require an explanation from himself, he is asking me the very question we are asking the minister who introduced this bill. Surely it is an axiom that, before passing legislation,

we should ask from the one who introduces it just what is the purpose of it, the meaning and the interpretation.
I have just one further word to say. The question of what is reasonable will have as many interpretations as there are police officers. Any clarification on that point that can be obtained will be most useful, and also with reference to the search of premises without a warrant. We must go every step of the way that is required to give police officers the means to protect property and society, but I would emphasize again that in the granting of such authority we must also not overstep the mark so far as the protection of the civil rights of the people of Canada is concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1744694,ca.proc.d.1954-01-19.20.1.161,1954-01-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I thank my hon. friend for his little speech. I am sorry there was no more enlightenment, but I will explain to him what I understand by this provision of the law. I wonder what his reaction will be and whether or not he will agree with me. We must take a classic case. Police constables are on duty on a street and they hear the noise of guns. They go to the corner, and they see a man running away. They cannot recognize him because they see him from the back, and looking at him from a distance they see him go into a house. They have not seen his face. They go into the house and they see some men there wearing clothes of the same colour as those of the man they are pursuing. Would my hon. friend have any objection to the searching of those men by the constables who were running after a man who went into the house?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1744695,ca.proc.d.1954-01-19.20.1.162,1954-01-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1744696,ca.proc.d.1954-01-19.20.1.163,1954-01-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Well, then, that is a reasonable ground.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1744697,ca.proc.d.1954-01-19.20.1.164,1954-01-19,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"May I point out to the hon. member that he has not read the clause. Dwelling houses are exempt. Policemen cannot enter dwelling houses without a warrant.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1744698,ca.proc.d.1954-01-19.20.1.165,1954-01-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Then the law should be amended in order to include rooming houses. I want my hon. friends, or any one of them, to mention the flaw in the law. The law must be more severe than it is now to meet emergencies, and of course most arrests are emergency arrests. I could ask the Minister of Justice whether the largest number of arrests are not made without warrants right on the spot by the constabulary, whether federal, provincial or municipal. These men are on duty to protect human life and property, and when they receive a telephone call at night they do not go to a magistrate to get a warrant. They are on the spot and they make the arrest. This is how they do

it, and I am not speaking as a lawyer. I am speaking as a man on the street. It is general knowledge. Therefore they must be empowered to act.
I will agree with the hon. member for Vancouver East that there are some constables who have no judgment. It happens in any class of society. There are men without judgment, and there may be errors. It is unfortunate, but on the other hand there must be protection of the people. This is very important, and this is the very reason we are now discussing this piece of legislation. It is all right, as my hon. friend has said, to protect liberty and freedom, but those who want to enjoy liberty and freedom must abide by the law of the land. I do not see why we should be more indulgent to thugs, bandits, housebreakers and all those who create disorder and are a plague on society.
The other day I heard one hon. member say that in the future when we are more civilized punishment will not be so harsh as it is now, and that this will be a sign of progress. What I maintain is that progress will be achieved through abiding by the law. That will be progress. When constables are on duty and risking their lives to protect the Canadian people they deserve consideration. They are not all perfect. I give some of them the benefit of the doubt. They are entitled to it because they risk their lives at every moment of the day.
My hon. friend enjoys liberty. I do also, and we all do, but we want the Canadian people to enjoy the same liberty that those who do not respect the law are supposed to have, according to some hon. members. If I spoke in a jocular or light vein in the first place, I am very serious now. There are those who contend, like the hon. gentleman, that we will have progress in Canada when the law is not respected or when those who infringe the law go scot free, but I say if that happens we will have chaos and anarchy in the country. I want order in the country. I want good government, and we have it. I want order, and I hope we will have it. That is the purpose of the Criminal Code of Canada.
Sir, there were ten commandments given by Jehovah to Moses a long time ago by which the world was ruled for centuries, and the penalty was to come from God in the other world. But now mankind has grown so wicked that there cannot be enough law to maintain order not only in this country but in all countries of the world. Therefore I hope that my hon. friend will realize that
Criminal Code
it is important to have an enactment like this which will permit constables to protect human life and property in Canada.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1744699,ca.proc.d.1954-01-19.20.1.166,1954-01-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Order. The manner in which the debate on section. 96 has proceeded has pointed up a difficulty which I am experiencing, and which I pointed out I would experience when the bill first came into committee. Apparently I am not bound by the ordinary rules of the house whereby I should call the bill section by section, owing to an agreement among hon. members that we will call the sections in order but that certain sections will stand and we shall then return to them in an orderly manner at a later date.
This rule would be easy of application, but unfortunately a rider was added under which certain clauses were not to be dealt with if, in the words of the minister, the debate seemed to be proceeding too far. It is impossible for me to decide when the debate is proceeding too far. The minister assured me he would throw in the sponge when he decided it had gone too far. I believe the member for Winnipeg North Centre (Mr. Knowles) said that we would know from the sense of the house when the debate had gone too far. In my opinion section 96 must stand, or the debate must be concluded, or we must go back to the regular rules of the house.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1744700,ca.proc.d.1954-01-19.20.1.167,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I was waiting for an opportunity to answer the very fair question which was asked by the hon. member for Vancouver East. I doubt very much whether I can improve upon the answer which was given by his own colleague, the hon. member for Vancouver-Kingsway.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744701,ca.proc.d.1954-01-19.20.1.168,1954-01-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Order. I must ask whether this agreement is to stand, whether we are going to proceed with an unlimited debate on the section at this time, or whether we must proceed to deal with the bill section by section.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1744702,ca.proc.d.1954-01-19.20.1.169,1954-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"May I help the minister with a suggestion? The hon. member for Winnipeg North Centre made his suggestion earlier, and I wonder if I might make this suggestion now. While we appreciate to the full the difficult position in which this unwritten agreement places you, Mr. Chairman, we are all endeavouring, so far I think it is fair to say with considerable success, to live up to the spirit of that agreement. If on any side of the house, either the minister or his colleagues, here in the official opposition, my friends of the C.C.F. or the Social Credit, we should feel that the discussion has proceeded to a point beyond which it is not sensible to go and there is no indication the section will

Criminal Code
be carried in a few minutes, then one of us will indicate that we think the section should stand.
I would suggest to you, sir, with the greatest respect possible, that until you receive such an indication from one or more members of the house you might allow the discussion to continue in the expectation, which I think is reasonable, that so long as no member says the time has come to stop this discussion and have the section stand, of concluding the debate on it within a time which appears reasonable to us. I can assure you that when any one of us feels that that time has come and we must put a stop to this, one of us will so indicate and then perhaps you, as chairman, could say that the section should stand.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1744703,ca.proc.d.1954-01-19.20.1.170,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"As I was saying, Mr. Chairman, I doubt very much whether I can improve upon the excellent explanation which was given by the member for Vancouver-Kingsway. Let me take the case which was cited by the hon. member for Vancouver East, and I discuss this with some modesty. If a police officer proposed to search me without a warrant, merely because he saw me waiting for my wife, he would not be acting upon reasonable grounds, I suggest, under all the circumstances.
On the other hand, if a police officer were looking around at night in a dark alleyway at the back of a warehouse and discovered one man lifting another through a window which had just been broken open, and he proceeded to search them for weapons, I would think he would be acting upon reasonable grounds. As to whether, between those two extremes, the facts of a particular case constitute reasonable grounds, that is a matter the peace officer must establish in each case in order to justify his search. The idea that he can just do these things without reasonable grounds and shrug off responsibility is without foundation.
If the hon. member for Vancouver East will go back to section 28 and following sections in this bill he will see there set out the circumstances under which a peace officer is protected from criminal or civil liability in respect of the actions which he takes as a peace officer. In a free, democratic country, such as we have in Canada, a peace officer has little more power than the average citizen. He is strictly answerable for his conduct. He must find, under the code, legal support for whatever action he takes.
Now, it may be that in so far as his civil liability is concerned he would not have the financial resources to make a suit for damages worth while. But I am sure the hon. member

has heard of cases in which a private detective operating in and for a department store detained a person suspected of shoplifting upon what he thought were reasonable grounds, and to his consternation discovered later that his employer was on the receiving end of a heavy suit for damages. That is the kind of liability which arises when a peace 'officer exceeds his powers under the law.
In this particular case, as has been explained by other speakers, the question with which we are faced is whether we shall ask a peace officer, when he finds men under those conditions I have cited-in the course of breaking into a warehouse-to get a police magistrate or justice of the peace out of bed in the middle of the night to obtain a warrant and then go back to search or arrest the men. The only other way in which he could make a search is upon reasonable grounds.
I must confess that when I first saw the section my reaction was somewhat along the lines of that of the hon. member for Vancouver East. When I read that a peace officer had the power to search a structure, I rather objected until I saw that a dwelling was excepted from it, and that as a result our homes were still our castles. When this section is confined to those cases in which reasonable grounds can be shown, and when it only applies to premises that are not dwellings, I really do not think it is as exceptional as the hon. member for Vancouver East has thought.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1744704,ca.proc.d.1954-01-19.20.1.171,1954-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"To my mind the minister's explanation leaves one point obscure which I think the house ought to appreciate. The object of this section is to give the peace officer power to search vehicles and premises only in a limited number of cases. In the cases that have been presented to the house we have had conjured up crimes of violence, forcible entry and robbery. Those cases are not covered by this section. The code does contain, and very properly, provisions which not only permit but exhort even ordinary citizens to arrest persons committing acts of violence. It is the duty of people to do that, without any such section as we have here. This section gives the peace officer the right in a limited number of cases, namely cases involving carrying firearms-am I right?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1744705,ca.proc.d.1954-01-19.20.1.172,1954-01-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No. According to section 82-
Every one who carries or has in his custody or possession an offensive weapon for a purpose dangerous to the public peace-
In other words, if a burglar is going through a window he can be searched to see if he has a revolver on him.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
