basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2385551,ca.proc.d.1966-02-07.33.1.22,1966-02-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"Mr. Chairman, I do not wish to speak at length, but only to call the attention of the house to a few important matters already brought up, but which should be raised again, because no change has been made in those fields and those problems should be solved first.
Mr. Chairman, on the eve of the centennial celebrations, when bilingualism and bicul-turalism are being emphasized in this country, when everybody is talking of good will and national unity, I should like to raise a point which indicates that the federal government and various departments do not practise what they preach.
I have in hand a letter from a resident of my constituency who complains with good reason that, in his case, within the federal government, bilingualism and biculturalism have not been respected. This concerns a dentist from Jonquiere attached to the Royal Canadian Air Force base at Bagotville and
Interim Supply
who received the following reply to a letter he had written to his commanding officer.
No. 15 Dental Company RCD 772 Sherbrooke St. W.
Montreal 2 Que., June 2d 65 Senior Dental Officer No. 10 Dental Clinic R.C.A.F. Station Bagotville, Que.
1.	We are returning enclosed yours of June 21/65 on the subject indicated in the margin and request that you submit it in English.
2.	Unless otherwise indicated, correspondence and clinic reports to headquarters will be carried on in English.
(R. B. Jackson)
Colonel
Commanding Officer.
Mr. Chairman, here we have a man from my own riding, a Jonquiere professional, who ends his letter accompanying the one I have just read, in the following manner:
""A man from Jonquiere who is proud of speaking French"".
This man, a citizen of Jonquiere, of the riding of Lapointe, receives an answer from Colonel R. B. Jackson, who not only requires him to submit his letter in English and returns the one he had already written in French, but also says:
Unless otherwise indicated correspondence and clinic reports to headquarters will be carried on in English.
I wonder whether the Minister of National Defence (Mr. Hellyer) should not attempt to justify this answer by Colonel Jackson. Whatever effort this parliament makes to promote bilingualism and biculturalism, to promote good feelings between English and French Canadians, if even our professionals receive such answers, then I say it is useless to talk about bilingualism and biculturalism, as long as the government does not make efforts, as long as the officials of the different ministers do not make efforts themselves to correct the situation.
[DOT] (4:40 p.m.)

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2385552,ca.proc.d.1966-02-07.33.1.23,1966-02-07,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,INTERIM SUPPLY,,,"Mr. Chairman, would the hon. member allow me to ask a question?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2385553,ca.proc.d.1966-02-07.33.1.24,1966-02-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"Certainly, Mr. Chairman.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2385554,ca.proc.d.1966-02-07.33.1.25,1966-02-07,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,INTERIM SUPPLY,,,"Mr. Chairman, in view of the importance and seriousness of the hon. member's statement, may I ask him if his report to the house is taken from personal correspondence or from an article in a Jonquiere newspaper? I see that the hon. member is holding a newspaper. Is he speaking of correspondence published in a newspaper or correspondence addressed to him?

February 7, 1966
Interim Supply

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2385555,ca.proc.d.1966-02-07.33.1.26,1966-02-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"Mr. Chairman, in answer to this question I must say that the dentist who received Colonel Jackson's answer was so shocked that he sent a copy to the local newspapers and then to me. He does not want to give up the original letter, to which he attaches great value. Moreover, that was his right.
That is but one example.
Here is another. It is about a circular letter from the centennial commission. In preparation for the celebrations, that commission set up various committees to promote the centennial. One of them is called in French ""Voyages Echanges de la Jeunesse"". I do not know what this committee is called in English. To begin with, ""Voyages Echanges de la Jeunesse"" is not too good a translation.
The centennial commission addressed to our university students the following circular, under the subheading:
Attention! finissant de l'annee prochaine. Attention !
I wish to point out that the letter is sent to our university students in the province of Quebec, our French Canadian students, who are able to read that circular and discover the mistakes in spelling, of which there are several. It says, for instance:
La commission du centenaire desirant encourager les etudiants serieux pourvoit des places au service civil pendant l'ete en dehors de leur propre province.
It is already obvious that the translation is not quite up to the mark. Listen to this for instance:
La Commission du centenaire-pourvoit des places au service civil-
This is rather difficult to read. Further on, we see:
L'experience d'habiter et de travailler-[DOT]
Those who will read the French version will have a hard time understanding it.
L'experience d'habiter et de travailler dans un environnement ayant un developpement de vie intellectuelle et d'activites culturelles different,-
""r-e-n-t"". The word should be in the feminine plural whereas it is written in the masculine singular.
-ainsi que de connaitre les conditions d'emploi et les possibilities d'une carriere dans le service civil, contribueront a une meilleure connaissance du progres de notre pays.
Those who know French as you do, Mr. Speaker, should notice that the construction of sentences is rather original. But the circular also contains inadmissible mistakes of spelling. It says:

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2385556,ca.proc.d.1966-02-07.33.2,1966-02-07,,,,subtopic,INTERIM SUPPLY,CETTES DEMANDES D'EMPLOI-,,,,,,
2385557,ca.proc.d.1966-02-07.33.2.1.1,1966-02-07,,,,stagedirection,,,,"""Cettes"" is written with an ""s"".
CETTES DEMANDES D'EMPLOI doivent etre soumies avant le 31 janvier.
""Soumies"" is written ""m-i-e-s"" instead of ""soumises"".
-et tous renseignements peuvent 6tre obtenues- ""n-u-e-s"".
chez 1'officier de placement de votre universite d l'actualite.
Can you imagine the astonishment of the students who will receive this circular.
-et tous renseignements peuvent Otre obtenues chez 1'officier de placement de votre universite a l'aetualite.
They will rightfully ask where one can find a:
universite a 1'actualite.
One would have to have the English version of the circular to understand its meaning.",,,,
2385558,ca.proc.d.1966-02-07.33.2.2,1966-02-07,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,INTERIM SUPPLY,CETTES DEMANDES D'EMPLOI-,,"It is probably just as badly written.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
2385559,ca.proc.d.1966-02-07.33.2.3,1966-02-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,CETTES DEMANDES D'EMPLOI-,,"The member for Saint-Denis says the English version is just as badly written. It is up to us, Canadians, to protest. Those who are interested:
-peuvent ecrire pour s'informer de la possi-bilite d'une subvention centenaire des frais de voyage.
Since when is a grant centenary of travelling expenses?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2385560,ca.proc.d.1966-02-07.33.2.4,1966-02-07,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,Deputy Whip of the Progressive Conservative Party,INTERIM SUPPLY,CETTES DEMANDES D'EMPLOI-,,"It is an old one.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2385561,ca.proc.d.1966-02-07.33.2.5,1966-02-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,CETTES DEMANDES D'EMPLOI-,,"Attached to that is a form to be filled out. It reads:
Non de l'employeur
""n-o-n"". It means, for instance.
Defauts physiques-details-taille-pesant.
I took it to mean ""weight""-physical defect height, weight,
Annees r6ussits
""s-s-i-t-s"". In two places.
Annees reussits.
L'Annee passe
At a certain place, information is required as to the citizenship of the applicant. The circular reads as follows:
Citoyennete couramment.
I am still at a loss as to the meaning of that translation.
Mr. Chairman, all those errors added up, whether it is ""le bureau de placement de l'universite a l'actualite"", ""la citoyennete couramment"", ""pesant"" meaning ""weight"" or
February 7, 1966

Interim Supply
""annees reussits"" make one wonder whether there is really goodwill here. Needless to say there are no accents and whenever there are some, they are the wrong ones.
numero du cheque
A circumflex accent has been put above the ""e"" instead of a grave accent. The wrong accent was used.
There are other mistakes, Mr. Chairman, and one look at the construction of the sentences shows that no effort whatsoever is being made to remedy the situation. Not only is there no effort made along those lines, but the circulars are sent out to university students. You can imagine their amazement. No effort has been made to send them something in faultless French; on the contrary, the letter is full of mistakes.
Mr. Chairman, I feel one has to object to the centennial commission's attitude in this matter. There are enough qualified people in Quebec, Ontario and the other provinces, to translate from English into French and vice-versa, without having to put up with such offending circulars as this one, sent out under the letterhead ""Centennial Commission"". They are a reflection on the whole federal government because they, a reproduction of the maple leaf, the emblem of Canada, and the name of the centennial commission are being used to spread such matter as that.
Mr. Chairman, that was the second point against which I wanted to protest. I trust that those responsible will take these remarks into serious consideration and that some improvement will be made.
I now come to a third point which has nothing to do with linguistics. I am surprised to see-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2385562,ca.proc.d.1966-02-07.33.2.6,1966-02-07,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,Deputy Whip of the Progressive Conservative Party,INTERIM SUPPLY,CETTES DEMANDES D'EMPLOI-,,"Would the hon. member allow me a question?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2385563,ca.proc.d.1966-02-07.33.2.7,1966-02-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,CETTES DEMANDES D'EMPLOI-,,"Certainly.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2385564,ca.proc.d.1966-02-07.33.2.8,1966-02-07,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,Deputy Whip of the Progressive Conservative Party,INTERIM SUPPLY,CETTES DEMANDES D'EMPLOI-,,"Is the hon. member sure that it was a letter or a circular and not a draft copy that he picked up from the floor?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2385565,ca.proc.d.1966-02-07.33.2.9,1966-02-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,CETTES DEMANDES D'EMPLOI-,,"Mr. Chairman, I find this question very much to the point. One could have wondered at first whether or not it was a draft copy, but it was actually printed and sent to students in our universities. It is printed matter, but unfortunately the printer's name does not appear on it. I believe the law requires that all circulars bear the printer's name, but that has not been done in this case.
[DOT] (4:50 p.m.)
It is identified as the centennial commission-1867-1967; there are no mistakes in the figures. But it is certainly not a draft. It is an official circular sent on behalf of the Centennial Commission.
I feel, Mr. Chairman, that the centennial commission and the various departments should in the future be careful in matters of this nature, particularly so when it is intended for university students because university students are in a position to pick out these mistakes which are irritating, because they are making a real effort to improve more and more the beautiful French language we speak in Quebec and in other provinces of Canada.
Another point I wish to raise, Mr. Chairman, is the problem we have noticed for some time and which has existed for many years; I refer to the fact that on occasion there too often arises a conflict between Canadian citizens from various regions. Since the start of the session, this has been noteworthy as we could see in the last few days in connection with two different matters:
First, the rivalry between the ports of Montreal and Halifax. At Halifax, the citizens of that province or the members for those ridings seek to prevent the government from permitting icebreaker activity in the St. Lawrence river to allow winter navigation to the port of Montreal.
That is the point of view of the people of Nova Scotia and of the port of Halifax.
On the other hand, Montreal citizens would like to see the St. Lawrence open all year round so that traffic could go up to the harbour of Montreal and the latter could benefit from it twelve months a year. That is a kind of rivalry which should not exist because a town will never be able to maintain itself and grow at the continual expense of another town or region.
The city of Halifax or the Maritime provinces will not always be able to keep the work that is done in the harbour of Halifax by preventing it from being done in the port of Montreal. That can last some time, but not too long.
That is why no such rivalry should exist. If there is a need for winter navigation right up to Montreal harbour, if this is a question of progress, in accordance with modern times, something good for the country as a whole, then, it should be done. Such things should be allowed to come true. But the development of Montreal harbour should not be prevented

February 7, 1966
Interim Supply
merely because citizens of Halifax are opposed to it. You will not promote one city by trying to downgrade another, but by enabling each and every city to develop. The thing is to find for each city the suitable forms of development, those best suited to further their economic growth.
Mr. Chairman, this rivalry between areas always surprises me when, in Canada, it is possible for all areas, all ports, all cities to develop. I am convinced the port of Montreal has the right to develop as much as all the other ports, and in as much as winter navigation is now possible and practicable, the port of Montreal should benefit from the services of icebreakers.
Just think of it: in January, a Russian icebreaker or boat had to be brought in to free from the ice floes another Russian ship which lay trapped in St. Lawrence, while Canadian icebreakers could have done the job easily. But this has not been done, for fear of displeasing citizens from another area.
Another example is the number of questions asked today and a few days ago with regard to the repairs to the aircraft carrier Bonaventure. Of course, there are many ports and many shipyards in Canada needing work and which would like to get contracts. You have the shipyards of St. John and those of Lauzon. Tenders were called. The Lauzon shipyards across the river from Quebec submitted the lowest tender and are on the verge of getting this contract. But under the pretence that there is unemployment in another area, efforts are made to take away the contract from the Lauzon area and give it to another region in another province.
Well, everyone should know that there is just as much unemployment in Levis county, or in the surrounding counties, such as Dorchester, Bellechasse, Beauce or Lot-biniere. Unemployment is just as severe in these areas as in the Maritime provinces, but the government has used a most illogical method: tenders have been called but the government does not want to accept the lowest. The contract is meant for another area, just because there is unemployment in the Maritimes. But, Mr. Chairman, let us consider that there is just as much unemployment in the Quebec area and that it should be checked just like in the Maritimes.
Again, I say we shall never solve the problems of one area by trying to accumulate all the problems in another one.

The maintenance of unemployment in the Quebec area is not going to solve the unemployment problem that may exist in the Maritime provinces. Such a rivalry between those two areas should not exist. Every area should be allowed to develop and share in the economic development of this country. If the lowest tender was submitted at that time by the Lauzon shipyards, it is only normal that the contract should be awarded to them, and such a contract should not be taken away from them and given to another area merely because a few members of the house would like to see it awarded to another province.
Mr. Chairman, if every member exerts undue pressure to have contracts awarded in his area, this will entail competition between the various regions, cities and provinces. It is preferable to carry on with the established practice whereby the government asks for tenders, obtains information on the various contractors capable of carrying out the work involved and awards the contract to the lowest bidder, to the one most likely to do a good job. Then, this kind of competition will disappear and everyone will have an opportunity to tender and offer his services.
Mr. Chairman, we have witnessed this competition between various regions since the beginning of this session. In my opinion, this should stop, more especially with regard to Montreal harbour which some people would prevent from operating in the winter months by asking the federal government to refrain from using Canadian icebreakers to open the seaway up to Montreal harbour, under the pretext of helping the port of Halifax.
Well, Mr. Chairman, such competition should be stopped in my opinion. Each area, each province and each municipality should be free to make every possible effort in order to promote its own development.
This is not an appeal to partisanship, this is not an attempt to prevent another from developing; on the contrary, it is an appeal aimed at enabling every area and every province to develop.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2385566,ca.proc.d.1966-02-07.33.2.10,1966-02-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,INTERIM SUPPLY,CETTES DEMANDES D'EMPLOI-,,"Mr. Chairman, I rise to speak briefly on this interim supply motion. I wish in particular to protest the erosion of parliamentary rights as they relate to these interim supply motions. I hope the committee will not discount the sincerity of my contention because of the brevity of my speech supporting it. I do not propose to repeat the varied and substantial arguments advanced in this
February 7, 19S6



regard by the hon. member for Peace River with regard to Governor General's warrants and so on. I believe that granting supply and studying the estimates in detail was at one time and should be in the future the paramount prerogative of this elected House of Commons.
[DOT] (5:00 p.m.)
This has not been the case during the past four years. For example, some of the departments have not had a detailed examination by the house for four years. You may recall that none of the estimates for 1962-63 were passed. The moneys were appropriated by Governor General's warrants because of the election campaign which took place between the first part of February and the end of that fiscal year. All that we had was some kind of subsequent supply motion but by that time all the money had been spent.
With respect to the estimates for 1963-64, six or eight departments were rushed through during the last two or three days. In fact, I believe four departments went through on a Saturday, the last day of the session prior to the Christmas adjournment, including one or two departmental estimates that members had been asking to have discussed for weeks prior thereto. I am not suggesting to the minister that we are in a position to do anything other than pass this interim supply motion and grant the remaining one twelfth some time before the middle of March, but I am rising to protest this practice and the way it is eroding the rights and paramount privileges of elected members.
When asked questions on orders of the day one of the favourite responses of ministers is, ""Well, I cannot give you a detailed answer now but when the estimates of my department are under consideration we can discuss this matter in greater detail."" We have had this kind of response and this postponement of detailed answers from year to year for the past four years.
We in this party think it is time we had a parliamentary discussion on transport policy with respect to grain and passenger service. The situation has reached the point where it is critical. Yet how long has it been since we had an opportunity to discuss railway policy thoroughly and how the railways are meeting the increased demand for transport? If you look at the records you will find it has been a very long time. That is only one subject and there are many others in the same category.
Today the Minister of Transport said he was praying that his estimates would be
Interim Supply
reached this afternoon and therefore I am not going to speak at length now. But if we are not to be given such an opportunity the matter is sufficiently critical that we should take time on this motion to discuss it. We should also have the opportunity to discuss the government's war on poverty, for it seems to be working in reverse with respect to some poverty stricken areas in Alberta which are in their present state through no fault of their own.
I note that the parliamentary secretary is going out behind the curtain but I hope he and his minister will use their influence, which I am sure is considerable, to arrange the business of the house so that members will have restored effectively to them what I consider to be their greatest prerogative, control of the public purse strings and an opportunity to peruse the estimates at least once a year.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2385567,ca.proc.d.1966-02-07.33.2.11,1966-02-07,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. Ormislon:,,INTERIM SUPPLY,CETTES DEMANDES D'EMPLOI-,,"Mr. Chairman, like the hon. member for Medicine Hat I, too, believe that brevity is of some consequence and I do not wish to talk at length. But I would like to take this opportunity while we are discussing interim supply to bring to the attention of the government some of the problems facing agriculture. I do not do this out of force of habit. I do it because of the visit which the Minister of Agriculture made to the western provinces a short time ago.
If we are to believe the press, the Minister of Agriculture acknowledged that there were serious difficulties in the farming industry and that there was a great need to find answers to the questions being asked by farmers, agricultural experts and economists. During his trip the minister was disturbed by the attitude of the Canadian Pacific Railway. He was shocked at the lack of box cars. He was unhappy about the inequality of quotas and he said something was going to be done. Let us hope the action taken is not too little or too late.
Because of the recent large wheat sales by western farmers there is an erroneous attitude in many other parts of the country that the farmers' problems have all been solved. Nothing could be farther from the truth. While grain sales have certainly helped to bolster the economy, they have also tended to conceal the unfavourable cost-price relationship which would worsen in the event of a crop failure or if Canada were unable to repeat these large sales and had to store large quantities of grain.

February 7, 1966
Interim Supply
One of the glaring inequities is inherent in the fact that farmers are receiving the same price for grain as they did 17 years ago. This statement was made recently by no less an eminent authority than Mr. Charles Gibbings, President of the Saskatchewan Wheat Pool, when speaking at the annual meeting of the Canadian Federation of Agriculture. It was also pointed out that while prices for grain had remained comparatively stationary during those years, the cost of production had increased by 54 per cent. Only by increased efficiency on the part of the farmers has the rising cost of production been absorbed, and the farmers have not been able to pass on the increased cost to the consumer.
Mr. Gibbings was not voicing only his own ideas. He was voicing the convictions of many farmers when he said that other countries had decided that the international wheat agreement price was insufficient and that those countries were subsidizing farmers to grow bread grain. In the six Common Market countries the wheat support price has been $3 per bushel and for Durum wheat $4 per bushel. Mr. Gibbings also said that the western farmers should not and could not be expected to continue to live on the price fixed under the international wheat agreement. We should give Mr. Gibbings some credit for coherent thinking and for making the policies of his organization known. He also made some suggestions which were embodied in a resolution that he presented to the meeting and which was adopted by it. Personally I have some reticence in believing in the efficacy of some of the suggestions he made but they certainly bear enumeration and discussion.
[DOT] (5:10 p.m.)
The suggestions embodied in his resolution included support prices for wheat, a guaranteed minimum wheat price based on production plus living costs, a forward pricing policy related to production costs on specified quantities of wheat, a subsidy on a basic quantity of wheat delivered in any one year, a two-price system for all cereal grains used for human consumption at home, and government payment of storage costs on all grain remaining in storage on July 31, the end of the crop year. No doubt some of these ideas are good but they are not a panacea which will cure the farmers' ills. The basic problem we must attack is that of making sure that the prices of wheat keep rising so that they will not be brought down by other countries' actions as has been the case in the past.

The Wheat Pool President is certainly well qualified to put forth ideas on agriculture and we welcome his suggestions. However, it seems passing strange that he should be the one in Canada to put forth ideas which should be accepted as policy by the government. Surely that is the duty and prerogative of the Minister of Agriculture. I can assure the minister that when he does put forth those policies which are in the best interests of the agricultural economy and the farmers at large he will receive the support of members in all parts of the house. We welcome the day and hope it comes quickly when some tangible evidence is forthcoming as to the government's intentions in the field of agriculture.

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2385568,ca.proc.d.1966-02-07.33.2.12,1966-02-07,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,INTERIM SUPPLY,CETTES DEMANDES D'EMPLOI-,,"Mr. Chairman, I rise to participate in this debate on the suggestion of His Honour, the Speaker. You will remember that this afternoon I attempted, prior to the calling of orders of the day, to raise what I thought was a matter of great public urgency and importance. At that time Mr. Speaker, after listening to my argument in support of urgency, decided that the matter could not properly be heard at that time. I accepted his decision, of course. He suggested that the appropriate time to raise the matter again would be during the debate on interim supply. It is for that reason I wish to make a short contribution. Like other hon. members, we in this party are not anxious to hold up the interim supply bill but certain matters have arisen which are so vital to the welfare of Canadians that we feel they must be brought to the attention of the house.
When one moves a motion for the adjournment of the house it is always difficult to make an adequate case because of the restriction as to urgency. However, I do say that we did receive a reasonable judgment from all members of the house in this regard except the leader of the official opposition who took the view that this was a specious move on the part of our party. I am sorry he adopts the view that any attempt to deal with issues of public safety and welfare and a respect for law and order should be considered in the category of a specious move. What I want to place before this committee is a situation that is developing in the city of Oshawa and which in recent days has reached the point where it has now become explosive, almost a tinderbox which could ignite and create very serious trouble.
This situation arises out of a strike between a Toronto local of the Newspaper
February 7, 1966

Guild and the Oshawa Times which I believe is owned by Lord Thomson. The crisis has come about as a result of the application by the courts of the law under the Criminal Code as it applies to picketing. This strike is a legal and legitimate strike. The company applied for an injunction under the Judicature Act restricting the number of pickets. Organized labour for some years now has taken the position that the Criminal Code and its interpretation by the courts in so far as it relates to the law on picketing is very badly outdated and very badly in need of modernization. They are not alone in this view, Mr. Chairman. A great many other people experienced in the field of labour relations have delivered similar opinions.
The Minister of Justice announced the other day that the former Mr. Justice Rand has been appointed to a very important judicial inquiry. The same individual, the former Mr. Justice Rand, dealt with the question of legal picketing in an extremely important case known as Williams v. Aristocratic Restaurants reported in 1951, 3 Dominion Law Reports, at page 780. I do not propose to take up the time of the committee by reading the judgment of that eminent jurist but he did review the law and pointed out that in modern labour relations the whole concept of legal picketing has to be updated.
Under the Criminal Code, as most hon. members know, picketing is allowed for the purpose of enlightenment or the imparting of information. The courts have taken the view in their interpretations that this restricts picketing to a small number of people. In his judgment Mr. Justice Rand pointed out that the modern view of legal picketing goes far beyond that, that the right to picket means the right of moral persuasion, the right to have fairly large representation and the right to use every legitimate move to persuade the people involved in the industrial dispute as long as that persuasion stops short of violence. This is the modern view that for some years has been suggested should be incorporated into the Criminal Code.
The company involved in the labour dispute is to apply tomorrow for an injunction before the Ontario Supreme Court which is unprecedented in the history of labour relations. It is going to ask that all picketing be banned completely and that this basic right be removed from the people who are engaged in a legitimate and legal strike in the city of Oshawa. The labour movement has made it clear that it respects the principle of respect
Interim Supply
for law and order. No one has suggested that they do not hold the respect for law and order which is basic to a democratic system. However, that respect is a two-headed coin. One can only expect that people should respect the law when they feel that the law does not enshrine an injustice but that the law itself is just. It is only that appreciation which results in ultimate respect for the law of this land, and that is the point in issue in this case.
The labour movement has made it clear that it cannot permit a court order to be used to destroy a legal legitimate strike. We may disagree with them in this, and I am not taking issue with that, but statements have been made to the effect that if this course of action is pursued by the employer the collective trade union movement will be placed in a position of not being able to allow this to happen. This conjures up a vision of mass pickets. The mayor of Oshawa in a recent report has said that the local police could not possibly handle the situation, that the Ontario provincial police could not handle the situation, and that if the provincial police are sent there the army had better be sent too because that is what the situation will require.
It is for that reason we felt this afternoon that the situation in Oshawa has become so explosive and dangerous it was necessary for parliament to do something in an attempt to alleviate it. I suggested in my motion that one of the things we could do would be discuss the law of picketing under the Criminal Code and make it clear to the people in the trade union movement who are concerned that in our opinion this aspect of the Criminal Code is out of date and needs modernization and revision.
[DOT] (5:20 p.m.)
If the parliament of Canada had been prepared to do that, I think there would be a lot less tension in the Oshawa strike situation tonight. However, in its judgment the house did not seem to think this was necessary. But let no one be under any illusions, Mr. Chairman. Far from holding people back from violence and breaches of the law, the present law on picketing in Canada encourages and creates situations which ignite this type of violent conduct.
What we should be trying to do is to modernize and bring this law up to date. It was suggested in the house this afternoon that by so doing we would be ""caving in"" to defiance of the law. Nothing would have been further from the truth. We would have been

February 7, 1968
Interim Supply
indicating that the parliament of Canada is a responsible body of people aware of the explosive situation which has been created and welcoming the opportunity to express its concern and try to do something about it. Today was the day to have acted. I am sorry that we missed the boat. I believe we could have made a useful and constructive contribution in the present very difficult circumstances, and I only pray that in the weeks ahead we shall not have occasion to regret bitterly our failure to respond.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
