basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2390780,ca.proc.d.1966-02-21.34.1.1.8,1966-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REFERENCE OF SUBJECT MATTER OF BILLS,"NOS. C-16, C-19, C-41, C-44, C-55, C-58, AND   C-79 TO STANDING COMMITTEE ON JUSTICE AND LEGAL AFFAIRS","So the motion before the house is the one moved by the Solicitor General for the reference of the subject matter of these private bills to the committee on justice and legal affairs.
Motion (Mr. Pennell) agreed to.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2390781,ca.proc.d.1966-02-21.34.1.1.9,1966-02-21,intervention,,,,BUSINESS OF THE HOUSE,REFERENCE OF SUBJECT MATTER OF BILLS,"NOS. C-16, C-19, C-41, C-44, C-55, C-58, AND   C-79 TO STANDING COMMITTEE ON JUSTICE AND LEGAL AFFAIRS","A fumble in the back-field.

",,,An hon. Member:,
2390782,ca.proc.d.1966-02-21.34.1.1.10,1966-02-21,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,BUSINESS OF THE HOUSE,REFERENCE OF SUBJECT MATTER OF BILLS,"NOS. C-16, C-19, C-41, C-44, C-55, C-58, AND   C-79 TO STANDING COMMITTEE ON JUSTICE AND LEGAL AFFAIRS","I wonder whether the Solicitor General moved the reference of the subject matter of all the bills he had in mind. I believe the ones he moved were those dealing with divorce only.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2390783,ca.proc.d.1966-02-21.34.1.1.11,1966-02-21,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Minister Without Portfolio; Solicitor General of Canada,BUSINESS OF THE HOUSE,REFERENCE OF SUBJECT MATTER OF BILLS,"NOS. C-16, C-19, C-41, C-44, C-55, C-58, AND   C-79 TO STANDING COMMITTEE ON JUSTICE AND LEGAL AFFAIRS","The hon. gentleman is quite right. I understand there has to be a motion by the sponsor moving the bill and it was my intention to move a second motion that the subject matter of certain bills be referred to

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2390784,ca.proc.d.1966-02-21.34.1.1.12,1966-02-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Parliamentary Secretary to the Secretary of State for External Affairs,BUSINESS OF THE HOUSE,REFERENCE OF SUBJECT MATTER OF BILLS,"NOS. C-16, C-19, C-41, C-44, C-55, C-58, AND   C-79 TO STANDING COMMITTEE ON JUSTICE AND LEGAL AFFAIRS","Perhaps on that basis I should attempt to do what I did previously, to move them, with the consent of the house, on behalf of the movers of the particular bills. Then we could proceed as the Solicitor General has suggested.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2390785,ca.proc.d.1966-02-21.34.1.1.13,1966-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REFERENCE OF SUBJECT MATTER OF BILLS,"NOS. C-16, C-19, C-41, C-44, C-55, C-58, AND   C-79 TO STANDING COMMITTEE ON JUSTICE AND LEGAL AFFAIRS","Is it agreed that a motion be made for the reference of the subject matter of Bills Nos. C-64, C-40, C-22 and C-71 to the Committee on Health and Welfare?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2390786,ca.proc.d.1966-02-21.34.1.1.14,1966-02-21,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Minister Without Portfolio; Solicitor General of Canada,BUSINESS OF THE HOUSE,REFERENCE OF SUBJECT MATTER OF BILLS,"NOS. C-16, C-19, C-41, C-44, C-55, C-58, AND   C-79 TO STANDING COMMITTEE ON JUSTICE AND LEGAL AFFAIRS","To clarify this matter, is it my understanding you are now putting the motion for second reading or for reference to the committee?

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2390787,ca.proc.d.1966-02-21.34.1.1.15,1966-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REFERENCE OF SUBJECT MATTER OF BILLS,"NOS. C-16, C-19, C-41, C-44, C-55, C-58, AND   C-79 TO STANDING COMMITTEE ON JUSTICE AND LEGAL AFFAIRS","There is no motion before the Chair. If the hon. member would make a motion I would put it to the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2390788,ca.proc.d.1966-02-21.35,1966-02-21,,,,topic,REFERENCE OF SUBJECT MATTER OF BILLS,,,,,,,
2390789,ca.proc.d.1966-02-21.35.1,1966-02-21,,,,subtopic,REFERENCE OF SUBJECT MATTER OF BILLS,"NOS. C-64, C-40, C-22 AND C-71 TO STANDING COMMITTEE ON HEALTH AND WELFARE",,,,,,
2390790,ca.proc.d.1966-02-21.35.1.1,1966-02-21,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Minister Without Portfolio; Solicitor General of Canada,REFERENCE OF SUBJECT MATTER OF BILLS,"NOS. C-64, C-40, C-22 AND C-71 TO STANDING COMMITTEE ON HEALTH AND WELFARE",,"Mr. Speaker, I move:
That the subject matters of bills Nos. C-64, C-40, C-22 and C-71 be sent to the standing committee on health and welfare.
He said: I do this, Mr. Speaker, with some hesitation because I still have some doubt, and I say this with deference, whether the procedure is entirely correct.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2390791,ca.proc.d.1966-02-21.35.1.2,1966-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REFERENCE OF SUBJECT MATTER OF BILLS,"NOS. C-64, C-40, C-22 AND C-71 TO STANDING COMMITTEE ON HEALTH AND WELFARE",,"The subject matter of the bills can be referred to a committee before second reading. I assume this is why we followed the procedure we did in connection with the bills referred to the Committee on Justice and Legal Affairs. So I suppose, we can put the motion to the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2390792,ca.proc.d.1966-02-21.35.1.3,1966-02-21,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Minister Without Portfolio; Solicitor General of Canada,REFERENCE OF SUBJECT MATTER OF BILLS,"NOS. C-64, C-40, C-22 AND C-71 TO STANDING COMMITTEE ON HEALTH AND WELFARE",,"I bow to your better judgment, Mr. Speaker.
Motion (Mr. Pennell) agreed to.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2390793,ca.proc.d.1966-02-21.36,1966-02-21,,,,topic,NATURAL RESOURCES,,,,,,,
2390794,ca.proc.d.1966-02-21.36.1,1966-02-21,,,,subtopic,NATURAL RESOURCES,OFFSHORE MINERAL RIGHTS-SUGGESTED REFERENCE OF QUESTION TO DOMINION-PROVINCIAL CONFERENCE,,,,,,
2390795,ca.proc.d.1966-02-21.36.1.1,1966-02-21,f27aeb5e-e977-4176-aea0-c1194aa0903e,ca.m.6878,Mr. J. O. Bower (Shelburne-Yarmouth -Clare):,,NATURAL RESOURCES,OFFSHORE MINERAL RIGHTS-SUGGESTED REFERENCE OF QUESTION TO DOMINION-PROVINCIAL CONFERENCE,,"moved:
That, in the opinion of this house, the government should consider the advisability of withdrawing the reference to the Supreme Court of Canada on the question of off-shore mineral rights, and in the spirit of Confederation, place the question

before a dominion-provincial conference to the end that the decision as to ownership of such mineral rights be determined in a manner fair, just and equitable to the provinces concerned.
He said: Mr. Speaker, as a signatory to the convention on the continental shelf at the Geneva conference on the law of the sea in 1958, Canada's sovereign rights to the natural resources of the continental shelf adjacent to our shores were clearly established. The convention came into force on June 30, 1964, and it only remains for parliament to ratify it, a move which the government has not pushed through to conclusion.
The government's first move has been te submit to the Supreme Court of Canada the question whether jurisdiction over offshore minerals resides with Ottawa or the provinces individually involved. This was done over protestations by the various provinces that the question be decided through a dominion-provincial conference.
I am not a lawyer Mr. Speaker, and therefore I am unable to assess the strictly legal aspects of the claims of the various provinces to offshore mineral rights vis-a-vis the federal position. However, as a member of parliament from the Maritimes I have introduced my motion convinced that the settlement of the issue can best be achieved through a dominion-provincial conference. To that end I propose the withdrawal of the reference to the Supreme Court of Canada on the question.
[DOT] (6:10 p.m.)
The nub of my motion is found in the operative words ""and in the spirit of Confederation"". It seems to me that Canadian history, tradition and precedent dictate as basically equitable that the provinces should first be assured of a favourable position in respect of the direct benefits accruing from natural resources found below the surface of the continental shelf. It is true, to repeat an old and well known story, to say that the Maritime provinces entered Confederation only after much soul searching and trepidation. But enter it we did. Now, just under 100 years later, we are still the low men on the national totem pole and constitute the single big area of unfavourable disparate economic development. This is starkly brought out in the second annual review of the Economic Council of Canada when it discusses its fifth point that is, regionally balanced growth and the reduction of disparities among the regions of Canada.
Over this night on to 100 years we have seen carved out of what once were territories
February 21, 1966

to the original confederation the provinces of Saskatchewan and Alberta in 1905. We have seen also the extension northwards of Manitoba and Ontario in 1912 along with the acquisition of the Ungava by Quebec in that same year. We have seen the great surge of our minerals industry that has transformed the economies of the provinces I have mentioned. This transformation was in great part due to the minerals developed in lands that were territorial to the founding provinces.
As Canadians we Maritimers take pride and pleasure in the vast wealth uncovered and being produced. We are delighted that it has contributed so much to the economy of the provinces I have mentioned. We appreciate that indirectly, as Canadians we have benefited, but we still ruefully contemplate our relatively melancholy economic position. I maintain that the Maritime provinces today stand in a position relative to the continental shelf much as the founding provinces stood vis-a-vis the territories of the Confederation period.
I submit, Mr. Speaker, that by approaching the question of the mineral resources of the continental shelf in the context of what I have just said and along the lines of my motion the government has probably the last bright chance of rectifying the imbalances and inequities, albeit unintentional, suffered by the Maritimes through entering Confederation. We have heard much lately in and out of parliament about the basic necessity of unification in Canada. I firmly believe that the implementation of my motion would do much to counter the centrifugal forces so disturbing to us and would indeed constitute strong centripetal effects.
It might well be that the Supreme Court test would result in establishing provincial ownership of offshore mineral rights. However, there is the possibility of denial of those rights to the provinces, the possibility of decisions favouring one province over another on strictly legal technicalities, the possibility of decisions restricting provincial rights to a narrow band on the in-shore side of the continental shelf. Any one of these would only exacerbate the feeling in the Maritimes that here we would have again the perpetuation of the disadvantages of Confederation.
The procedure of handouts at some future date is no substitute for a predetermined and agreed allocation of benefits accruing, should our continental shelves prove a source of
Natural Resources
natural resources. A press statement attributed to a number of the government to the effect that ""with a bonanza like this in the treasury we could afford a tax cut"" does little to allay fears in the Maritimes. On the contrary, it suggests a continuation of the old cap in hand treck to Ottawa and the probable continuation of our disparate economic growth even though substantial resources were developed off our shores.
We in Nova Scotia are not unappreciative of the assistance given us by Ottawa and we have an administration in the province which within the financial resources of the area is doing wonders to improve the economy and the standard of living. But under inexorable economic circumstances we have to run very hard just to keep from falling back in position relative to central and western Canada.
Mr. Rasminsky, the distinguished Governor of the Bank of Canada, was in Halifax recently where he addressed the board of trade of that city. He pointed out that Canada stood very high in the international growth league tables. In fact, according to the Organization for Economic Co-operation Japan was the only large country whose growth had been greater than Canada's over the period 19611965. He then went on to note that in the Atlantic provinces many indices showed about the same rate of growth as the corresponding national averages over this period.
This is all very well and as far as it goes it is encouraging. However, the sobering fact remains that the per capita personal income in the Atlantic provinces of Nova Scotia, New Brunswick, Prince Edward Island and Newfoundland, averaged for the years 1962, 1963, and 1964, was $1,148 versus $1,622 in the other six provinces or almost 29 per cent less. This, I submit, suggests that a massive economic injection is necessary to boost the Maritimes up to parity.
In concluding this particular phase of my remarks I would note that the Governor of the Bank of Canada was addressing the 215th annual meeting of the Halifax board of trade. It would appear we have not been unduly impatient in the Maritimes, Mr. Speaker, and are not to be criticized if we cry out, ""How long, oh Lord, how long""?
To those in this house who may worry about the problems of conservation, export and Canadian participation in the development of any resources found off shore, I say all those and any others I have not catalogued here could be worked out in the national interest through the dominion-provincial

February 21. 1966
Natural Resources
conference that I contemplate in my motion. The federal government would always participate in any continental shelf development to the extent of corporation taxes arising from exploitations off shore.
[DOT] (6:20 p.m.)
I maintain that the government by reversing its stated position and adopting the procedure proposed by this motion has the opportunity of solving, if substantial mineral resources exist offshore, the hundred year old economic disadvantages of the Maritime provinces. They can do this through carrying on nothing more than an historical process in practice since confederation. When, in the course of time, there now seems to be a chance for doing for the Maritimes something that may redound to the benefit of that area through a procedure employed earlier in the century in respect of the provinces of central and western Canada, why do we forget equity and invoke the strict legalistic concept?
In concluding my remarks in support of my motion I want to make one thing abundantly clear. While I have stressed the Maritimes' position I by no means imply that the Atlantic provinces only should be given the consideration I propose. It is my confident .expectation that in the course of debate members from all parts of the country affected by this issue will see fit to support my general thesis and formulate their specialized points of view.

",Progressive Conservative,,John Oates Bower,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f27aeb5e-e977-4176-aea0-c1194aa0903e&Language=E&Section=ALL
2390796,ca.proc.d.1966-02-21.36.1.2,1966-02-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Jack Davis (Parliamentary Secretary to Minister of Mines and Technical Surveys):,Parliamentary Secretary to the Minister of Mines and Technical Surveys,NATURAL RESOURCES,OFFSHORE MINERAL RIGHTS-SUGGESTED REFERENCE OF QUESTION TO DOMINION-PROVINCIAL CONFERENCE,,"Mr. Speaker, at the outset I should like to compliment the hon. member for Shelburne-Yarmouth-Clare (Mr. Bower) who has just spoken for the way in which he has introduced this private member's notice of motion. He has certainly chosen a very important subject and dealt with it in a statesmanlike manner. I cannot say that I agree with the substance of that motion as he has introduced it in that I do not believe the government of Canada should withdraw its reference to the Supreme Court of Canada. I do not believe that a political solution as opposed to a judicial solution is the answer in this case. Offshore mineral rights are very important. They have become increasingly important in recent years and they will be vastly more important in the years and decades to come.
I looked up a recent issue of Oil Week, one of the authorative publications of the oil and gas industry in this country, and it indicates that in this area alone in Canada some $20

million will be spent on offshore exploratory and development activities and that no less than $9 million will be spent on one drilling rig alone which, I am proud to say, is under construction now on the west coast of Canada. This still is a drop in the bucket. The immense resources, the increasing activity and the large scale production of oil and natural gas off the U.S. gulf coast area, in the Persian gulf and more recently in the North sea between England and Norway has been very impressive indeed. These are becoming the world's principal sources of oil and in years to come may become the principal sources of gas for the advanced industrial nations of the world. So Canada cannot disregard the development of her own offshore resources.
The jurisdiction under which these resources come is very important. We must not have overlapping of jurisdictions; we must have a clear-cut statement and I trust that this will be a statement rendered as a result of careful review and a decision by the Supreme Court of Canada. I should like to think that in this country the powers of the two different levels of government, federal on the one hand and provincial on the other, will become in the process of time much more clearly defined. A fair amount of overlapping exists and perhaps a fair degree of overlapping is inevitable in a federal state, but we must keep this to a minimum. I suggest that in this vital area of development, an area which could be of tremendous importance to the province of Nova Scotia and, indeed, to all the Atlantic region, Quebec and British Columbia, a clear-cut definition must be drawn and the position made abundantly clear so that new capital can be found and development activity proceed with a minimum of interference, a minimum of red tape and a minimum of bureaucracy in this country.
I should like to refer quite briefly to what Canada's rights are. In this I am not begging the question whether these rights belong to Canada as a single nation state or Canada as an assemblage of provinces. Canada's rights on the seabed are established under international law. Under this international law Canada has the exclusive right to explore and exploit the resources of the submerged seabed off its coasts, not only in bays and inlets but also far beyond the limits of our territorial waters.
This right is formally recognized by the convention on the continental shelf adopted by 17 countries at Geneva in 1958. It actually
February 21, 19G6

came into force on June 10, 1964, 30 days after Britain became the 22nd nation to ratify it.
While the title of this convention refers only to the continental shelf, the right it acknowledges extends much farther. According to this convention, a coastal nation has the right to the submerged seabed resources at any distance off its shores, wherever it can manage to exploit them, limited only by similar claims from other countries. In other words, we are talking about seabeds that exist not merely three miles, not merely twelve miles and not merely to the limit of our straight base lines but outside and beyond our continental shelves or as far as new technology will permit mankind to exploit and develop the resources which lie under the sea. This immense territory reaches far into the Atlantic ocean and far out into the Pacific, and it is of major importance to this country as well as many other countries.
Canada as a nation, Ottawa, that is, has passed legislation bearing on the exploration for oil and gas off our shores. Regulations were issued in 1960 under the Public.Lands Grants Act and the Territorial Lands Act. The first major permit was granted by the previous government on June 29, 1960 to the Richfield Oil Corporation for 1.1 million acres. This was off the coast of British Columbia. One might say that this act set in train the arguments which have followed and precipitated what one might loosely refer to as the offshore mineral dispute between the government of British Columbia and the government of Canada.
In December 1962, the then mines and petroleum resources minister of British Columbia, Mr. Kiernan, made a statement which was widely quoted to the effect that it was the intent of his government to make a reference to the provincial court of appeal of British Columbia to decide the issue as between provincial and federal jurisdiction. On June 12, 1964 there was a meeting here in Ottawa between the subsequent minister of mines of British Columbia, the Hon. Donald Brothers, and the federal minister then responsible for natural resources, the present Minister of Northern Affairs and National Resources (Mr. Laing). They had a lengthy discussion on this subject and on the same day they agreed to release to the press a statement which reads in part as follows:
The two ministers emphasized that both governments wished to avoid any delay in exploration.
Natural Resources
After a review of the possibility of administrative arrangements and a review also of their respective legal positions, both ministers were of the view that the only way the matter could be reconciled was by a reference to the Supreme Court of Canada.
So as at June 12, 1964, at least one minister of the Crown in the right of the province of British Columbia was in agreement with the steps which have subsequently been taken by the federal government and in fact in agreement with the reference which is presently placed with the Supreme Court of Canada.
There was a federal-provincial conference held later in that year on October 14, 1964. The then Minister of Northern Affairs and National Resources presented the federal point of view regarding our offshore mineral rights. He pointed out that it was necessary to refer the offshore problem to the Supreme Court of Canada in order that the legal positions of the parties concerned could be established.
[DOT] (6:30 p.m.)
Later on December 11, 1964, the Prime Minister sent a letter to all the provincial premiers indicating that Ottawa wished to refer the various aspects of the problem to the Supreme Court. All the premiers replied and on December 31, 1964, the Prime Minister issued a press release setting out the position of the federal government.
On March 17, 1965, the Prime Minister sent a letter to each of the provincial premiers stating the main considerations that led the federal government to decide to refer the offshore problem to the Supreme Court and saying that this decision had not been altered by the replies received from the premiers. On April 26, 1965, the question of the jurisdiction and ownership of the submerged resources off the west coast of Canada was finally referred to the Supreme Court of Canada by Order in Council 1965-750. This was tabled in the House of Commons on April 29, 1965, and is a public document.
Since then there has been some correspondence emanating from the government of Canada and directed to the province of British Columbia. Little if anything has been heard from the province. For a government which was on previous occasions extremely vocal on this subject, this is indeed surprising. The question now is how the reference will proceed, and of course it will proceed, without a submission from the province of British Columbia outlining the facts and the argument upon which its position is based. It would be a shame if the province of British

February 21. 196G
Natural Resources
Columbia was not to have its policy and its historic claims represented in this way.
Critics of the position taken by the federal government generally assume that Ottawa is challenging the constitutional rights of the provinces with respect to their jurisdiction over those natural resources which lie within their boundaries. This is not true. The federal government gives full and frank recognition to the rights of the provinces in respect of natural resources. They have complete jurisdiction over all resources that lie within their boundaries. But it is a matter of boundaries and not resources that is in dispute. In effect Ottawa is asking the Supreme Court to determine where the provincial boundaries begin and end.
Certain facts are at hand. We know, for instance, that under international law Canada has the ownership of the soil under what might be referred to as internal waters, those inside the base lines and those out and beyond the limit from which our territorial waters are measured. The question with which the constitutional lawyer is faced is whether that ownership vests in Canada as a national state or in the separate and individual provinces that border on these submerged areas.
There are, admittedly, sharp differences of view on this matter. The governments of British Columbia, Quebec and Nova Scotia have each taken the stand that these resources belong to the provinces. Ottawa, having itself negotiated these rights with other nations, has some reason to believe that they belong to the nation as a whole. In other words, we face an impasse but it is an impasse that should not be allowed to hold up the development of these valuable resources.
It could happen, but I doubt it, that the Supreme Court will find that the federal government has no jurisdiction in this field. The Prime Minister stated quite categorically at the federal-provincial conference in July, 1965, that if this were to be the case, Ottawa would ""accept the decision and implement it as rapidly and as effectively as possible"". He went even further and said that ""all revenues collected from federal permit holders, for any area which the Supreme Court found not to be within the federal jurisdiction, will be remitted to those entitled to them"", namely, to the provinces.
Equity demands that the provincial governments, on the other hand, adopt a similar attitude with regard to federal rights and property. I understand it has been the advice

of the law officers of the crown that offshore minerals are not within the boundaries of the provinces and that they belong to Canada as a whole.
This opinion is not one of recent date; it has been given to successive federal governments and, indeed, whenever Ottawa has had occasion to inquire into this matter. Given this consistency of opinion, the federal government can scarcely turn over rights and benefits to the provinces which are legally thought to be those belonging to Canada as a whole. These opinions at the very least should be put to the test in a court, in this case the Supreme Court, which will take into account arguments advanced by the provinces themselves.
Should the Supreme Court find that these offshore rights do indeed belong to the federal government, and I am again quoting from the introductory remarks made by the Prime Minister to last year's federal-provincial conference-""equitable arrangements may then be negotiated between the federal government and the provinces"".
There is another aspect of this problem which I think bears discussion and it is this. Because federal regulations for the disposal of mineral rights by lease or permit differ -they differ as to charges and in other ways-from provincial regulations there is a possibility, and I suggest a distinct possibility, that private individuals, private corporations and companies engaged in exploration for oil and gas may take either level of government or both to the courts. Thus an administrative impasse occurring before the legal position has been determined in accordance with constitutional requirements could lead to legal proceedings before a local court.
Although the case would probably reach the Supreme Court, the dangers inherent in such a reference reaching the Supreme Court should rule out a political agreement between the two levels of government prior to a determination of the constitutional position. In other words, I am saying that were the federal government to withdraw its reference, were this matter to be subject to a series of federal-provincial negotiations, there could well be a dispute arising as a result of these overlapping jurisdictions and different regulations. Private actions could be taken, they could proceed in the courts, and we would be in an unholy mess.
Perhaps, Mr. Speaker, I will be permitted to deal with yet another aspect of this problem. It has been suggested that while this
February 21, 1966

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
