basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2389975,ca.proc.d.1966-02-17.25.11,1966-02-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The simulator is another recent example.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2389976,ca.proc.d.1966-02-17.25.12,1966-02-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"In order to develop a more flexible system, a number of important changes have been put into effect. The service development votes have been built into a single development vote in consonance with integration. Administration of development projects has been given to the services themselves. The Defence Research Board input and screening now takes place during the initial stage of the project definition in order to determine at that stage if the proposal is scientifically feasible.
A management group has been formed called the development and associated research policy group under the chairmanship of the chief of technical services. This group
1422	COMMONS
Supply-National Defence has the responsibility for initiating new projects, reviewing projects periodicaly to determine if they should be continued, and recommending the termination of projects that have been overtaken by time, technological advance or parallel development elsewhere.
This group has been formed and has been operating for some months. It has initiated a number of new projects which will be included in next year's estimates; it has consolidated a number of existing projects and recommended the immediate termination of a number of others. The time period for decision making in the field of development has been dramatically reduced, and it appears that the new system will go a long way toward reducing to a minimum the problems inherent in the development field.
An example on the improved flexibility is in respect to the interesting development of a full-scale prototype of an ocean-going hydrofoil vessel.
A great deal of preliminary .research has been carried out in respect to the development of hydrofoils and a number of reduced scale models have been built and tested. The considerable effort to date is of little practical value, however, in the absence of complete sea trials of a full-scale ship. We have one under construction now-the hull at Marine Industries in Sorel, Quebec, the foils at de Havilland Aircraft Company, Toronto, and the weapons system at Canadian Westing-house Company Limited, Hamilton.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2389977,ca.proc.d.1966-02-17.25.13,1966-02-17,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DEPARTMENT OF NATIONAL DEFENCE,,,"I am sorry to interrupt the minister but-

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2389978,ca.proc.d.1966-02-17.25.14,1966-02-17,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Carry on.

",,,Some hon. Members:,
2389979,ca.proc.d.1966-02-17.25.15,1966-02-17,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DEPARTMENT OF NATIONAL DEFENCE,,,"I gather that the minister has unanimous consent to continue his speech.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2389980,ca.proc.d.1966-02-17.25.16,1966-02-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Like most development projects, the cost has increased substantially over original estimates.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2389981,ca.proc.d.1966-02-17.25.17,1966-02-17,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"You said that before.

",,,An hon. Member:,
2389982,ca.proc.d.1966-02-17.25.18,1966-02-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Not since I sat down, I hope.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2389983,ca.proc.d.1966-02-17.25.19,1966-02-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Page seventeen.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2389984,ca.proc.d.1966-02-17.25.20,1966-02-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The new estimate is $36.2 million-a figure that covers the basic ship support services and weapons system. Under the former system of single service management, the increased funds would not have been readily available. The result, almost inevitably, would have been a stretch-out in the program which historically would have resulted in even further increases in costs.
[Mr. Hellyer.J
DEBATES	February 17. 1966
Even worse, stretched-out development programs often mean the loss of any lead we might have in concepts, thereby reducing foreign sales prospects.
A delayed program would also have made trials so late that we would not have had the information needed when considering options available for a construction program in the first half of the 1970's.
With an integrated headquarters it was possible to divert to the hydrofoil project savings we have made in other areas. As a result, both the ship and the weapons system development are proceeding and we expect that sea trials will begin late this year. It is impossible to say with certainty whether the trials will be successful or not, but all of the data on which the development is based leads us to believe that they will be.
It is, in our opinion, well worth proceeding with the development in any case, for this is an important area of knowledge in which additional data is essential. Equally, it is an important Canadian contribution to the total range of new developments being pursued by ourselves and our allies on a mutually cooperative basis.
The increased emphasis on research and development is in fulfilment of the policy laid down in the White Paper that there would be a modest but consistent increase in these activities. The Defence Research Board has the responsibility not only of providing scientific advice to the minister and to the chief of defence staff, but also of undertaking pure and applied research on behalf of the defence forces. Canada continues to enjoy a well-deserved reputation for extraordinary results in research, particularly in relation to the resources made available for that purpose.
One of the Defence Research Board's most dramatic achievements in 1965 was in the space research field. The successful launch of Alouette II in November in an elliptical orbit was the climax of months and years of painstaking research and development. As of late January it had completed 720 orbits about the earth, travelling 22,800,000 miles, and had executed 8,175 commands while operating six hours a day to produce 54,000 ionagrams.
Isis ""A"", the board's third satellite, is scheduled for launch next year. It will carry ten experiments and is scheduled to move in an elliptical orbit some 300 to 2,600 statute miles above the earth. As the sun's period of activity increases with more frequent and violent solar storms, this space craft should provide most useful data.
February 17, 1966

Practical application from the data provided by Alouette I, which has been analysed in combination with data obtained from sister satellites, may involve improved techniques for long-distance communications resulting from mitigation of interruptions caused to northern radio by solar storms and other phenomena.
[DOT] (9:40 p.m.)
The Defence Research Board's industrial research assistance program introduced late in 1961, to encourage industry in Canada to establish additional research facilities, has proven to be a most successful activity. Costs of projects under this program are shared by the Defence Research Board and industry. The joint commitment at present amounts to about $41,700,000 of which D.R.B. has committed more than $21 million, with $10,500,000 spent to date.
Of 145 projects covered by this program, 113 are active at the present time and are being conducted by 56 Canadian industries in a variety of fields- electronics, aviation, mechanical engineering, physics, metallurgy studies and others. A number of companies attribute a considerable increase in their business volume to the direct and indirect results of this industrial research assistance program.
As I stated at the outset, the strength of the Canadian armed forces is in the dedication, training and professionalism of its officers and men. Just as no force, no matter how well trained, can operate effectively without good equipment, similarly no amount of modern equipment, by itself, can be effective without persons skilled and trained in its use.
We have in the past enjoyed, and still enjoy, a tremendously proud and effective force, unsurpassed anywhere in the world. We fully recognize that if we are to maintain this effectiveness in the future, we must continue to provide the training, remuneration and career opportunities to attract the high calibre of person required for our demanding tasks.
Whereas it is true that re-organization of any kind raises questions in respect to the effects that it may have on individuals, the important problems relating to individuals in the armed forces today are not those resulting from integration, they are the same real problems affecting men and women in all walks of life, that is, pay, allowances, housing, career opportunities, etc. I might add that perhaps there are many Canadians who do not fully appreciate just how good the
1423
Supply-National Defence Canadian armed forces really are, and what a tremendous job they do as ambassadors for Canada as they pursue their task of contributing to the deterrence of war and helping to preserve world order.
Hon. members who have visited our armed forces units and establishments overseas, in Canada, and at sea, and who have been impressed by the superb quality and proficiency of the men and women of the forces, would be performing a most useful service if, at every opportunity, they informed their constituents and Canadians generally of the accomplishments of those who wear our country's uniform.
In respect to pay and allowances, a number of questions have been raised and these are all under active study at the present time. As I indicated in the House of Commons the other day, we fully realize that we have to compete for manpower in a booming economy, and measures will be taken-measures designed to do justice to the men and women of the armed forces and to attract new recruits to the organization.
The number of recruits required in the next four or five years will be considerably greater than has been the case for some time, simply due to the great numbers of servicemen who saw experience in world war II and who are now reaching retirement age. This problem, combined with the increased competition in the labour market, will make our task difficult. We will appreciate the co-operation of all hon. gentlemen in helping us to meet our goals.
Finally, I would like to say a word of appreciation to those hon. gentlemen who served on the special committee on defence. This committee was an experiment. It was the first time in Canada that members of the house have had the opportunity of discussing in committee, in an orderly fashion, the current expenditures and future plans of the Department of National Defence. I felt from the outset that the committee could fill a very important function and that it would be a good vehicle for making available to hon. members of this house and to the Canadian public, much more information on defence matters than had previously been available from Canadian sources.
I believe the committee was a most useful forum for discussion and that it proved the advisability of this kind of organization as a recognized part of our parliamentary system.
February 17, 1966

Supply-National Defence With the establishment of a permanent standing committee on national defence, this principle has been formalized and I am sure it will continue to do the same kind of good work performed by the members of the special committee.
In my statement today I have not included statistical information in respect of manpower, or details in respect of individual items of hardware. The estimates for 1966-67 will be referred for early consideration t>y the standing committee, and it would seem appropriate to defer consideration of detail to that occasion when witnesses can be called and when full statistical information can be made available.
I hope that this suggestion will meet general approval, and once again I would like to express my appreciation of the co-operation I have received from hon. gentlemen on both sides of the chamber.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2389985,ca.proc.d.1966-02-17.25.21,1966-02-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, the first impression most members will have received from the minister's speech is that he has slowed down considerably. I think it took him twice as much time to read the same amount of material on this occasion as he did when he last presented his estimates nearly two years ago. I do not know whether that was the effect of having listened so long to the debate on the Department of Transport estimates, or perhaps it was just due to the particular hour on the clock.
The outline which the minister gave of the jobs that our servicemen are carrying out overseas, of the command structure, of the development work being carried on, and of the work of the Defence Research Board was all veij1 in teres iiiig, bui ii uiu nui gei down to the crux of the situation in the Department of National Defence. I would say the minister's speech was designed to give the committee and the country the impression that all is well in that department, whereas everyone who has any knowledge of the defence situation in Canada today knows that the reverse is the case.
I would first like to point out that we are considering these estimates at a time when all of the evidence indicates that the morale of our defence forces is the lowest it has been since before world war II, and probably the lowest it has ever been in our history. All the evidence I have had from conversations with and letters from a large number of ex-service personnel, conversations with and letters from presently serving personnel and members of their families, is to that effect. The

actual evidence in regard to recruiting, loss of men from the services, the situation in regard to the effectiveness of units, and the ability to keep units operating, all points in this direction. I shall be outlining a considerable number of these things in the course of my remarks.
I would like to put more emphasis on this matter of morale. Everyone with any military experience, particularly with experience in war, knows that the most important single requirement for efficient and effective individual fighting men, units and formations, is high morale. Without it you cannot have efficiency and effectiveness in any military organization.
An article which bears on this, and which appeared in the Victoria Colonist of January 26, is something I would like to put on the record at this time. It is headed ""Confidence"" and reads:
In a recent address to the directors of Victoria's Armed Service Centre one of Canada s outstanding seamen, Rear Admiral J. C. Hibbard, discussed the meaning of morale in a military organization.
To the individual serviceman-regardless of his ranks-morale is the result of a combination of many factors, the admiral said.
[DOT] (9:50 p.m.)
But, he added, these factors could all be summed up in one word: Confidence-confidence in his leadership, confidence in his training, confidence in himself, confidence in his unit and his weapons, confidence in his support from his home, and confidence in the belief that he is necessary and that his sacrifices are of benefit to his country.
By outlining this simple definition at a time when our national defence policies present such a confused picture both at home and to the outside world, Admiral Hibbard might have done a great service to Canada.
Perhaps his carefully spelled out words might cause ueience ivimisier jraui xieilyer to pause for a moment in his politically-oriented direction of Canada's defence program to give at least some small thought to the men behind the guns.
I think one of the difficulties as far as the minister is concerned results from his thinking and talking constantly about cost effectiveness, about computerizing systems and things of that sort. He has missed the most important single factor of any effective defence organization, which is the attitude of the men, their morale and their confidence in their leadership and themselves. The actual fact is that the confidence of most servicemen in their leadership and the policies of the Minister of National Defenee has been destroyed during the past two years.
During the past two years more and more servicemen have lost the essential belief that
February 17, 1966

they are doing a necessary and worth-while job. As a result they have lost their motivation to remain in the forces: thus the very large departure of servicemen that has taken place.
This decline in morale is forcefully illustrated by the large number of personnel who have left the armed services of their own volition. I do not refer to those who were dismissed or put out for disciplinary reasons, I refer to only those who have left of their own volition. These people could not see any future in the armed forces because they have no motivation to remain. This is illustrated by a return to a question by the hon. member for Edmonton West to be found at page 781 of Hansard for February 7. The return was made in answer to question No. 4 which asked for the number of persons who were retired from the defence forces at their own request prior to normal retirement age. The answer was 13,142. Nothing like this has ever taken place in the history of the Canadian armed forces and it indicates exactly what I have just said, that a very large proportion of those people in the armed forces have lost their morale and want to get out because they feel they have no future and are not doing a necessary job.
This same return indicates that a high proportion of these 13,000 odd individuals who left at their own request were highly trained officers, N.C.O.'s and specialists who are essential to the efficient operation of any modern military force.
In answer to a question I asked, to be found in Hansard for February 9 another return was made which shows what the reduction in the strength of the armed forces has been. We find that it dropped from approximately 124,000 in 1961-62 to approximately 109,000 at the end of December, 1965. At the present time, according to press reports, the strength is now below 107,000. During that same period this report indicates that enlistments had dropped from 16,526 in 1961 to 10,415 in 1965. Last year the losses of the armed forces personnel totalled 17,696, all ranks, which is a total loss or wastage of 7,281, or a rate of wastage of some 600 men per month.
These figures show two things. First of all, they show that it has become increasingly difficult to get people to enlist in the services and second, a very large proportion of highly trained personnel are getting out. In addition to the ones who have got out there are quite a number who are trying to get out but who 23033-9U
Supply-National Defence have not been released. I have referred several of these cases to the minister and the associate minister, but I do not know how many there are. The number must be considerable today. These people would get out if they could but the department, because of the shortage of trained personnel at this time, will not allow them to do so.
The loss of so many highly trained personnel is very serious and has caused a decline in the quality and effectiveness of our defence forces. This is manifested by the situation which exists now in all three of the defence forces. Let us take the navy as a first example to see what has happened there.
When the minister was sworn in the navy had 43 anti-submarine vessels in commission and in operation including, of course, the Bonaventure, destroyer escorts and frigates. In addition we had two flotillas of mine sweepers. What ships does the navy now have? As close as I can determine we now have 34 antisubmarine vessels and no mine sweepers. Of the 34 antisubmarine vessels we have left there are five or six laid up at Halifax and two at Esquimalt because of a lack of sufficiently trained personnel to man them. This means there are seven or eight vessels which cannot go to sea. We now have some 27 operational fighting ships left in our navy. That is far below the number that we are committed to provide as part of our contribution to the NATO affiance, and far below the number required for the many other responsibilities the navy would have in the event of war. In spite of this, the minister keeps on saying and has been saying for the last two years, that the effectiveness of the armed forces has improved.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2389986,ca.proc.d.1966-02-17.25.22,1966-02-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That is true.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2389987,ca.proc.d.1966-02-17.25.23,1966-02-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister suggests that is true, but I ask any reasonable person in this chamber how it could be true when the number of fighting ships has decreased seriously, with a large percentage of the ones left not able to go to sea because of the lack of trained personnel to man them.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2389988,ca.proc.d.1966-02-17.25.24,1966-02-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Because they are old ships, now obsolete.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2389989,ca.proc.d.1966-02-17.25.25,1966-02-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister suggests that the ships we now have are much more efficient and up to date than the ones we had, but that is not the case. With one or two exceptions we have the same ships. I believe one or two have been put into service in the last two or three years with slightly improved
February 17, 1966

Proceedings on Adjournment Motion radar systems. The use of helicopters is now associated with some of the ships and that is a program which was initiated before the minister became the Minister of National Defence.
In view of all these facts it is nonsense to say that the effectiveness of the navy is anything like it was before the minister was sworn in. I do not think there is a naval man in this country or anywhere in the world who would not agree with that statement.
Mr. Chairman, I see that it is ten o'clock.
Resolutions adopted in committee of supply this day reported and concurred in.
[DOT] (10:00 p.m.)

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2389990,ca.proc.d.1966-02-17.26,1966-02-17,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2389991,ca.proc.d.1966-02-17.26.1.1,1966-02-17,,,,stagedirection,,,,A motion to adjourn the house under provisional standing order 39A deemed to have been moved.,,,,
2389992,ca.proc.d.1966-02-17.27,1966-02-17,,,,topic,IMMIGRATION-REPORTED INCREASE IN APPLICATIONS FROM RUMANIA,,,,,,,
2389993,ca.proc.d.1966-02-17.27.1,1966-02-17,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,IMMIGRATION-REPORTED INCREASE IN APPLICATIONS FROM RUMANIA,,,"Mr. Speaker, I raised a question on Tuesday afternoon that I felt was of some concern. I have received representations on this matter since the election and 1 know that the question of the situation in eastern Europe has been eloquently dealt with in this house by a previous speaker. This matter was brought to my mind by an article which appeared in a magazine called The Tablet entitled ""Hungarians in Transylvania."" This article was written by Judith Listowel and appeared in the January 8 edition of this magazine. It was the second of two articles. Dealing with the situation of this minority group in Rumania the article contains the following passage:
""Now there are rumours of a mass emigration to Canada. Thousands of Hungarian peasants have put their names down, for they do not see any future for their children here. I do not know whether they will actually receive their emigration passports, or whether this is just a hoax, but I rather think that they might, for if they go their places can be taken by more and more settlers from Old Rumania, and gradually the Hungarian character of Transylvania will be wiped out.""
It was this article that prompted my question to the minister in charge of immigration and I asked whether there had been an unusual number of applications received this year from potential emigrants from that country. I should like to ask a further question, whether the ministry has been at all aware of the situation suggested in this article, namely that people in a foreign country

may be the victims of a very elaborate hoax with regard to the possibility of their emigrating to Canada.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2389994,ca.proc.d.1966-02-17.27.2,1966-02-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,IMMIGRATION-REPORTED INCREASE IN APPLICATIONS FROM RUMANIA,,,"Mr. Speaker, on behalf of the minister I have noted the remarks of the hon. member. I sympathize with his interest in this question of the Hungarian situation in Transylvania and I know how concerned are many Canadians of Hungarian descent about the fact that their populace in Transylvania seem to be somewhat victimized by the regime there, and because many of their relatives are most unhappy in that country.
I think the situation does call for an investigation by the immigration department. I am not in a position to give the hon. member any particulars as to what has been done with reference to this matter or the situation at this time. All I can give him is the assurance that the minister will look into this question and try to have a report for him in the very near future.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2389995,ca.proc.d.1966-02-17.28,1966-02-17,,,,topic,POST OFFICE DEPARTMENT-STEPS TO OVERCOME LOSS ON SECOND CLASS MAIL,,,,,,,
2389996,ca.proc.d.1966-02-17.28.1,1966-02-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo South):,,POST OFFICE DEPARTMENT-STEPS TO OVERCOME LOSS ON SECOND CLASS MAIL,,,"Mr. Speaker, yesterday I directed a question to the Postmaster General. The question resulted from a recommendation made in the report of the Auditor General to the House of Commons, in which he said that early consideration should be given to ways and means of covering the loss sustained by the Post Office Department in the handling of second class mail. I think this is a matter of considerable urgency, since this is not the first time the Auditor General has made this request to the Postmaster General.
In his report of last year, page 704, he pointed out that a loss had been sustained of $35 million as a result of the handling of second class mail by the Post Office Department. This sad history of losses in connection with second class mail goes back a long time. Of course I recognize that since the minister is new in his job he should not be held accountable for the serious errors and omissions of his predecessors. I suggest to the minister however, he now has an opportunity to become a hero by doing the kind of thing that should have been done a long time ago. I think it is time to plug this leak of the taxpayer's dollar. I think it is time to raise second class postage rates in this country to overcome that deficit of the Post Office Department.
February 17, 1966	COMMONS
I can go back to Hansard for 1957-I go back only to 1957 because as a relatively new member those are all the Hansards they would give me-and on March 8, 1957, I find Mr. Regier, the then member for Burnaby-Coquitlam, raised this question. The hon. member for Winnipeg North Centre (Mr. Knowles) raised the same question, and asked who benefited from this particular subsidy on second class mail. Of course, the chief beneficiary, the one who is being subsidized by the Canadian taxpayer, is the giant newspaper chain in Canada, as well as magazines like Reader's Digest and Time. I do not believe, by any stretch of the imagination, that we could consider these people really need the taxpayer's help. I feel that the fellow who is working in the shop might have just cause to feel somewhat upset when he knows that some of his hard earned money is going in this particular direction.
I am always rather surprised to see that these champions of free enterprise do not come annually to the minister with a cheque in their hands and say, here, we wish to reimburse you for the subsidy you have provided us because we do believe in this free enterprise system. It is particularly galling when these newspapers add insult to injury by talking about the perils of the welfare state and the perils of subsidies in some of their editorials. This is particularly true when they refer to old age pensions. In the light of the government's concern about its inability to find money to increase old age pensions in Canada, I think this might be an excellent place for it to start. They should take a look at this particular leakage of government money and perhaps do something to correct it. I suggest the thing to do is increase the rate. As I pointed out, the minister has a great opportunity to be a hero. I would be delighted to see him become a hero. Perhaps he should close this gap, take the amount of money over to his colleague, the Minister of Finance (Mr. Sharp), and give him a down payment on increases in the old age pension.
[DOT] (10:10 p.m.)
T Translation]

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2389997,ca.proc.d.1966-02-17.28.2,1966-02-17,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT-STEPS TO OVERCOME LOSS ON SECOND CLASS MAIL,,,"Mr. Speaker, as so ably put by the member, this is the first recommendation of its kind the Auditor General has made since I have been appointed Postmaster General.
I might say to the hon. member that I could make in my Department many changes which
DEBATES	1427
Proceedings on Adjournment Motion might win me the title of hero in some quarters, and that of zero in others.
I must say that upon reading the recommendations in the Auditor General's report, I asked my officials report, as soon as possible, on the surveys they had already carried out or those they expected to undertake, in order that we might know what decisions should be taken and what policies should be implemented.
I understand a committee has been sitting for several months now and that officials are considering suggestions made by the committee.
As we all know, postal rates have to be approved by parliament and can be changed only by parliament.
When preferential rates were approved for newspapers over 20 years ago, one of the reasons for it was, I think, that newspapers were perhaps the only public medium of information at that time. That is why a preferential rate was established. But I do not think that reason stands today. However, there may be others.
Since the matter of increasing the second class rate was raised a few years ago, a lot of opinions were expressed and, most likely, they were contradictory opinions.
However, I believe that what we must try to set up is a policy which will ensure a sound balance. I think we should wait for suggestions before taking action.
The hon. member knows very well that this question is one of government policy and that such policy is usually announced only when the government is ready to bring the legislation before parliament for action.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2389998,ca.proc.d.1966-02-17.29,1966-02-17,,,,topic,MUNICIPAL LOAN DEVELOPMENT FUND- INQUIRY AS TO EXTENSION OF PERIOD,,,,,,,
2389999,ca.proc.d.1966-02-17.29.1,1966-02-17,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lolbiniere):,,MUNICIPAL LOAN DEVELOPMENT FUND- INQUIRY AS TO EXTENSION OF PERIOD,,,"Mr. Speaker, this afternoon I put a question to the Minister of Finance. I believe he is not in the house tonight but he will have a worthy representative in the person of his parliamentary secretary, the hon. member for Saint-Maurice-Lafleche (Mr. Chretien), from whom I would like to get details, or better, a statement concerning a problem which proves to be of major importance for municipalities.
One knows that in 1963, as shown in the Statutes of Canada for 1963, chapter 13, a very beneficial piece of legislation was adopted to enable the municipalities to borrow money for municipal works.
February 17, 1966

Proceedings on Adjournment Motion
Section 11 of the said act stipulates:
(1) Where the municipal project in respect of which a loan is made under this Act is completed to the satisfaction of the Board on or before the 31st day of March, 1966, the Board shall forgive payment by the municipality of twenty-five per cent of the principal amount of the loan.
That provision means that the municipalities which have completed their projects- undertaken with a loan contracted by the said municipalities under the said act or statute-before March 31, will get 25 per cent of the principal amount of the loan, which is quite a considerable portion of the loan which they will not have to reimburse.
The problem, since the expiry date is near -March 31, 1966, is not far off-is that several municipalities will not be able to complete their projects before that date.
That problem is of great concern to me for the very good reason that several municipalities in the riding of Lotbiniere took advantage of the provisions of that act, Mr. Speaker.
I am speaking in particular of the municipalities of St. Sophie de Levrard, St. Antoine de Tilly, St. Apollinaire and St. Pierre les Becquets.
All these municipalities located in Lotbiniere riding took advantage of this beneficial legislation, the Municipal Development Loans Act.
So, Mr. Speaker, if the expiry date for the termination of the works is March 31, 1966, should some municipalities not have time to terminate their works, I would beg and implore the indulgence and the goodwill of the minister to see whether there is a possibility of an extension.
I see the minister is not here, but I am conriaeni his parliamentary assistant will favorably receive the request I respectfully submit. I will go further. I am morally sure the minister will favour this request for the benefit not only of Lotbiniere and Quebec municipalities but of all municipalities throughout Canada which have used the provisions of this act.
Without further comment, I will yield the floor to the minister's parliamentary secretary. If he is more taciturn than he should be, I will accept his discreet comments, but I shall keep the hopes, if not the conviction, that this extension will be granted.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
