basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2388606,ca.proc.d.1966-02-15.39.84,1966-02-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF TRANSPORT,,,"I should like to ask the minister whether there have been any requests from groups of people or individuals not directly interested in a channel 3 licence at this moment to have the channel transferred to Toronto? What is the purpose of moving channel 3 to Toronto?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2388607,ca.proc.d.1966-02-15.39.85,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Quite frankly I do not know the answer to that question, but no group of citizens has come to me and stated that they wanted channel 3 moved to Toronto.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388608,ca.proc.d.1966-02-15.39.86,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"They could not obtain that even if they wanted it. No wonder they have not applied.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388609,ca.proc.d.1966-02-15.39.87,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I do not think the hon. member was talking about an application; he was talking about disinterested citizens making a demand. I do not know of any such

demand. All I know is that these applicants have done something that has been done a great many times before. They have applied for permission to move their channel. At almost every hearing of the B.B.G. there are applications heard for the transfer of channels. There is nothing unprecedented about this. When they made their application it became the duty of the Department of Transport to evaluate it and that is what we are doing

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388610,ca.proc.d.1966-02-15.39.88,1966-02-15,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,Speaker of the Senate,DEPARTMENT OF TRANSPORT,,,"I think I can speak for the people of Simcoe county when I say that they want channel 3 left where it is. If their interests are considered that is where the channel will remain. The minister spoke a moment ago about the application respecting channel 3 which I believe is related to a counter-application for a broadcasting station on channel 5 located somewhere in Simcoe county. We think that is second best so far as Simcoe county is concerned.
The minister spoke about the distance between two channels. Is it not a fact that in respect of adjoining channels there has to be a 60 mile separation such as between channel 6 in Toronto and the transmitter for channel 5? Is that not a technical requirement? If we in Simcoe county are given channel 5 will the transmitter not have to be moved considerably north, much closer to Muskoka and Parry Sound than it now is? May we have an answer to that question? Does the present application for channel 5 call for the transmitter to be situated somewhere near the hamlet of Warminster near Orillia, which is 20 to 25 miles farther north than the present location of the transmitter.

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2388611,ca.proc.d.1966-02-15.39.89,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I am afraid the hon. member, as is perhaps understandable, has a more detailed geographical knowledge of Simcoe county than I have but the information I gave the other day is all the information I have in my hand. I have no doubt I can get this other information. I am quite sure that if this application does come before the Board of Broadcast Governors there will be plenty of people from Barrie and Simcoe county who will make very strong representations about the matter. I have no doubt about that whatsoever.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388612,ca.proc.d.1966-02-15.39.90,1966-02-15,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,Speaker of the Senate,DEPARTMENT OF TRANSPORT,,,"I am mainly interested in the technical points concerned in this application.

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2388613,ca.proc.d.1966-02-15.39.91,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Perhaps before the consideration of my estimates is concluded I will obtain that technical information for the hon. gentleman. However, again this is something
February 15, 1966

in respect of which I have no competence or right to make a decision. Perhaps the hon. gentleman will realize that, if we come to the conclusion that the application for channel 5 is not technically feasible in that it would not give good service or would interfere with some other channel, it could not be sent forward.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388614,ca.proc.d.1966-02-15.39.92,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"Who do you mean when you say ""we""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388615,ca.proc.d.1966-02-15.39.93,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I refer to the Department of Transport.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388616,ca.proc.d.1966-02-15.39.94,1966-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF TRANSPORT,,,"That is the royal ""we"", is it not?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2388617,ca.proc.d.1966-02-15.39.95,1966-02-15,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,Speaker of the Senate,DEPARTMENT OF TRANSPORT,,,"Channel 6 is not a United States station.

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2388618,ca.proc.d.1966-02-15.39.96,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I am only a minister of the Crown.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388619,ca.proc.d.1966-02-15.39.97,1966-02-15,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,Speaker of the Senate,DEPARTMENT OF TRANSPORT,,,"As you are aware, channel 6 is a C.B.C. outlet. We in Simcoe county are not anti-American but what we are interested in is preserving the C.B.C. programs.

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2388620,ca.proc.d.1966-02-15.39.98,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I understand the hon. gentleman perfectly. I am sure I would feel exactly the same way as he does. If there was any question whatsoever about the service to Barrie and Simcoe county not going to be as good then I would fight like a tiger to make sure the change was not allowed. I do not see why any sensible person would not do that, especially someone representing that area. I do not think for a moment that the Board of Broadcast Governors would permit this channel to be moved if it felt this was going to reduce or make worse the service at Barrie. Certainly if I was a member of the board I would not allow such a move under those circumstances.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388621,ca.proc.d.1966-02-15.39.99,1966-02-15,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,Progressive Conservative Party Caucus Chair,DEPARTMENT OF TRANSPORT,,,"Do I understand the minister to say that if there was an application by the proprietors of channel 3-

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2388622,ca.proc.d.1966-02-15.39.100,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"You mean the licensees?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388623,ca.proc.d.1966-02-15.39.101,1966-02-15,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,Progressive Conservative Party Caucus Chair,DEPARTMENT OF TRANSPORT,,,"Yes. If there was an application by the licensees of channel 3 for a transfer to Toronto or any place else, would channel 3 automatically be thrown open to other interested parties?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2388624,ca.proc.d.1966-02-15.39.102,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No. What I said was that the Board of Broadcast Governors could say: We will not allow you to take it anywhere; we gave you a licence for an operation in Barrie and we will not give you a licence for Toronto.
Supply-Transport

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388625,ca.proc.d.1966-02-15.39.103,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"That would not give anyone else an opportunity.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388626,ca.proc.d.1966-02-15.39.104,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388627,ca.proc.d.1966-02-15.39.105,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"That is the joker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388628,ca.proc.d.1966-02-15.39.106,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I beg your pardon?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388629,ca.proc.d.1966-02-15.39.107,1966-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"That is the tiger in the tank.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2388630,ca.proc.d.1966-02-15.39.108,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"All the Board of Broadcast Governors has to say in that case is no if they do not feel that it is proper and in the national interest to allow the move. They might also suggest that they think it would be a good idea to have channel 3 in Toronto but that no one has a vested right to it. The Board of Broadcast Governors might say that they would allow the transfer but also allow competition for it at the same time. In that case it would be up to the applicants either to withdraw their application or submit to competition.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388631,ca.proc.d.1966-02-15.39.109,1966-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF TRANSPORT,,,"Is channel 5 in use now? How does it happen to become available?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2388632,ca.proc.d.1966-02-15.39.110,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I do not think it can be said with certainty, as the hon. member for Simcoe North indicated, that it is available but there is an application to use it in Simcoe county.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388633,ca.proc.d.1966-02-15.39.111,1966-02-15,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,DEPARTMENT OF TRANSPORT,,,"By whom?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2388634,ca.proc.d.1966-02-15.39.112,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"By the same interests. This information was all put on record the other day. This application is being evaluated at the same time as the channel 3 application. The two applications are interlocked because the applicants state that they do not want their application for the transfer of channel 3 to go forward unless the other application is considered to be technically satisfactory. That application has not been evaluated so I cannot say that the channel is available. However, when the applicants made their application they must have had some engineering advice which would indicate that the channel might be available and they would not be wasting their money in making the application.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388635,ca.proc.d.1966-02-15.39.113,1966-02-15,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,DEPARTMENT OF TRANSPORT,,,"May I ask the minister a question?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2388636,ca.proc.d.1966-02-15.39.114,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Certainly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388637,ca.proc.d.1966-02-15.39.115,1966-02-15,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,DEPARTMENT OF TRANSPORT,,,"Is it possible for the same interests to end up with both channels 3 and 5?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2388638,ca.proc.d.1966-02-15.39.116,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes, that would be possible, but whether it would be desirable or not is another matter.

February 15, 19B6
Supp ly-Transport

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388639,ca.proc.d.1966-02-15.39.117,1966-02-15,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,DEPARTMENT OF TRANSPORT,,,"Am I mistaken in the belief that two adjacent channels should not be owned by the same interests? I always thought that this was a factor taken into consideration by the B.B.G. in its decisions and that it would not give television licences in respect of adjoining areas to the same individual.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2388640,ca.proc.d.1966-02-15.39.118,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The hon. gentleman has just asked a question I intended to answer without its being asked. I have always felt, and as the right hon. gentleman has said I do not hide my views, that in any kind of business it is better to have a number of businesses than just one. I have always felt that a concentration, particularly of the ownership of newspapers, radio stations and television stations, is not in itself desirable. However, the whole history of television in Canada and of radio broadcasting before it has shown that, notwithstanding the pious observations made in a number of speeches and notwithstanding the rather loosely worded regulation which the hon. gentleman quoted in the 25 or 30 years I have watched these things, there has always been multiple ownership in Canada, which has been steadily on the increase.
[DOT] (5:20 p.m.)
The Southam interests, for example, own several stations and so do other large newspaper chains. Thomson owns I do not know how many. I think it would be preferable not to have any more multiple ownership than is necessary but I am informed that this is a very difficult and technical business and there are not too many totally independent operators who have been able to go into it and be successful. The Board of Broadcast Governors has always taken the view, I think, that they would never recommend the ownership of two stations in the same place by the same person.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388641,ca.proc.d.1966-02-15.39.119,1966-02-15,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,Speaker of the Senate,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I would point out that these will be two stations in the same broadcasting area with the same ownership.

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2388642,ca.proc.d.1966-02-15.39.120,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"If that view was taken by the Board of Broadcast Governors that would be the end of it. But we are now seeking to try to anticipate a decision about an application that may never even get before the board. That is the actual, factual situation. The application is still in the Department of Transport. It is still being studied by the experts and if they say this thing will not

work, it cannot be done, it is going to create problems of a technical nature, that will be the end of it.
If the Board of Broadcast Governors says, Notwithstanding the fact-this is the other point I wanted to make-that it may be technically feasible we do not think there should be a third channel in Toronto at this time, that will also be the end of it. I will now deal with the point raised by the right hon. gentleman regarding the point made by the hon. member for Cumberland the other day, which I dealt with as clearly as I could at the time. By ""alternate service"" I have always understood is meant the provision of a second station, either a C.B.C. station or a private station, where there is a first station. I had never understood ""alternate service"" to mean the extension of the area covered by the use of satellites and, in fact, it certainly has not been interpreted that way because a good many satellites have been established since the freeze was put on alternate service.
Taking the ordinary meaning of the words, I would not regard as alternate service the provision of a third service somewhere when there was already alternate service. The Board of Broadcast Governors may take an opposite view. However, Mr. Chairman, that has been my understanding of the matter. I do not know whether this covers all the points raised by the right hon. gentleman but I have tried to deal with them as coolly and as factually as I can.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388643,ca.proc.d.1966-02-15.39.121,1966-02-15,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, would the minister answer one question?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2388644,ca.proc.d.1966-02-15.39.122,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes, certainly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388645,ca.proc.d.1966-02-15.39.123,1966-02-15,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,DEPARTMENT OF TRANSPORT,,,"Could he give the committee some indication when the new appointments to the Board of Broadcast Governors will be made and whether these will be made prior to the consideration of this application, if it is put before the Board of Broadcast Governors, or later?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2388646,ca.proc.d.1966-02-15.39.124,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I am really quite embarrassed by this question, Mr. Chairman, because that matter does not fall within my responsibility as Minister of Transport. The Board of Broadcast Governors answers to this house through the Secretary of State. I know some consideration has been given to making these appointments but I think it would be wrong of me to try to forecast what one of my colleagues is going to do in a matter that has not yet been determined.
February 15, 1966

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388647,ca.proc.d.1966-02-15.39.125,1966-02-15,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,DEPARTMENT OF TRANSPORT,,,"Does the minister not consider that this is a very important matter and something that the house should be informed of as quickly as possible? Certainly the people should know whether the Board of Broadcast Governors as it is now set up under the law will be considering this application.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2388648,ca.proc.d.1966-02-15.39.126,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I can say this. I feel that having regard to our parliamentary timetable there is not much prospect of having any fundamental amendments to the Broadcasting Act at a very early date. Therefore we should carry on in the best possible way under the broadcasting legislation we now have, and we certainly are not carrying on in the best possible way unless the permanent positions on the Board of Broadcast Governors are filled.
I hope there will be no undue delay in filling them because I must say I agree-I want to be careful here-with the spirit of the hon. gentleman's inquiry. I do think that in view of the great importance that is attached to this matter-and I understand why people have attached a great deal of importance to this matter-I would not be very happy to have it come before a board that had only one permanent member. I should like to make that point very clear.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388649,ca.proc.d.1966-02-15.39.127,1966-02-15,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF TRANSPORT,,,"We have a list of names for you, Jack.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2388650,ca.proc.d.1966-02-15.39.128,1966-02-15,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I should like to ask the minister whether an engineering survey accompanied the application for channel 5.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2388651,ca.proc.d.1966-02-15.39.129,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I do not like to answer questions to which I do not personally know the answers. I do not think these applications are accepted without such a survey but I would have to find out.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388652,ca.proc.d.1966-02-15.39.130,1966-02-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,DEPARTMENT OF TRANSPORT,,,"Such modesty.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2388653,ca.proc.d.1966-02-15.39.131,1966-02-15,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I wonder
whether the minister would answer one more short question? I am sure we appreciate the fullness of his answers and his intention to protect the people of Toronto and Barrie, but I should like to know what the minister has to say about this matter. On the assumption that the final decision is to be made by the cabinet, to which the minister will give some direction, how does the minister feel about the two recommendations in the Fowler report, first that restraint should be used with regard to issuing licences for a period of at least five years and, second that the decision
Supply-Transport
with regard to issuing licences should rest in a new authority rather than in cabinet?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2388654,ca.proc.d.1966-02-15.39.132,1966-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, the hon. gentleman, who spoke in a quite engaging way the other day in the house, has asked me a question that I think, having regard to our parliamentary traditions, it would be very wrong for me to answer. The government of Canada, of which I happen temporarily to be a member-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2388655,ca.proc.d.1966-02-15.39.133,1966-02-15,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Hear, hear.

",,,Some hon. Members:,
