basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2383924,ca.proc.d.1966-02-02.11,1966-02-02,,,,topic,AGREEMENT WITH U.S. RESPECTING AIR ROUTES,,,,,,,
2383925,ca.proc.d.1966-02-02.11.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 11-Mr. Orlikow:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of the agreement between the Canadian and United States governments dealing with new air routes between the two countries.
Motion agreed to.",,,,
2383926,ca.proc.d.1966-02-02.12,1966-02-02,,,,topic,CORRESPONDENCE BETWEEN C.B.C. AND MAURICE SAUVE,,,,,,,
2383927,ca.proc.d.1966-02-02.12.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 12-Mr. Keays:
That an order of the house do issue for a copy of all correspondence exchanged between the C.B.C. and Maurice Sauve, electoral candidate, prior to the general elections of 1962 in relation to a decision respecting French television services in the lies de la Madeleine, P.E.I. and Nova Scotia.",,,,
2383928,ca.proc.d.1966-02-02.12.2,1966-02-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,CORRESPONDENCE BETWEEN C.B.C. AND MAURICE SAUVE,,,"Mr. Speaker, any correspondence of the kind referred to in notice of motion No. 12 would be the property not of the government but of the individual who wrote the letter and of the corporation. Consequently it could not be produced by the government. I understand, however, that Mr. Sauve, who is now a member of this chamber, is quite willing to table any such material which is his private correspondence. That being the case, I ask leave of the house to table correspondence dated April 21, 1962, and May 2, 1962 between Mr. Sauve and Mr. Alphonse Ouimet of the C.B.C.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2383929,ca.proc.d.1966-02-02.12.3,1966-02-02,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,CORRESPONDENCE BETWEEN C.B.C. AND MAURICE SAUVE,,,"sure that the people of the Magdalen Islands would be very satisfied to know that such correspondence does exist.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2383930,ca.proc.d.1966-02-02.12.4,1966-02-02,intervention,,,,CORRESPONDENCE BETWEEN C.B.C. AND MAURICE SAUVE,,,"Order.

",,,Some hon. Members:,
2383931,ca.proc.d.1966-02-02.12.5,1966-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE BETWEEN C.B.C. AND MAURICE SAUVE,,,"Is the motion agreed to, subject to the reservation expressed by the minister?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2383932,ca.proc.d.1966-02-02.12.6,1966-02-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,CORRESPONDENCE BETWEEN C.B.C. AND MAURICE SAUVE,,,"Mr. Speaker, I would ask the hon. member to withdraw the motion since the government cannot be bound by such an order and would not be able to produce the correspondence. Any correspondence which the hon. member produces for tabling is his own correspondence. I would ask the hon. member to withdraw the motion.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2383933,ca.proc.d.1966-02-02.12.7,1966-02-02,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,CORRESPONDENCE BETWEEN C.B.C. AND MAURICE SAUVE,,,"Mr. Speaker, I would never do anything in this house that would be derogatory to the government or the minister, and I am quite satisfied with having the correspondence as produced by the minister.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2383934,ca.proc.d.1966-02-02.12.8,1966-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE BETWEEN C.B.C. AND MAURICE SAUVE,,,"Is it agreed that the motion be withdrawn?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2383935,ca.proc.d.1966-02-02.12.9,1966-02-02,intervention,,,,CORRESPONDENCE BETWEEN C.B.C. AND MAURICE SAUVE,,,"Agreed.
Order discharged and motion withdrawn.
AIR CANADA OVERHAUL BASE, WINNIPEG Motion No. 22-Mr. Sherman:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence between the Honourable Duff Roblin, premier of Manitoba, and the Prime Minister and the Minister of Transport, since the first day of September. 1965, regarding the Air Canada Viscount overhaul base in Winnipeg.

",,,Some hon. Members:,
2383936,ca.proc.d.1966-02-02.12.10.1,1966-02-02,,,,stagedirection,,,,Motion agreed to.,,,,
2383937,ca.proc.d.1966-02-02.13,1966-02-02,,,,topic,CORRESPONDENCE RESPECTING AIR AGREEMENT,,,,,,,
2383938,ca.proc.d.1966-02-02.13.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 23-Mr. Sherman:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all letters, correspondence, telegrams, and presentations, including those of condemnation or criticism, between the Minister of Transport and/or other ministers with Canadian organizations or individuals regarding the suggested terms in the air agreement recently entered into between the United States and Canada, since the 1st of December 1965.
Motion agreed to.",,,,
2383939,ca.proc.d.1966-02-02.14,1966-02-02,,,,topic,TREATIES WITH FRANCE,,,,,,,
2383940,ca.proc.d.1966-02-02.14.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 24-Mr. Bell (Carleton):
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all treaties, conventions, agreements, accords, or other understandings concluded or achieved since April 23, 1963, between
Motions for Papers
the Republic of France and Canada or between the Republic of France and any province of Canada.
Motion agreed to.
CORRESPONDENCE WITH BENOIT ALLAIRE Motion No. 25-Mr. Langlois (Meganlic):
That an order of the house do issue for a copy of all correspondence exchanged from September 1, 1965 to January 15, 1966 between the Minister of Trade and Commerce or any official of the Department of Trade and Commerce and Mr. Benoit Allaire of Thetford Mines, Megantic county.
Motion agreed to.",,,,
2383941,ca.proc.d.1966-02-02.15,1966-02-02,,,,topic,CORRESPONDENCE WITH GAETAN THEBERGE,,,,,,,
2383942,ca.proc.d.1966-02-02.15.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 26-Mr. Langlois (Megantic):
That an order of the house do issue for a copy of all correspondence exchanged from September 1, 1965 to January 15, 1966 between the Minister of Finance or any official of the Department of Finance and Mr. Gaetan Theberge of Thetford Mines, Megantic county.
Motion agreed to.",,,,
2383943,ca.proc.d.1966-02-02.16,1966-02-02,,,,topic,CORRESPONDENCE WITH GAETAN THEBERGE,,,,,,,
2383944,ca.proc.d.1966-02-02.16.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 27-Mr. Langlois (Megantic):
That an order of the house do issue for a copy of all correspondence exchanged from September 1, 1965 to January 15, 1966 between the Minister of Trade and Commerce or any official of the Department of Trade and Commerce and Mr. Gaetan Theberge of Thetford Mines, Megantic county.
Motion agreed to.
CORRESPONDENCE WITH JEAN-MARC ROBERGE Motion No. 28-Mr. Langlois (Meganlic):
That an order of the house do issue for a copy of all correspondence exchanged from September 1, 1965 to January 15, 1966 between the Minister of Trade and Commerce or any official of the Department of Trade and Commerce and Mr. Jean-Marc Roberge of Thetford Mines, Megantic county.
Motion agreed to.",,,,
2383945,ca.proc.d.1966-02-02.17,1966-02-02,,,,topic,CORRESPONDENCE WITH BENOIT ALLAIRE,,,,,,,
2383946,ca.proc.d.1966-02-02.17.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 29-Mr. Langlois (Meganlic):
That an order of the house do issue for a copy of all correspondence exchanged from September 1, 1965 to January 15. 1966 between the Minister of Finance or any official of the Department of Finance and Mr. Benoit Allaire of Thetford Mines, Megantic county.
Motion agreed to.",,,,
2383947,ca.proc.d.1966-02-02.18,1966-02-02,,,,topic,CORRESPONDENCE WITH JEAN-MARC ROBERGE,,,,,,,
2383948,ca.proc.d.1966-02-02.18.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 30-Mr. Langlois (Megantic):
That an order of the house do issue for a copy of all correspondence exchanged from September 1, 1965 to January 15, 1966 between the Minister of Finance or any official of the Department of Finance and Mr. Jean-Marc Roberge of Thetford Mines, Megantic county.
Motion agreed to.",,,,
2383949,ca.proc.d.1966-02-02.18.1.2,1966-02-02,,,,stagedirection,,,,"February 2, 1966
Motions for Papers",,,,
2383950,ca.proc.d.1966-02-02.19,1966-02-02,,,,topic,"CORRESPONDENCE WITH JEAN THETREAULT LETTER FROM MAYOR JUBA, WINNIPEG",,,,,,,
2383951,ca.proc.d.1966-02-02.19.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 31-Mr. Langlois (Meganiic):
That an order of the house do issue for a copy of all correspondence exchanged from September 1, 1965, to January 15, 1966 between the Secretary of State for External Affairs or any official of the Department of External Affairs and Mr. Jean Thetreault of Plessisville, Megan tic county.
Motion agreed to.",,,,
2383952,ca.proc.d.1966-02-02.20,1966-02-02,,,,topic,CORRESPONDENCE WITH JEAN THETREAULT,,,,,,,
2383953,ca.proc.d.1966-02-02.20.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 32-Mr. Langlois (Meganiic):
That an order of the house do issue for a copy of all correspondence exchanged from September 1, 1965 to January 15, 1966 between the Minister of Finance or any official of the Department of Finance and Mr. Jean Thetreault of Plessisville, Megantic county.
Motion agreed to.",,,,
2383954,ca.proc.d.1966-02-02.21,1966-02-02,,,,topic,CORRESPONDENCE WITH JEAN THETREAULT,,,,,,,
2383955,ca.proc.d.1966-02-02.21.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 33-Mr. Langlois (Meganiic):
That an order of the house do issue for a copy of all correspondence exchanged from September 1, 1965 to January 15, 1966 between the Minister of Trade and Commerce or any official of the Department of Trade and Commerce and Mr. Jean Thetreault of Plessisville, Megantic county.
Motion agreed to.",,,,
2383956,ca.proc.d.1966-02-02.22,1966-02-02,,,,topic,CORRESPONDENCE WITH GAYTAN THEBERGE,,,,,,,
2383957,ca.proc.d.1966-02-02.22.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 34-Mr. Langlois (Meganiic):
That an order of the house do issue for a copy of all correspondence exchanged from September 1, 1965 to January 15, 1966 between the Secretary of State for External Affairs or any official of the Department of External Affairs, and Mr. Gaetan Theberge of Thetford Mines, Megantic county.
Motion agreed to.",,,,
2383958,ca.proc.d.1966-02-02.23,1966-02-02,,,,topic,CORRESPONDENCE WITH BENOIT ALLAIRE,,,,,,,
2383959,ca.proc.d.1966-02-02.23.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 35-Mr. Langlois (Meganiic):
That an order of the house do issue for a copy of all correspondence exchanged from September 1. 1965 to January 15, 1966 between the Secretary of State for External Affairs or any official of the Department of External Affairs and Mr. Benoit Allaire of Thetford Mines, Megantic county.
Motion agreed to.",,,,
2383960,ca.proc.d.1966-02-02.24,1966-02-02,,,,topic,CORRESPONDENCE WITH JEAN-MARC ROBERGE,,,,,,,
2383961,ca.proc.d.1966-02-02.24.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 36-Mr. Langlois (Meganiic):
That an order of the house do issue for a copy of all correspondence exchanged from September 1, 1965 to January 15, 1966 between the Secretary of State for External Affairs or any official of the Department of External Affairs and Mr. Jean-Marc Roberge of Thetford Mines, Megantic county.
Motion agreed to.

Motion No. 37-Mr. Simpson:
That an order of the house do issue for a copy of the letter to the Prime Minister from Mayor Juba of Winnipeg dated January 11, 1966 and the reply thereto concerning the alleged unfairness of the government to western Canada.
Motion agreed to.",,,,
2383962,ca.proc.d.1966-02-02.25,1966-02-02,,,,topic,PROPERTY EXPROPRIATIONS IN QUEBEC BY N.C.C.,,,,,,,
2383963,ca.proc.d.1966-02-02.25.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 38-Mr. Bell (Carlelon):
That an order of the house do issue for a copy of any orders in council, treasury board minutes, directives, memoranda, letters of instruction or advice, or other documents related to the policy adopted by the government of Canada since April 23, 1963, toward the expropriation by or on behalf of the National Capital Commission of properties in the province of Quebec.",,,,
2383964,ca.proc.d.1966-02-02.25.2,1966-02-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROPERTY EXPROPRIATIONS IN QUEBEC BY N.C.C.,,,"Mr. Speaker, this order asks for a copy of orders in council, treasury board minutes, directives, and so on. Objection has always been taken in this house to tabling treasury board minutes unless they are confirmed by an order in council. Subject to that reservation I am quite agreeable to the order passing. I believe there are no such treasury board minutes, in any event, in this case, but I wanted to make the reservation so this procedure would not be used as a precedent.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2383965,ca.proc.d.1966-02-02.25.3,1966-02-02,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleton):,,PROPERTY EXPROPRIATIONS IN QUEBEC BY N.C.C.,,,"Mr. Speaker, in the particular circumstances I am quite satisfied with the reservation which has been made, but I do reserve the right on a future occasion to debate whether treasury board minutes are properly produceable in this chamber.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2383966,ca.proc.d.1966-02-02.25.4,1966-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPERTY EXPROPRIATIONS IN QUEBEC BY N.C.C.,,,"Is the motion withdrawn?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2383967,ca.proc.d.1966-02-02.25.5,1966-02-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROPERTY EXPROPRIATIONS IN QUEBEC BY N.C.C.,,,"It is accepted, Mr. Speaker, subject to the reservation I have made.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2383968,ca.proc.d.1966-02-02.25.6,1966-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPERTY EXPROPRIATIONS IN QUEBEC BY N.C.C.,,,"Subject to the reservation outlined by the Minister of Public Works, is the motion agreed to?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2383969,ca.proc.d.1966-02-02.25.7,1966-02-02,intervention,,,,PROPERTY EXPROPRIATIONS IN QUEBEC BY N.C.C.,,,"Agreed.

",,,Some hon. Members:,
2383970,ca.proc.d.1966-02-02.25.8.1,1966-02-02,,,,stagedirection,,,,Motion agreed to.,,,,
2383971,ca.proc.d.1966-02-02.26,1966-02-02,,,,topic,MR. JUSTICE LANDREVILLE,,,,,,,
2383972,ca.proc.d.1966-02-02.26.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 39-Mr. Bell (Carlelon):
That an order of the house do issue for a copy of all reports, briefs or other documents of communications received by the Minister of Justice, the Solicitor General or the Department of Justice from the Law Society of Upper Canada relating to Mr. Justice Leo Landreville; all replies made to any such reports, briefs or other documents or communications; all letters or other communications
February 2, 1966",,,,
2383973,ca.proc.d.1966-02-02.26.1.2,1966-02-02,,,,stagedirection,,,,"addressed by the Minister of Justice, the Solicitor General or any officer of the Department of Justice, since the 1st day of January 1964 to Mr. Justice Leo Landreville; all replies made by Mr. Justice Leo Landreville or by any solicitor or agent on his behalf, to any such letters or other communications.",,,,
2383974,ca.proc.d.1966-02-02.26.2,1966-02-02,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,MR. JUSTICE LANDREVILLE,,,"Mr. Speaker, the Solicitor General has asked me to report that he has received no communications whatsoever relating to Mr. Justice Landreville, all the communications having been addressed to the Minister of Justice.
I regret that the government cannot accept the hon. member's motion. As members of the house will know, the subject matter of the hon. member's motion has now been referred to a commissioner appointed to consider it. It will be for the commissioner to examine such witnesses and consider such documents as he considers expedient, and I submit that no action should be taken by this house that would in any way impede a full, proper and fair inquiry by the commissioner, or which would in any way prejudice Mr. Justice Landreville in making his answer to any charges that might be made against him.
I would also like to remind hon. members that it is a well established principle that the conduct of a judge ought not to be questioned in the house either directly or indirectly without a substantive motion-

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2383975,ca.proc.d.1966-02-02.26.3,1966-02-02,intervention,,,,MR. JUSTICE LANDREVILLE,,,"Order.

",,,Some hon. Members:,
2383976,ca.proc.d.1966-02-02.26.4,1966-02-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MR. JUSTICE LANDREVILLE,,,"It is not being questioned.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2383977,ca.proc.d.1966-02-02.26.5,1966-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. JUSTICE LANDREVILLE,,,"Order, please. The statement made by the minister at this time is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2383978,ca.proc.d.1966-02-02.26.6,1966-02-02,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carlelon):,,MR. JUSTICE LANDREVILLE,,,"Mr. Speaker, I see no reason in anything that has been said by the Minister of Justice to withdraw this motion.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2383979,ca.proc.d.1966-02-02.26.7,1966-02-02,intervention,,,,MR. JUSTICE LANDREVILLE,,,"Hear, hear.

",,,Some hon. Members:,
2383980,ca.proc.d.1966-02-02.26.8,1966-02-02,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carlelon):,,MR. JUSTICE LANDREVILLE,,,"I think the motion is one which should properly be put to the house.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2383981,ca.proc.d.1966-02-02.26.9,1966-02-02,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,MR. JUSTICE LANDREVILLE,,,"I request, then, that the motion be transferred for debate.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2383982,ca.proc.d.1966-02-02.26.10,1966-02-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,MR. JUSTICE LANDREVILLE,,,"I rise on a question of order. This is becoming a method whereby the government covers and conceals.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2383983,ca.proc.d.1966-02-02.26.11,1966-02-02,intervention,,,,MR. JUSTICE LANDREVILLE,,,"Order.
Motions for Papers

",,,Some hon. Members:,
2383984,ca.proc.d.1966-02-02.26.12,1966-02-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MR. JUSTICE LANDREVILLE,,,"It was never intended that the method of transferring a motion for debate should become a refuge for a government that does not desire to present the facts to the house. I take strong objection to this course because it is going to be absolutely impossible, on the basis of what this government did in the last session, for the members of this house to get any information. They have been denied it by the simple subterfuge of moving that the matter be transferred foi debate. Why not face a vote of this house?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2383985,ca.proc.d.1966-02-02.26.13,1966-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. JUSTICE LANDREVILLE,,,"Transferred for debate pursuant to-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2383986,ca.proc.d.1966-02-02.26.14,1966-02-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Sainl John-Alberl):,,MR. JUSTICE LANDREVILLE,,,"With all due respect, Mr. Speaker, I suggest you take the matter under advisement and consider whether the government may have lost the opportunity to transfer this matter for debate when they threw it back to the hon. member for his comments.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2383987,ca.proc.d.1966-02-02.26.15,1966-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. JUSTICE LANDREVILLE,,,"Order. Certainly the provisions of standing order 47 must be kept in mind. In my short experience ministers have been given some latitude in the past years to explain why they wish the mover of a motion to withdraw it. When this suggested procedure has been refused, ministers have then requested that the matter be transferred for debate. I believe hon. members will agree that this has been the procedure which has been followed in previous years. Whether it is a good procedure I am not going to say.
Perhaps this might be a good opportunity to remind ministers that in making the suggestion that the matter be transferred for debate they should not place themselves in a difficult position by making long statements, perhaps of the nature of the one made by the Minister of Justice this afternoon. However, I suggest to hon. members that we have been following this practice for quite some time now, and I do not believe the Chair should be placed in the position of changing the practice at this time. I submit also that the point made by the right hon. Leader of the Opposition is well taken and should be taken into account very seriously by ministers in the future.
This matter is transferred for debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2383988,ca.proc.d.1966-02-02.27,1966-02-02,,,,topic,FUNCTIONS OF PRIME MINISTER-RELATIONSHIP TO GOVERNOR GENERAL,,,,,,,
2383989,ca.proc.d.1966-02-02.27.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 40-Mr. Bell (Carlelon):
That an order of the house do issue for a copy of all orders in council approved since January 1. 1919, specifying or outlining the functions or prerogatives of the Prime Minister of Canada; all",,,,
2383990,ca.proc.d.1966-02-02.27.1.2,1966-02-02,,,,stagedirection,,,,"February 2, 1966
Motions for Papers
instruments of advice or other documents dated since the said date purporting to define or indicate the constitutional relationship of the Prime Minister of Canada to His Excellency the Governor General.
Motion agreed to.",,,,
2383991,ca.proc.d.1966-02-02.28,1966-02-02,,,,topic,SUBSIDIES FOR FERRIES AND COASTAL SHIPPING,,,,,,,
2383992,ca.proc.d.1966-02-02.28.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 41-Mr. Barnell:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house, a copy of all correspondence exchanged between the government of British Columbia or any of its agencies and the government of Canada or any of its agencies since the present Prime Minister assumed office on the subject of payment by the federal government of operating subsidies for provincially-operated car/passenger ferries and/ or other forms of coastal shipping.
Motion agreed to.",,,,
2383993,ca.proc.d.1966-02-02.29,1966-02-02,,,,topic,SHIPBUILDING SUBSIDY FOR B.C. GOVERNMENT VESSELS,,,,,,,
2383994,ca.proc.d.1966-02-02.29.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 42-Mr. Barnett:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence exchanged between the government of British Columbia or any of its agencies and the government of Canada or any of its agencies since the present Prime Minister assumed office on the subject of payment of federal shipbuilding subsidies on vessels built by or for the government of British Columbia and/or its agencies.
Motion agreed to.",,,,
2383995,ca.proc.d.1966-02-02.30,1966-02-02,,,,topic,"WINTER WORKS PAYMENTS, QUEBEC",,,,,,,
2383996,ca.proc.d.1966-02-02.30.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 44-Mr. Gregoire:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence exchanged between the federal government and the government of Quebec, concerning the payment of amounts owed by the federal government under the winter works act, in the municipalities of Jonquiere, Kenogami, Arvida, Notre Dame du Rosaire, St. Leon, Begin, St. Nazaire, St. Ambroise, St. Charles Borromee, St. Jean Vianney, St. David de Falardeau, St. Honore, Larouche, and the parish of Jonquiere, all of which are situated in the county of Lapointe, for the year 1964-1965.
Motion agreed to.",,,,
2383997,ca.proc.d.1966-02-02.31,1966-02-02,,,,topic,LETTERS FROM U.S. PRESIDENT REQUESTING AID IN VIET NAM,,,,,,,
2383998,ca.proc.d.1966-02-02.31.1.1,1966-02-02,,,,stagedirection,,,,"Motion No. 45-Mr. Woolliams:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of a letter or letters written by the President of the United States asking for Canadian military assistance or any other kind of assistance in reference to the conflict in Viet Nam.",,,,
2383999,ca.proc.d.1966-02-02.31.2,1966-02-02,unmatched,,,,LETTERS FROM U.S. PRESIDENT REQUESTING AID IN VIET NAM,,,"Mr. Speaker, there is no objection to accepting this motion but it can, of course, be done only with the usual reservation, in this case the usual reservation being the necessity for obtaining the concurrence of the President of the United States.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2384000,ca.proc.d.1966-02-02.31.3,1966-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LETTERS FROM U.S. PRESIDENT REQUESTING AID IN VIET NAM,,,"Subject to that reservation, is it the pleasure of the house to adopt the motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2384001,ca.proc.d.1966-02-02.31.4.1,1966-02-02,,,,stagedirection,,,,Motion agreed to.,,,,
2384002,ca.proc.d.1966-02-02.32,1966-02-02,,,,topic,TROIS-RIVIEIRES BRIDGE,,,,,,,
