basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2386270,ca.proc.d.1966-02-08.26.2.137,1966-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I regret that I cannot accept my hon. friend's suggestion. I agree with him that there should be no expenditure made that can be avoided. I may tell my hon. friend that I have also looked at these estimates since being in the department and have put forward an argument such as my hon. friend so ably put forward tonight. He looked at me, I thought, a little too sternly, but I hope he does not-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2386271,ca.proc.d.1966-02-08.26.2.138,1966-02-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am your friend, you know.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2386272,ca.proc.d.1966-02-08.26.2.139,1966-02-08,unmatched,,,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"My hon. friend says he is my friend and I can assure him that he has no greater friend than me. I would simply point out that the present

immobility of these teams in Saigon is due to the fact that about seven months ago the North Viet Nam government instructed the commission that the five teams made up of six or seven persons operating in the north should come back to Hanoi to avoid any danger. We know perfectly well that there was no danger at that time; this was a device to cause the commission to be unable to discharge its role of assessment. But we have an obligation under the terms of agreement with the Geneva powers which we accepted in 1954. We have had to deal with situations as they arise.
My hon. friend is quite right; at the moment it would not be possible to put teams in certain sections of the north, but I can say that attempts are being made to put teams in certain areas of the south. I am advised that we may not have enough military personnel to discharge such a responsibility. I am told that our military personnel number less than the Indian personnel. I am told that the strength of our military personnel is comparable with and slightly lower than that of the Polish personnel.
I assure my hon. friend that if I thought there was any way in which we could reduce these expenditures and at the same time discharge our international responsibility, reductions would be carried out forthwith. The stimulation I have received this evening would certainly cause me to act with alacrity.
We may have to use a larger force. I told my hon. friend today about the suggestion that there be a greater role for the commission in Cambodia, at the invitation of the government of that country, with regard to its border dispute and, as my hon. friend says, the allegation of infiltration into Cambodia by both sides engaged in the Viet Nam war. If that obligation is to be assumed in Cambodia there will have to be an increase in strength. That may have to come from the personnel in Viet Nam; I do not see how it could possibly come from Laos. But I assure my hon. friend that I will carefully bear in mind his strictures of this evening and I shall do my best to see whether any revision can be carried out. I would hope that this assurance of careful attention would at least win for me at this particular moment the complete endorsation of my dear friend.

",,,Mr.   Marlin@Essex East,
2386273,ca.proc.d.1966-02-08.26.2.140,1966-02-08,intervention,,,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Oh, oh.

",,,Some hon. Members:,
2386274,ca.proc.d.1966-02-08.26.2.141,1966-02-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, having wiped a tear from my eye I think we should divide the committee on this matter. I therefore
February 8, 1966	COMMONS
move, seconded by the hon. member for Oxford:
That vote No. 1 of the Department of External Affairs be reduced by $537,000.
I am putting this motion forward in order to bring this matter to a conclusion. I relate my motion to that part of vote No. 1 which deals with the international commission for supervision and control in Indochina.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2386275,ca.proc.d.1966-02-08.26.2.142,1966-02-08,intervention,,,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Question.
[DOT] (9:00 p.m.)
Motion (Mr. Churchill) negatived: Yeas, 25, nays, 74.

",,,Some hon. Members:,
2386276,ca.proc.d.1966-02-08.26.2.143,1966-02-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"I declare the motion lost. Shall the item carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2386277,ca.proc.d.1966-02-08.26.2.144,1966-02-08,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"I have one more question, although I do not wish to prolong the minister's Long Day's Journey into Night. A number of questions have been asked by the members of the party I represent, as well as by members of the New Democratic party, concerning Canada's position with regard to the Organization of American States. We have had pronouncements by the Prime Minister and by the Secretary of State for External Affairs in various places around the continent, and in the Caribbean, concerning the intention of Canada to join very soon. I was wondering if the minister could tell us if the government has yet made up its mind what it is going to do, and when?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2386278,ca.proc.d.1966-02-08.26.2.145,1966-02-08,unmatched,,,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"As my hon. friend says, there has been some discussion about this matter and there have been approaches made to certain countries, notably two Commonwealth countries in the Caribbean. We have had some discussion with them about this matter. As one would expect, when government policy in this regard has changed, the house will be advised. My hon. friend will recall that the Prime Minister said the other day that before there was any decision taken on this matter by the government, parliament would be given an opportunity of expressing its views.

",,,Mr.   Marlin@Essex East,
2386279,ca.proc.d.1966-02-08.26.2.146,1966-02-08,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"I wonder if the minister will clarify for me the extent of the ambitions of the United States in Viet Nam at the present time? In other words, at what stage of affairs can we expect the United States will be content to pull its forces out of the country? Has the minister any information on whether or not, once the Viet Cong forces are defeated
DEBATES	927
Supply-External Affairs and there is no conflict on the soil of South Viet Nam, once we are left with a government which the United States supports and United States troops are in occupation of that territory, there will be an opportunity for free elections supervised by an international corps to make sure the elections are free?
If such were the case and the people of that area favoured the Viet Cong, would the United States then be content to withdraw and allow them to have a government of the type which, it would appear at the moment, the people would favour but we of the western world would not? I think it is rather important, because many people are looking anxiously to the time when there will be peace in Viet Nam. What is the aim of the United States? Is it simply to make sure that the people have a free choice or is it to make sure that before the fighting stops the people must accept the fact the government would have to have the blessing of the United States?
I think many of us were puzzled by the so-called peace ventures of President Johnson. There seemed to be no basis for negotiation. If I may use a parallel, if there were going to be a treaty on atom bombs, for instance, countries could agree that no country that had atom bombs would manufacture them for another country, would not supply parts to another country, would not supply the technical know-how and would not supply the uranium. All these would be conditions which would go into the making of a peace treaty. I understand the President asked other countries to find a peaceful solution. I understand that Canada was in favour of finding some such solution. If the minister does not know the full extent of United States ambitions, if I could call them that, can he tell us the basis upon which Canada was prepared to approach other countries to try to bring about peace in Viet Nam?
What were the essential elements? Did the people of South Viet Nam have to give up any aspirations to a government of their choice? Was that an essential element? Was it the case that there could be no peace without complete surrender of the desire to have a government of their choice? I ask the minister if he can tell us the point at which the people of this country can expect there would be no more fighting? Just how far do matters have to proceed, or at what point is there a possibility of the cessation of hostilities in that land?
February 8, 1986

Supply-External Affairs

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2386280,ca.proc.d.1966-02-08.26.2.147,1966-02-08,unmatched,,,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Speaker, the government of the United States is responsible, of course, for its own foreign policy. It has stated it would like to undertake negotiations for a settlement on the basis of the 1954 Geneva agreement, which envisaged elections between the two areas of that regrettably divided country, on terms that would guarantee that the elections were indeed free. The Geneva agreement likewise provides that there would be no objection to unification of north and south. In general terms, this is the objective, and the kind of situation to which the United States government, in its recent affirmation of policy, has declared its position.
I would support a negotiated settlement on the basis of the 1954 Geneva Accord. I have said in this house on a number of occasions that the Geneva Accord arrangements provide a solution for airing the differences which, unhappily, have evolved into the use of force on both sides with outside intervention. Canada has, from the beginning, taken the position that it was desirable there should be a cease fire. When the unaligned nations made an appeal for negotiations, without any conditions, we supported the essentials of that appeal, as did indeed the President of the United States shortly thereafter.
[DOT] (9:10 p.m.)
Since that time we have made two appeals ourselves for a resumption of the conference on Laotian or Cambodian questions, on the theory that since there would be the same participants attending the conference, there may be some indirect way of dealing with or causing the beginning of discussions with regard to the Viet Nam dispute. As my hon. friend knows, it was not possible to get the two co-chairman countries to call such a conference together. We likewise joined with the British government in an appeal to the Soviet Union, the other co-chairman, that there should be a conference on Viet Nam itself.
None of these endeavours has succeeded. We know of the endeavours of the Secretary General of the United Nations to which we have given our approval. We are all aware, as the hon. gentleman noted a moment ago, of the efforts made by the President after the cessation of the bombing shortly before Christmas, and of his emissaries to the various capitals of the world, one of whom came here, to try and encourage the other side to enter into negotiations for a peaceful settlement.


I may say to my hon. friend that within the past ten days I myself, on behalf of the government, have conferred in Ottawa with the representatives of several countries with regard to suggested courses which might be pursued in order to try to support or supplement the activities that have already taken place along the lines I have generally indicated. Only tonight between the hours of six and seven o'clock I had discussions with the High Commissioner for India. It may be that there will be an opportunity before many days have passed for further discussions at the United Nations; and I hope that events will have so evolved as to make it possible to me to take part in these efforts.
I mention this, Mr. Chairman, simply to indicate to my hon. friend that we are doing everything we can, as are other countries, to try to bring about without any pre-conditions acceptance of an offer that has been made by the United States to try to negotiate this dispute. The United States has put forward 14 points. Hanoi has put forward four points. It is not clear at what point some of these conditions are to be made operative as far as Hanoi is concerned.
I do not find the same difficulty in appreciating the point at which the proposals of the United States are to be implemented. I can only reiterate that I hope the efforts of the Pope, the efforts of the secretary general and the efforts of the neutral and unaligned nations-I mention these efforts in this particular context because of contacts that they may have with Hanoi and with Peking not open to others-might assist in convincing the government of the north and the Viet Cong, and any other country whose involvement must be noted, that there can be no solution on military grounds alone to this regrettable situation.
I note with satisfaction the statement of the President today that it is not his intention to engage in a conflict without limit. I can only hope that, without in any way detracting from the motives and the purposes which brought the United States into this situation it will now be possible to convince both sides that by mediation and negotiation more will be gained for the future of Indochina than could be gained by incessant conflict. At any rate those are the considerations involved in the attitude taken by the government of Canada regarding this matter.
[Translation1

",,,Mr.   Marlin@Essex Easl,
2386281,ca.proc.d.1966-02-08.26.2.148,1966-02-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin (Charlevoix):,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I should like to come back to the question raised
February 8, 1966	COMMONS
a moment ago by the hon. member for Oxford (Mr. Nesbitt) in connection with Canada's membership in the Organization of American States.
I know that, although it has no definite policy with regard to this problem, the Canadian government seems interested in the matter. On the other hand, Canadians are asking themselves a lot of questions about the government's future policy with respect to its membership in the O.A.S.
Naturally, before the government comes to any decision the Canadian people would like to know about the economic implications, that is the economic commitments our country would have to make before joining the O.A.S.
But I should like to ask the minister, without, however, asking him to state the government's definite policy, as he said a while ago a decision had yet to be reached, if Canada is still sending observers to the annual meetings of the Organization of American States, and how often these meetings are held.
I should also like to know if President Johnson of the United States follows the same policy as his predecessor with regard to Canada's adhesion to the Organization of American States.
I remember when President Kennedy came to Canada, he made a rather pressing plea, asking Canada to join the O.A.S.; in fact, he made it in this very house.
I should like to know whether President Johnson exerts those same pressures on Canada and whether the present government had discussions recently with President Johnson with regard to this problem, that is adhesion by Canada to the Organization of American States.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2386282,ca.proc.d.1966-02-08.26.2.149,1966-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, in answer to the hon. member, I must say that, at the last conference of the organization in Rio there was a Canadian observer.
To my knowledge, there was no statement made by the President of the United States since the one made here by President Kennedy. But I want to say frankly that, should Canada decide to accept an invitation, the United States would make no objection.
I am sure also that if the Canadian government would take that decision, the United Kingdom would not object either.
[DOT] (9:20 p.m.)

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2386283,ca.proc.d.1966-02-08.26.2.150,1966-02-08,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, since the minister recalled the past a few moments ago, I am sure he will not hold it against me if I take a few minutes to ask him a few questions.
DEBATES	g29
Supply-External Affairs
When he sat on this side of the house, he used his privileges with great tact, and I am convinced he will not leave my question unanswered.
Last week a question was asked on the obligations, responsibilities and authority of the governments concerned, with regard to agreements signed by foreign countries and provinces or provincial governments. As mention was made, a few moments ago, of the part played by His Holiness Paul VI with regard to the conflict, I should like to know what the minister feels the role of Canada should be with regard to Paul Vi's effort to prevent and put an end to the present conflict. Under the direction of the minister, will Canada make every effort to support the endeavours of His Holiness? Will Canada consider itself as a nation that will do everything it can so that the belligerents will come to terms? I am sure the minister will want to answer those questions and will not let them go unanswered, as this seems to be the general impression he wants to create when members on this side of the house ask him questions.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2386284,ca.proc.d.1966-02-08.26.2.151,1966-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"As the hon. member knows very well, the authority to commit Canada lies entirely with the federal government. Only the federal government can enter into treaties with foreign powers.
About cultural agreements, as the hon. member knows very well, there have been exchanges recently between the representatives of France and those of the Quebec government, under an agreement reached by the government of Canada and that of France; such exchanges depend at the same time on arrangements made by France and Canada.
There is no misunderstanding about that matter. Everything is going well and the jurisdictions of all three groups concerned, France, Canada and the province of Quebec are respected.
We supported the request made by the Pope who proposed at the United Nations that non-aligned nations undertake to supply the conciliation needed to settle that conflict.
The Prime Minister said today: ""I made known to the representative of the Vatican 48 hours ago the support of our country."" We want to thank most sincerely His Holiness for taking this initiative and when I met the representative of the Vatican the other day, I took that opportunity to assure him that Canada, like the other nations, will never forget the memorable impression left by His

February 8, 1966

Supply-External Affairs Holiness' statement last October 6 to the General Assembly of the United Nations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2386285,ca.proc.d.1966-02-08.26.2.152,1966-02-08,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganiic):,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, in the light and in the glow of the statements made by the Secretary of State for External Affairs concerning the statements of His Holiness Pope Paul VI last October 6, and considering the initiative taken by the government, following the representations made and the words spoken by His Holiness, thanking him for his enlightened suggestions, could the minister tell the house whether the government is carefully considering, once and for all, the possibility of having a Canadian ambassador to the Vatican? Since His Holiness has probably less interest in world politics than certain governments, an ambassador to His Holiness would perhaps be most helpful to us in many cases and for many things.
Does the minister think that it would be advantageous for this country to have an ambassador to the Vatican as such, in view of the fact that it is a state? We often talked about this, but we were always put off until later, with the result that we never had any concrete results in this connection.
I should like the minister to give us his impression on this matter, and even a final answer. Is it the intention of the present government to appoint an ambassador to the Vatican? Such an ambassador would be in close relationship with His Holiness and he could provide us with information that we, as the government, or politicians, or representatives of a country in the field of world politics and business, could not obtain, as we would not be in as good a position as His Holiness. Would the minister answer that question?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2386286,ca.proc.d.1966-02-08.26.2.153,1966-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I can only say to the hon. member that I greatly appreciate the advice which he gave us and which will be very helpful in the study we are now making of this matter.
tEnglish]

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2386287,ca.proc.d.1966-02-08.26.2.154,1966-02-08,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"I hesitate to take more than a minute, but Thoreau said that people sometimes listen to different drummers, and I happen to be listening to a different drummer in so far as the situation in Rhodesia is concerned. I suppose all public men are imbued with a certain amount of vanity, but I do not want the record to show that I do not completely support the stand that the government has taken vis-h-vis Rhodesia. It seems to me that we have to view the situation in
fMr. Martin (Essex East).]
the long perspective of history. History has to teach us something, and if we will not listen then we have no right to be here. The only person who has cause of action, if that is the language to use about the validity of these sanctions, is surely Ian Smith, who is the epitome of the absence of the rule of law.
I was going to say that I do not give a something-but I will not say it-about whether the sanctions are legal or not. It does not matter to me. I want to suggest that this Commonwealth of ours that we stand up and give lip service to every once in a while in public meetings, in editorials and so on, was in very grave danger at Lagos. I think we are very lucky indeed, as Canadians, that this conference was a success. We on this side of the world are a minority in the Commonwealth, and I think that we have a responsibility to show the majority of the Commonwealth that we can put up, not shut up. I know this is a vulgarism, but it illustrates what I mean.
We have given a demonstration by the sanctions that we intend in this issue to show evidence of our feelings to the majority. I sat at the back of this room not so many years ago when my leader made a declaration from a seat very close to where the Secretary of State for External Affairs is sitting. I do not mind telling you that that declaration gave me a tremendous amount of satisfaction. I think some of you who were here will remember that occasion. The place was charged with an atmosphere, and the then prime minister had come home after taking a stand of which we were all proud.
[DOT] (9:30 p.m.)
Have we forgotten that course? That is what I ask. I do not think we have forgotten that course. The rest of this is just so much semantics. I am one removed now from the ultimate division of authority in this house, but it disturbs me to think that in these days that declaration, and the declaration which has been followed because of our union with Rhodesia, is in danger of being whittled away by anything we say here. That is why I have butted in now.
We have a great Canadian, Arnold Smith, who is now in London as secretary of the Commonwealth secretariat. This is a tremendous evolution in Commonwealth thinking. I think the Secretary of State for External Affairs will agree with me that in the days of another great Canadian, Mr. Mackenzie King, this would have been impossible. I had better not get into the metaphysical aspect, but if he
February 8, 1966

had any way of being around when this decision was made, he must have been extremely agitated.
I am not agitated by this step. On the contrary, I am pleased to think that a Canadian is occupying this terribly sensitive place. This Commonwealth is an anachronism. We know it. We spend a good deal of time in other parts of the world trying to explain it. A good many people doubt its validity; they doubt whether it is viable in the context of the world today. But if we cannot agree on what it should do when the rule of law vanishes among one of its members, then I can only fear for what may happen in the future.
We know there is a police state in Rhodesia. We know there is an illegal regime there. The Prime Minister of Britain disclosed the other day what that country intends to do when the Smith regime collapses. He said the governor, the only legitimate authority in that nation now, would resume power until such time as a properly constituted government could carry on. The tragedy of Rhodesia is, surely, that there has not been any marching along. There has been no preparation for these four million people to take over their rightful place in Rhodesian affairs. And the government there, with its short history-it has only been there since 1923 or so-is still living in the days of Cecil Rhodes.
It disturbs me very much to hear this word battle over sanctions. Of course, we had to have sanctions. I, for one, hope these sanctions will mean that the illegal government will fall, and the sooner the better. I do not think anybody has to make an announcement now as to what the position would be if the sanctions do not work. But if the sanctions do not work, and if this bootleg regime carries on in the middle of Africa, I feel that the commonwealth as an entity, as an onward-going thing, will have no validity on the world scene, and this troubles me a great deal more than talk about the legality of orders in council.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2386288,ca.proc.d.1966-02-08.26.2.155,1966-02-08,intervention,,,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Hear, hear.

",,,Some hon. Members:,
2386289,ca.proc.d.1966-02-08.26.2.156.1,1966-02-08,,,,stagedirection,,,,"Item agreed to.
lb. Administration, operation and maintenance including grants as detailed in the estimates $267,100.",,,,
2386290,ca.proc.d.1966-02-08.26.2.157,1966-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, may I ask a brief question. I could have asked it on the first item but I thought it might be better to let that item get through. Would the minister
23033-59J

Supply-External Affairs say something to the committee concerning the appeal which was made by Peace Research Abstracts for a grant to assist in connection with what is being done by these people whose work is carried on under the aegis of the Canadian Peace Research Institute?
As the minister knows, many members of the house are interested in this matter. I believe he has received a number of letters in support of this application for a grant toward what some of us believe to be a worthy and worth-while effort. Would the minister tell us something about this-perhaps something hopeful?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2386291,ca.proc.d.1966-02-08.26.2.158,1966-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am aware of this plea. I know the hon. gentleman is interested in this matter as are some of my hon. friends on this side of the house. I am giving consideration to it but I cannot say anything definite at the moment because I have not had the opportunity of giving it the attention I wish to give it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2386292,ca.proc.d.1966-02-08.26.2.159,1966-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"May I take it from what the minister has said that the door is not closed to the possibility of a grant?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2386293,ca.proc.d.1966-02-08.26.2.160,1966-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"The door is not closed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2386294,ca.proc.d.1966-02-08.26.2.161.1,1966-02-08,,,,stagedirection,,,,"Item agreed to.
5. Representation Abroad-Operational-including authority, notwithstanding the Civil Service Act, for the appointment and fixing of salaries of high commissioners, ambassadors, ministers plenipotentiary, consuls, secretaries and staff by the governor in council, $16,865,000.",,,,
2386295,ca.proc.d.1966-02-08.26.2.162,1966-02-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"This has something to do with the proposal put forward this afternoon with regard to securing for the staffs of our representatives abroad the right to vote in Canadian elections. A large number of these people are, unfortunately, deprived of news about anything that is happening in Canada.
In the last four or five years I have visited in Europe a great many of our embassies and similar posts. I had a similar opportunity this year, while attending the conference of the parliamentary association, to visit our diplomatic posts in New Zealand and Hong Kong. Mr. Chairman, there is a complete dearth of any news about Canada in all these places. One is reminded of the hoary old jokes about the presence of last year's publications in doctors and dentists waiting rooms.
In this day and age there is no valid excuse for not having at least a representative crosssection of Canadian newspapers and periodicals available at our Canadian embassies.

February 8, 1966

Supply-External Affairs Hon. members would be surprised how short they are of up to date news from Canada. Some of our senior posts depend on news bulletins emanating from the C.B.C. international service-bulletins which are mailed to them and which they receive six or seven days after publication.
This is not good enough. We have regular air force transports flying to Europe. They supply themselves with newspapers. We could certainly arrange to supply our European chancelleries with up to date newspapers, not only for the use of the staffs but for the visitors who call. There is nothing so frustrating for a Canadian traveller than to be unable to find out what is going on in Canada.
Let us face it, we do not make the foreign newspapers either in Europe or in the Far East unless there is some major disaster- some headline event in Canada which perhaps rates about an inch in the foreign press. To supply the need may cost us $50,000. It is not cheap.
[DOT] (9:40 p.m.)
I want to see newspapers from Halifax to Victoria by air-and not by slow boat to China, because that is not good enough. I can remember how hard it was to get news about Canada when we were in New Zealand. If we are going to give them the vote then give them a chance to bring themselves up to date.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2386296,ca.proc.d.1966-02-08.26.2.163,1966-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"This has been a very helpful suggestion and I hope the Minister of Finance was listening.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2386297,ca.proc.d.1966-02-08.26.2.164,1966-02-08,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Instead of making special provision for our diplomats abroad so that they can vote, I suggest that the minister co-operate with his colleagues and receive their support so that our Canada Elections Act can be amended to provide for absentee ballots in order that all Canadians abroad can vote.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2386298,ca.proc.d.1966-02-08.26.2.165,1966-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVATE BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"A good suggestion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2386299,ca.proc.d.1966-02-08.26.2.166.1,1966-02-08,,,,stagedirection,,,,"Item agreed to.
10. Representation abroad-construction, acquisition or improvement of buildings, works, land, equipment and furnishings, $2,276,000.
[Translation1",,,,
