basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2384561,ca.proc.d.1966-02-03.26.3.64,1966-02-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I was wondering if the Secretary of State for External Affairs wanted to speak now? I know how trying it is for him to sit silent for such a long period and I do not want to see him suffer. If he wants to speak now I would gladly relinquish my position.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2384562,ca.proc.d.1966-02-03.26.3.65,1966-02-03,unmatched,,,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"I will let my friend do his suffering for now.

",,,Mr.   Marlin@Essex East,
2384563,ca.proc.d.1966-02-03.26.3.66,1966-02-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Thank you. I should like the minister to explain how the $155 million in the estimates has been spent during the course of this fiscal year and I am wondering about the supplementary estimate for which he is asking.
Although he has made two speeches on external affairs in the course of the session so far, we are now embarked on a close study of the expenditure of money by his department.


I had thought he would have made some exposition with regard to the $155 million that is listed in the estimates for the fiscal year. Of course, for that amount he has had a blank cheque for a 10 month period. Perhaps he would like to explain how that blank cheque has been used. No doubt we shall hear from him later.
My purpose in speaking today is chiefly to deal with the situation in Viet Nam, although I am very keenly interested in the action which the government has taken with regard to Southern Rhodesia and which it has not indicated fully to the house. I think the hon. member for Oxford was quite correct in saying that this action was a departure from our normal diplomatic relations in the world and that it has set a precedent for the future. The background to the arrangements and the steps that have been taken could have been more clearly set out to parliament. I submit as a matter of fact that parliament should have been called into special session before Christmas to deal with the matter. I doubt very much that the Secretary of State for External Affairs is on sound ground in the action which he has recommended to the government. However, that he will have to explain. We shall give him plenty of time to do so.
I am very much interested in the position of the government with regard to South Viet Nam. In that regard I should like to examine the minister's statements. May I submit that we are faced with this position concerning Southeast Asia. There has been trouble there for 20 years now and it is not going to go away by wishful thinking. This trouble has become of increasing importance within the last year and is rapidly reaching a crisis.
Under the circumstances, what are we to do? I listened very carefully to the minister a week ago when he was setting out Canada's position with regard to that conflict. I have also read with a great deal of interest the statement he made to the External Affairs Committee on June 9 and 10 last in which he gave a comprehensive review of the situation in South Viet Nam and the historical background. Those who are interested in the subject should refer to that. I have credited the document to the Secretary of State for External Affairs but of course his officials had prepared it for him. However, it has been very well done and gives the picture clearly. Where do we go from here? That is the question I have been asking myself ever since listening to the minister.
February 3, 1966

On January 25 he spoke in the house with what I considered to be unusual vigour and determination. He spoke rather clearly too, which was delightful, and we were able to follow him. As I say, I was amazed at the vigour with which he dealt with the subject up to a certain point. I think it is important to recall what he said when he was answering the question which is in the minds of all of us, namely, how important is the struggle in South Viet Nam? This is what he said on page 234 of Hansard:
We must ask ourselves what the failure of United States efforts in Asia would mean to us as well as to that country.
That is a very good question. It is in the minds of a lot of people.
We must ask ourselves what it would mean to India, to Thailand, to the island countries, the Philippines, New Zealand and Australia. We must ask ourselves what it would mean to many countries in Asia and Africa which, although critical of the United States, would be deeply concerned over a Communist victory in Viet Nam. I ask what would be the concern of the Soviet Union in these circumstances. I must ask the house whether Canada's real interest would be promoted by a United States defeat. I must ask the house what such a defeat would mean by way of encouragement to an aggressive brand of political action. It is because of these considerations for Canada and other countries that we cannot deny the importance of this conflict in Viet Nam to us all.
I was impressed by the summary that the minister gave up to that point. Looking back at his report to the committee on external affairs last June, I found that he then took a serious view. If I may I will read a short quotation from pages 32 and 33 of the committee report. He was asked by the hon. member for York Centre:
What do you consider would be the consequences of an American withdrawal at this time?
The document reads:

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2384564,ca.proc.d.1966-02-03.26.3.67,1966-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East) :,Secretary of State for External Affairs,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"I think no doubt that there would be a complete overrun of the whole of Viet Nam by the north, and by the Viet Cong. The consequences of what the position China would be, I do not know. But the most serious part of all would be the consequences for Thailand, Burma, India, New Zealand, Australia, Malaysia, and the Philippines. What it would mean for us would be that the barriers would be brought closer to home, perhaps right to our own doorstep. While we must recognize that Asia must be allowed to work out its own destiny, and that it has great prerogatives, and that these must not be usurped by the west, nevertheless there is involved in this tragic situation the deepest implications for us, and for many countries with whom we have the closest ties.
That shows how serious the situation is in the mind of the Secretary of State for External Affairs. I presume that he is express-

Supply-External Affairs ing the feeling of the government in that regard.
Attached as an appendix to the report of the minutes of the proceedings of that committee is a statement by the Minister of External Affairs for Australia, Hon. Paul Hasluck, given on the 23rd of March 1965. Australia is involved actively in the conflict in Southeast Asia. The Australian foreign minister said, and I quote from page 102 of the report:
In the circumstances that now exist, the United States could not withdraw from South Viet Nam without abandoning the responsibilities that belong to power or the principles they are trying to uphold. The United States could not withdraw without necessarily considering the world wide impact of such a withdrawal on the broader strategies of world politics.
If the United States did withdraw, the same conflict would be renewed somewhere else. Within a brief period the struggle now taking place in South Viet Nam would be shifted to Thailand. If there was abandonment of Thailand, it would shift to Malaysia-to Indonesia, to Burma, to India and further. Nothing would be ended and no stability would be achieved by yielding in South Viet Nam.
[DOT] (5:50 p.m.)
There are other quotations I could give from the very able address by the Australian foreign minister. He viewed the matter with the greatest seriousness. And Australia is participating in the action in South Viet Nam.
What is Canada's policy? What did the minister say to us on January 25? He said that after he had drawn our attention to the seriousness of the situation he would turn to consider the policy he thought it right for Canada to follow in relation to that conflict. He dealt with our membership on the international commission. He stated there would be no sending of Canadian troops to Viet Nam. His words were as follows:
The government has no intention to recommend at any time the commitment of our forces to Asia unless pursuant to an obligation under the charter of the United Nations.
He went on to say:
Our policy has been intended to help bring the present conflict from the battlefield to the negotiating table.
I think those are the three main points of the policy he enunciated on that occasion. I put this question. If we accept the statement of the minister, supported by that of the Australian minister, that there would be the gravest consequences to the peace of the world if the United States were to withdraw from South Viet Nam and that our whole future would be affected by such a withdrawal, what is Canada's position with regard to this conflict?
February 3, 1966

Supply-External Affairs
Is it sufficient for us to hide behind our membership on the international commission?
The international commission was set up about 11 years ago. It operated in both North and South Viet Nam. At one time it had mobile teams which went about the country to see what was happening. I gather that for the past year the commission has been immobile. The teams were withdrawn from North Viet Nam and I doubt very much that anyone can move about either in the north or in the south without being in danger. So the international commission has not much scope for activity. The minister relied on a report of the commission in 1962.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2384565,ca.proc.d.1966-02-03.26.3.68,1966-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"As did the previous administration.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2384566,ca.proc.d.1966-02-03.26.3.69,1966-02-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"I beg your pardon?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2384567,ca.proc.d.1966-02-03.26.3.70,1966-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"As did the former government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2384568,ca.proc.d.1966-02-03.26.3.71,1966-02-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"It showed that forces were being infiltrated to support those who were in rebellion in South Viet Nam. Then the minister drew attention to a report of February, 1965, when some contact was apparently made by the international commission with the government of North Viet Nam. But that is about all the commission has done in a period of almost four years. I wonder whether it can serve any useful purpose in the future. The minister says it gives us representation in Viet Nam and keeps the door open in case the situation can be brought to the negotiation table. But I do not hold out much hope of that while there are other forces at work and countries more powerful than Canada engaged in attempting to solve this problem.
The minister shelters behind our membership on the international commission. The Minister of National Defence, answering a question I put to him the other day, shielded himself behind the international commission.
I asked him whether the government was considering sending military observers to South Viet Nam to see what methods of warfare were being used in that area. I was not referring, as one correspondent suggested in a letter to me, to discovering how to kill women and children or to torture prisoners. That is nonsense. But if our armed forces are to reach peak efficiency as fighting forces they must be informed as to modern methods


of warfare, and the use of helicopters in South Viet Nam by the United States forces is something which should be studied by Canada. Military observers should be studying the methods used in waging jungle warfare and fighting against guerrillas. I do not think Canadian forces are trained sufficiently to take part in warfare of this type though some time in the future in some part of the world we may be compelled to engage in guerrilla fighting or jungle warfare.
I think we should not be sheltering behind our membership on the international commission. The minister makes a great point of bringing matters to the negotiating table. Everybody would like that to happen. No one is under any obligation in this day and age to say he is against war or that he is shocked by the horrors of war. I have heard for 50 years about the horrors of war. We do not need to beat our breasts and say ""It is terrible"". It is terrible. We have been afflicted in the twentieth century by warfare, and we still are. I do not know anyone who advocates war in order to kill people off. But we are faced with the necessity of looking at the realities of the situation. We are not free from the threat of war. We hope the balance of terror will save us from atomic and thermonuclear warfare but we are not safe from the perils of war by so-called conventional methods such as are now being used in South Viet Nam.
I see, Mr. Chairman, that private members' hour has come upon us. I will continue my remarks later.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2384569,ca.proc.d.1966-02-03.26.3.72,1966-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"May I table the documents I promised the hon. gentleman I would table, the exchange of notes between the United Kingdom High Commissioner in Canada and myself?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2384570,ca.proc.d.1966-02-03.26.3.73,1966-02-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Order. It would surely be more appropriate if the documents were tabled while the Speaker was in the chair.
It being six o'clock it is my duty to leave the Chair in order that the house may proceed to the consideration of private members' business.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2384571,ca.proc.d.1966-02-03.26.3.74,1966-02-03,unmatched,,,,FISHERIES,DEPARTMENT OF EXTERNAL AFFAIRS,,"I now table the exchange of notes between myself as Secretary of State for External Affairs and the High Commissioner for the United Kingdom in Canada regarding an arrangement to cooperate between the two countries in the matter of sanctions against Southern Rhodesia.
February 3, 1966

",,,Mr.   Marlin@Essex East,
2384572,ca.proc.d.1966-02-03.27,1966-02-03,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2384573,ca.proc.d.1966-02-03.27.1,1966-02-03,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,,,,,
2384574,ca.proc.d.1966-02-03.27.1.1,1966-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Depuly Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"It is my duty, in conformity with standing order 39A, to inform the house that the following questions will be discussed on the adjournment motion tonight: the hon. member for Beauharnois-Salaberry (Mr. Laniel), Canadian centennial -reported failure of a Quebec publication to mention federal participation in certain projects; the hon. member for Lapointe (Mr. Gregoire), income tax, examination of receipts for charity gifts; the hon. member for Nicolet-Yamaska (Mr. Vincent), agriculture, nomination of a dairy product commission.
[DOT] (6:00 p.m.)
It being six o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions (papers), private bills and public bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2384575,ca.proc.d.1966-02-03.28,1966-02-03,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2384576,ca.proc.d.1966-02-03.28.1,1966-02-03,,,,subtopic,MOTIONS FOR PAPERS,MR. JUSTICE LANDREVILLE,,,,,,
2384577,ca.proc.d.1966-02-03.28.1.1,1966-02-03,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carlelon) moved:,,MOTIONS FOR PAPERS,MR. JUSTICE LANDREVILLE,,"That an order of the house do issue for a copy of all reports, briefs or other documents or communications received by the Minister of Justice, the Solicitor General or the Department of Justice from the Law Society of Upper Canada relating to Mr. Justice Leo Landreville; all replies made to any such reports, briefs or other documents or communications; all letters or other communications addressed by the Minister of Justice, the Solicitor General or any officer of the Department of Justice, since the first day of January 1964 to Mr. Justice Leo Landreville; all replies made by Mr. Justice Leo Landreville or by any solicitor or agent on his behalf, to any such letters or other communications.
He said: Mr. Speaker, when this motion was called yesterday the Minister of Justice (Mr. Cardin) opposed it on grounds which I submit are both specious and evasive. I will deal succinctly with those grounds that he mentioned at that time because I do not intend to debate the matter at any length. I seek to have this motion come to a vote and let the free will of this house decide.
The independence of our judiciary is one of the most precious aspects of our constitutional heritage and this motion, Mr. Speaker, is designed not to violate it but to uphold it. That is its precise purpose. No member of this chamber has greater respect for the judiciary of this country than I. In this
Motions for Papers
chamber, and in the courts and elsewhere I shall always seek with all the diligence at my command to uphold the independence of the judiciary, its integrity and freedom from political interference. But I do not concede that the judiciary is above and beyond this high court of parliament.
It is not the conduct of Mr. Justice Landreville with which this motion deals. Let me make that abundantly clear. That will now be reported on by a commissioner, albeit I believe that royal commission to be a forum substituted improperly for this high court of parliament. What I am interested in is the conduct of the Minister of Justice and of his predecessor, the President of the Privy Council (Mr. Favreau), the men responsible to this house, and I am not ready to let them hide behind any judicial cloak, any cloak of a royal commissioner or any phony argument about attacking the independence of the judiciary.
There is no doubt the Minister of Justice or his predecessor received a document from the Law Society of Upper Canada commenting upon the fitness for judicial office of Mr. Justice Landreville. Some members of this chamber have seen that document. There is no doubt a reply was sent to that document. The minister has stated this publicly on many occasions and he has consistently expressed willingness that the Law Society of Upper Canada should release the document.
Now the minister asserts that because I seek to have this document tabled in this high court of parliament I would be interfering with the independence of the judiciary or prejudicing a fair hearing for Mr. Justice Landreville. He has had no complaint about the governing body of the legal profession making the document public, but when a representative of the people seeks to end the mystery, the cloak and dagger atmosphere built up around this document-oh, well, that is very different. Oh, consistency, thou art a jewel.
The Minister of Justice has publicly stated that he asked Mr. Justice Landreville to resign. Did that public announcement from the Minister of Justice prejudice the independence of the judiciary? Did it prejudice a fair hearing for Mr. Justice Landreville? Oh, no, it is perfectly all right for the senior law officer of the crown to announce to the world that he had taken such a dim view of Mr. Justice Landreville's conduct that he had asked him to resign, but if a representative of

February 3, 1966
Motions for Papers
the people of Canada seeks to draw back the curtain of mystery and intrigue in the conduct of the Minister of Justice himself, that is very different. Poor Mr. Justice Landreville will suffer. What crocodile tears the minister weeps on his behalf.
How dreadfully his Lordship will be prejudiced before Mr. Rand, a jurist of the very highest repute, if this motion carries. What arrant nonsense do we hear from the lips of the very man who himself gaily announced to the world that poor Mr. Justice Landreville had been asked by him to resign.
No, Mr. Speaker, I repeat that his motion is not designed in any way to relate to the hearing now abdicated by this parliament to a retired judge. It is designed to get to immediate grips with the incompetence and inconsistency with which the Minister of Justice and his predecessor, the President of the Privy Council, have handled a vital matter affecting so delicately the whole principle of the independence of the judiciary in such a shoddy way. I say that in all ways the present Minister of Justice seems to have modelled himself on the President of the Privy Council, and he can be sure of the result that will attend upon that.
I want to point out that even in respect of this motion the Minister of Justice could not refrain from playing politics. The hon. member for York-Humber (Mr. Cowan) had a notice of motion on the order paper dealing with this subject and covering the first part of my motion. It was listed as No. 21 and therefore was on the order paper preceding mine, which is No. 39. But yesterday there was arranged the standing of the motion of the hon. member for York-Humber who is a supporter, though sometimes a maverick supporter, of the minister's party, in order to deal with this later motion by an opposition member. Is there anybody anywhere in this chamber who has any doubt of the reasons for this?
I have no doubt the minister will again seek to argue that the conduct of a judge may not be called in question under our rules except upon a substantive motion. There is no doubt about that being the case. It is stated in Beauchesne in citations 149(j) and 152(4). But as the Leader of the Opposition (Mr. Diefenbaker) pointed out yesterday, I am not calling into question the conduct of any judge.
It is the minister and the government with whom I am concerned. When Mr. Rand

has reported there will be an opportunity again to concern ourselves in this highest court of the land with Mr. Justice Landreville.
Whatever I may think of the technique of the Minister of Justice in appointing a royal commission, I am now as anxious as any member of this house to ensure that Mr. Justice Landreville receives a fair and impartial hearing. No matter what happened, it could not be otherwise before a jurist so distinguished as Ivan C. Rand. But I am determined to hold the hon. member for Richelieu-Vercheres, who is now Minister of Justice, accountable for his conduct of the whole affair. For that reason I am asking hon. members in all parts of the house to support this motion, to strike a blow against the arrogance-I use that word deliberately- of the Minister of Justice, and his specious attempts to deprive this house of information to which it is genuinely entitled.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2384578,ca.proc.d.1966-02-03.28.1.2,1966-02-03,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,MOTIONS FOR PAPERS,MR. JUSTICE LANDREVILLE,,"Mr. Speaker, it would appear that the members of the Official Opposition feel that by speaking loudly and fast they can in this way convince the rest of the house to support their very poor arguments. The hon. member for Carleton (Mr. Bell) speaks in very eloquent words of how he respects the independence of the judiciary. But no matter what he may say, the conclusion which he seeks, of having tabled in this house a report that concerns the activities of Mr. Justice Landreville, is in fact engaging in an exercise which does not respect the independence of the judiciary.
[DOT] (6:10 p.m.)
One of the things I wanted to avoid in this case was the sounding of any political note; yet the hon. member for Carleton (Mr. Bell) managed in the short time he spoke to introduce this political note by claiming that arrangements had been made to eliminate motion No. 21 in order that the other hon. member's motion could be considered. In any event, one way or the other, the answer would be the same. As a matter of fact the Solicitor General (Mr. Pennell), who is also the deputy leader of the house, had confirmed with the hon. member for York-Humber (Mr. Cowan) that he would not be here. It is for that reason the hon. member's motion came up. Is that a crime or something which, in respect of an important issue such as this, the hon. member should have mentioned?
It is all very well for the hon. member to speak of the arrogance of the government and the attitude of the Minister of Justice in
February 3. 1966

respect of a matter such as this, but does the hon. member realize that this is the first time since confederation the activities of a high court judge have been put into question? The procedures we are to apply now are extremely important. I would not, as Minister of Justice, want to introduce into this house a precedent which is contrary to what we have always believed in, the independence of the judiciary.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2384579,ca.proc.d.1966-02-03.28.1.3,1966-02-03,intervention,,,,MOTIONS FOR PAPERS,MR. JUSTICE LANDREVILLE,,"Hear, hear.

",,,Some hon. Members:,
2384580,ca.proc.d.1966-02-03.28.1.4,1966-02-03,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,MOTIONS FOR PAPERS,MR. JUSTICE LANDREVILLE,,"We are breaking new ground and we have had to go to British parliamentarians to discover procedure and to find out how to deal with this question. We should not, and this has not been the practice, discuss in any way the activities of a judge of the high court unless there is a substantive motion before the house which contains allegations of wrongdoing. I would not, as Minister of Justice, want to make allegations against Judge Landreville or any other judge until I was absolutely sure that something improper had in fact been done.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2384581,ca.proc.d.1966-02-03.28.1.5,1966-02-03,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,MOTIONS FOR PAPERS,MR. JUSTICE LANDREVILLE,,"Why did the minister ask him to resign?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2384582,ca.proc.d.1966-02-03.28.1.6,1966-02-03,intervention,,,,MOTIONS FOR PAPERS,MR. JUSTICE LANDREVILLE,,"Order.

",,,Some hon. Members:,
2384583,ca.proc.d.1966-02-03.28.1.7,1966-02-03,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,MOTIONS FOR PAPERS,MR. JUSTICE LANDREVILLE,,"I will go into that later. Mr. Speaker, the logical purpose of having an inquiry into this particular case is to enable us to have an independent inquiry made and to allow a consideration of all the aspects of the question, including the report of the Law Society and the negotiations that were involved.
I suggest it would be improper for us, Mr. Speaker, to bring this issue before this house before that inquiry was completed and unless the commissioner's report contained allegations of impropriety. At that time, and only at that time, could it be proper for a government and its minister of justice to come before this house with specific allegations of impropriety and a request for the establishment of a parliamentary committee composed of both houses, to be followed perhaps by a recommendation to the Governor General. That is the way, the fair way and the only way of handling this situation.
The hon. member has asked why I asked Judge Landreville for his resignation. I spoke with Mr. Justice Landreville some time last autumn and I asked him whether he did not think that in the circumstances it would be
Motions for Papers
advisable for him to resign. In reply he said: ""Why should I? I have done nothing wrong."" I did not pursue this any further.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2384584,ca.proc.d.1966-02-03.28.1.8,1966-02-03,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,MOTIONS FOR PAPERS,MR. JUSTICE LANDREVILLE,,"Except to make it public.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2384585,ca.proc.d.1966-02-03.28.1.9,1966-02-03,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,MOTIONS FOR PAPERS,MR. JUSTICE LANDREVILLE,,"I made the statement public then and I am making it public now. I am not hiding the facts and why should I? What I am trying to do is make sure that the Law Society's report is considered on its face value and that Judge Landreville has an opportunity of having his say in court.
Mr. Speaker, I should like to remind hon. members that Judge Landreville did not have an opportunity of appearing before the Law Society in order to make his position clear.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2384586,ca.proc.d.1966-02-03.28.1.10,1966-02-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,MOTIONS FOR PAPERS,MR. JUSTICE LANDREVILLE,,"Just like Mr. Spencer.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2384587,ca.proc.d.1966-02-03.28.1.11,1966-02-03,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,MOTIONS FOR PAPERS,MR. JUSTICE LANDREVILLE,,"It is exactly the same.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2384588,ca.proc.d.1966-02-03.28.1.12,1966-02-03,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,MOTIONS FOR PAPERS,MR. JUSTICE LANDREVILLE,,"Let us take these cases one at a time. There seems to be on the part of members opposite, particularly those who shout the loudest, some hypocrisy in this matter. What has been the attempt of this government? We have attempted to see that Mr. Justice Landreville has a fair hearing. We do not feel that we should in this house question the activities of Mr. Justice Landreville until we have received a report from the commissioner, Mr. Justice Rand.
I cannot see any reason, Mr. Speaker, why any member opposite should object to the procedure we have followed. I cannot see why they feel we are trying to hide something. We are not trying to hide anything. The government has nothing to hide in respect of this matter, nor does the government have to jeopardize uselessly the reputation of individuals to maintain its political image. In spite of the very eloquent plea made by the hon. member for Carleton, he has not convinced me that this report should be tabled. I believe we should wait until we receive a report from Mr. Justice Rand and then decide what this parliament should do in respect of Mr. Justice Landreville.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2384589,ca.proc.d.1966-02-03.28.1.13,1966-02-03,unmatched,,,,MOTIONS FOR PAPERS,MR. JUSTICE LANDREVILLE,,"Mr. Speaker, what we in this house are worried about is, of course, the pattern that is emerging from the actions of the Minister of Justice (Mr. Cardin). If we could believe that an employee in Vancouver, Mr. Spencer, would get the same type of treatment that is being afforded Mr. Justice Landreville, we might not feel quite so much like crying hypocrisy on this side.

",,,Mr.  R. Gordon L. Fairweather@Royal,
2384590,ca.proc.d.1966-02-03.28.1.14,1966-02-03,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,MOTIONS FOR PAPERS,MR. JUSTICE LANDREVILLE,,"Would the hon. member permit me to ask a question?

February 3. 1966
Motions for Papers

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2384591,ca.proc.d.1966-02-03.28.1.15,1966-02-03,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairwealher:,,MOTIONS FOR PAPERS,MR. JUSTICE LANDREVILLE,,"By all means.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
