basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1214592,ca.proc.d.1940-07-12.13.1.23,1940-07-12,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"That will help a great deal.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1214593,ca.proc.d.1940-07-12.13.1.24,1940-07-12,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"I hope it will. As against deferring the registration until November or December, if that was in the mind of the hon. member-

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1214594,ca.proc.d.1940-07-12.13.1.25,1940-07-12,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"I think I suggested
September, if the registration were deferred;
I did not mention November or December. rMr. Slaght.]

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1214595,ca.proc.d.1940-07-12.13.1.26,1940-07-12,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"To my mind this is one of the most important defensive measures we have undertaken since the beginning of the war, and speed combined with efficiency is of the utmost importance. This registration, I am credibly informed-and I have taken some interest in this subject-will be of very great benefit indeed to Commissioner Wood and the secret service of the mounted police in the administration of the defence of Canada regulations, because of the information it will compel people to give. The knowledge that is obtained will be of great benefit for industrial, organization and military purposes, in that it will enable those in key positions to remain in those positions rather than be taken into the armed forces. All this is vital information, and to my mind it should be secured with the least possible delay. I should like my hon. friend and other hon. members to keep that in mind if they have any thought of criticism on the ground that this registration is being unduly rushed.
That, Mr. Speaker, is about all I have to place before the house at this time. I do not intend to be provocative towards my hon. friend the leader of the opposition (Mr. Hanson) and the hon. member for Yale (Mr. Stirling). I have no right to be ultra critical of hon. gentlemen of their parliamentary experience, but if I could bespeak from them some word to the country to rub out the suggestion of inefficiency in connection with the task ahead, I would feel that I had not spoken without some result.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1214596,ca.proc.d.1940-07-12.13.1.27,1940-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"Mr. Speaker, after that last sentence of the hon. member for Parry Sound (Mr. Slaght) I feel that I cannot possibly refuse to accede, at least in a degree, to his invitation and his plea. Having looked over the words which I used in the interrogatory I addressed to the Prime Minister the other day, perhaps I was a little too severe in the strictures I imposed upon those two gentlemen.
First let me deal with Mr. Justice Davis. I had understood that during the course of his political career he was a strenuous partisan.
I do not think there was much question about that. First impressions are always difficult to eradicate, but let me say to you, Mr. Speaker, and to hon. members of this house that I had the pleasure of an interview with Mr. Justice Davis this morning. He came to see me on my invitation, and I am bound to say that he left me with the impression that he was a man who had undertaken to do a job and was going to do it. I think that is very honest. We had a splendid interview. My primary object in asking him to come to see me was to have him explain not only the

Department oj National War Services
registration that is about to take place but more particularly the mobilization of the manpower of the country, about which I was particularly anxious. He gave me evidence of a lucidity of mind that I admired; and I am bound to say to the house that no matter what in the eyes of myself and my party may have been his offences in the past as a partisan Liberal in this country, I do believe in the assurances he gave me that having gone on the bench he had left that period of his life behind him and, in connection with this particular task, was out to do a job for Canada. Could I say anything more in that regard?
Now I should like to say a word with regard to Major-General LaFleche, whom we appointed in 1932 for two reasons. I was not in the ministry at the time; I do not believe I knew General LaFleche, but I knew of the appointment. In the first place General LaFleche was appointed because he was a returned soldier who had been wounded. In the second place he was appointed because he was a member of the great French-Canadian race, which was entitled to representation among the deputy ministers here at Ottawa. His appointment was more or less an experiment because he did not possess high administrative experience. Perhaps I am not in a position to judge as to how successful he was as an administrator. I want to be perfectly honest in the statement I am about to make, and I do not wish to do or say anything that would operate against him; but I just cannot eradicate from my mind his connection with the Bren gun affair and his subsequent appearance before the public accounts committee in connection with it. I think he stepped beyond the bounds of propriety on that occasion.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214597,ca.proc.d.1940-07-12.13.1.28,1940-07-12,intervention,,,,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"Under great provocation.

",,,An hon. MEMBER:,
1214598,ca.proc.d.1940-07-12.13.1.29,1940-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"The hon.
member interjects, ""Under great provocation"". Well, be that as it may, the position is as I have indicated, namely, that he did step beyond the bounds of propriety which should have governed his conduct and his speech on that occasion. We all know that shortly afterward General LaFleche disappeared from governmental activity. The reason given out was the condition of his health.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214599,ca.proc.d.1940-07-12.13.1.30,1940-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"It was the condition of his health.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1214600,ca.proc.d.1940-07-12.13.1.31,1940-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"I did not say it was not. I say the reason given out was the condition of his health.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214601,ca.proc.d.1940-07-12.13.1.32,1940-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"And that was the reason.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1214602,ca.proc.d.1940-07-12.13.1.33,1940-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"If the Prime Minister will just wait a moment he will see that I am not questioning that. But I think, too, that possibly there was an additional reason. His health was good enough to send him to Paris.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214603,ca.proc.d.1940-07-12.13.1.34,1940-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"But not until he had had a very considerable rest.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1214604,ca.proc.d.1940-07-12.13.1.35,1940-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"Well, I know he was entitled to some rest. No doubt it was a trying experience for him. However his health is good enough to bring him back to Canada-but not in his original position as deputy minister of national defence. Well, there may be a reason for that, and I am not going to question it.
I quite agree that if the government is going to make a success of this measure there must be in the new department an official of the French-Canadian race. They must have recognition. The scheme may fail without that. Possibly General LaFleche will be as good an appointee as could be found. But I must say to the house and country that certainly at this moment I have not as much confidence in his efficiency as, I am bound to declare, I have in the efficiency of Mr. Justice Davis. I will not say much more about that. I hope both of them will do well, because there is a national undertaking to be considered, and the minister will require all the support he can get and all the efficient energy which can be brought to that support. I believe that so far as Mr. Justice Davis is concerned he will get it.
Just one word about the minister: He, too, has been placed in the category of a partisan. I appeal to the minister: this is the opportunity of his life to show to the people of Canada that he can rise above partisanship. I believe he will do that, and if he does he will become a great national figure in Canada. I believe he can do that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214605,ca.proc.d.1940-07-12.13.1.36,1940-07-12,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"He is, already.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1214606,ca.proc.d.1940-07-12.13.1.37,1940-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"I agree that he is a great figure in the ranks of the Liberal party. But I believe he will be a greater figure in Canada if for the time being he will forget that he is a Liberal. If he does that he will probably become, in the estimation of the Canadian people, a great Canadian.
Let me follow that up by saying that in my judgment already the minister has taken two important steps in that direction, and I commend him upon having taken those steps. In the first place I am judging him from the correspondence he has sent out to hon. members. The first letter had to do with the appointment of registrars, and the second,
1582	COMMONS
Department oj National War Services
which I received this morning-and I have no doubt it was received by other lion, members *-deals with the setting up of honorary advisory committees in the different constituencies. I believe the minister is approaching in a splendid manner the consummation of the effort upon which he is about to embark. May I congratulate him upon both letters, and say to him that I believe the response from the membership of the house to the atmosphere he has sought to create, and which in fact in connection with those two letters he has created, will be of the same high character. I hope it may be truly stated that the registration will be absolutely non-partisan.
I am going to invite the minister to say something. It will be understood I do not wish to retard the progress of this bill, because the Prime Minister was good enough for my convenience to let it stand over until to-day. I had not intended to speak on the bill until it reached the committee stage, and would not have done so had it not been for the invitation of the hon. member for Parry Sound.
The intention of the ministry with respect to national registration is pretty well known. I am personally prepared to do everything I can to assist the minister in carrying out what he has in mind. It is a stupendous undertaking, and will require the good-will of all who have the interests of the country at heart, and who wish to secure the information for the government. But the most important factor in connection with the minister's undertaking is in respect of the mobilization measure, and the steps he must take under it.
To-day I took occasion to discuss that feature of the matter with Mr. Justice Davis, and to secure a clearer understanding of what it is proposed shall be done. I believe the minister would serve a useful purpose if he would take ten or fifteen minutes of the time of the house this afternoon to indicate to the house and the country what is to be done with respect to that measure, based as it will be upon the information to be secured under the registration measure. I understand one is to be the basis of the other.
If it is in order, and if he is prepared to do so I should like him to tell the house the nature of the questionnaire which will be submitted to each person who registers. Of course that is a matter of importance, if we are to have the necessary information from all individuals in each community. More particularly however I wish him to tell the house and the country some of the things Mr. Justice Davis told me to-day with respect to the question of mobilizing the man-power of the country. I would ask him to point out that certain groups are to be selected from among those who register, and that particular consideration 
will be given to what might become a very difficult problem, namely the question-not of exemption, because I understand there are to be no exceptions-but rather the question of the postponement of the call.
I have in mind a man from my community who is manufacturing last blocks for a large British firm which is manufacturing the lasts upon which are being made all the boots for the British army, and prior to the capitulation was possibly manufacturing them for the allied armies. He is exceedingly anxious that at least for a time, or until the material is sent to the other side, his key men shall not be taken. I thought as a result of my conversation to-day with Mr. Justice Davis I could assure him that that is the sort of thing designed to be considered under the provisions of the order in council, and under the regulations which will be set up under this measure and the one passed a short time ago. It would be my understanding that those men will not be called.
I believe the minister would serve a very useful purpose if he were to take time this afternoon to indicate in some detail the measures he proposes to take in that respect. There can be no question that certain portions of the country are anxious to learn the plans of the government in that respect-that is, if those plans have been formulated to the degree I believe they have been formulated, and if they are now ready for disclosure to the country.
The Prime Minister indicated in the statement which he was good enough to lend me afterwards that while the most immediate and most pressing duties to be discharged under the act were in connection with the conducting of national registration, there was also the question of the coordination of the work of voluntary service organizations, and the question of public information services.
In the public press of this morning there appeared an intimation-and I do not know whether the article was inspired-that another deputy minister might be appointed, in the the person of Mr. Lash, and that he would be attached to this department. It does not appear to me that that is necessary. It might be, of course, a great advantage to have that branch attached to this department, but I suggest that we are appointing a good many high officials and it should not be necessary to make this gentleman a deputy minister and give him all the powers and functions of that position. If it is not the intention of the government to do so, I think an annouce-ment at this time from the minister would be in order.
I have only one or two observations to make with respect to the bill itself. The bill

Department, uj National War Services
confers great powers upon the minister, there is no doubt about that. In essence it is a war measure, and because it is a war measure we desire to give it support. I do not know that there is great need for haste in order to make this bill law to-day, but if the Prime Minister says there is, I am quite willing to let the measure go through. In ordinary times a measure such as this would be debated from every angle, and I do not think parliament in peace time would give to a minister all the powers that are conferred by this bill. However, it being war time, we are prepared to delegate these powers to the minister on the theory and understanding that they are necessary for the due preparation of this country for its own defence and in order that aid may be given to the mother country. It is on that theory, and that theory alone, that we support the measure. Otherwise, we would never be willing to grant the minister the powers conferred by this bill. Section 6 states:
The minister may perform such other duties as may be assigned to him from time to time by the governor in council, and he shall have all powers necessary to carry out the provisions of this act and of any orders in council or regulations made hereunder.
We are legislating by order in council. This is a most extraordinary power to be given to any government. Because it is war time we are willing to part with certain inherent rights of parliament and delegate these powers to the minister. I had hoped that the Prime Minister would not take all these powers under the mobilization bill and carry on by order in council, but perhaps I made my appeal to him at an inopportune moment when he was labouring under a little excitement. In any event, he Tefused to give consideration to any suggestion which was made at that time. I think it is the duty of hon. members who are not in the minstry, and of private members who may support the ministry, to scrutinize with the greatest care all the powers which the governor in council are to give to this minister designate and to anyone else who may be empowered under this authority. I think it is their duty to examine those powers with the greatest care, because they involve the liberty of the subject.
I do not think I should take up any more of the time of the house on the motion for second reading of this bill. I hope my opening remarks, so far as Mr. Justice Davis is concerned, will not be construed as a sign of weakness. I hope that they will be construed as an attempt to do the honourable thing. I have nothing to take back with respect to the other gentleman.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214607,ca.proc.d.1940-07-12.13.1.38,1940-07-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"Mr. Speaker, I desire to make only a few remarks on the second reading of this bill. There is considerable information we should like to have before attempting to appraise the full value of this bill, but we can get that when the house goes into committee of the whole.
First of all, I want to extend my congratulations to the minister-designate of the new department which is now being set up. He holds views which are diametrically opposed to the views we hold, and our economic loyalties have at times been pointed in different directions, but those of us who know the minister respect him for his aggressiveness and his organizing ability. We know that when he puts his mind to it, he can do a good job. This bill gives the minister tremendous powers, but at the same time it places him under tremendous responsibility. The Canadian people will hold him responsible for the powers being granted. In time of war, by the very nature of things, parliament is compelled to give the ministers of the crown very wide powers, such as are contained in this bill. But parliament and the public generally will hold responsible any minister to whom such powers are given.
There is a great desire on the part of people all across this country to render some voluntary service, and there has been a need for the coordination and organization of this voluntary effort. I think it should be kept in mind in organizing this effort that it should take in all sections of the community and all parts of the nation. This is not a Liberal war; it is not a war of any one section of the community. In organizing this voluntary effort the minister will have to keep in mind the fact that people from all political parties and all groups in the community will want to do their share. I shall not attempt to follow the hon. member for Parry Sound (Mr. Slaght) and say whether I think the minister and Mr. Justice Davis are partisan or not. This is a time when we should measure people not by recriminations but by the results they are able to produce. After all, I suppose any man is partisan who believes profoundly in the thing for which he is fighting. One thing we are asking is that in organizing the people of Canada so that they may make a great contribution toward winning this war, all sections of the population be given an opportunity to play their part, irrespective of their politics or religious or social points of view. If that is not done, the purpose for which this department is being set up will be defeated. If the minister is able to do it, he will render what is in my opinion the greatest contribution toward Canada's war effort, next to that made by the active services.
1584	COMMONS
Department of National War Services
In organizing this voluntary war effort one of the first things that ought to be done is to use the material already gathered. I assume the minister is going to use the information obtained by the voluntary registration bureau. There are people living in outlying places in Canada who had technical experience in the last war. I have in mind four or five people now living on farms who did specialized work in the last war. One man in my constituency spent twelve years in India under the British government doing special work connected with the manufacture of aeroplanes. I know of other men who did specialized work in the munitions industry in England during the last war. These people all wrote to the bureau for voluntary registration. In some cases they got no answer at all, while in others their offers were merely acknowledged and nothing has been done. I know there has been a tremendous bottleneck, but if it is humanly possible steps should be taken to give these people an opportunity of making the full contribution of which they are capable.
This bill places the department of information under the jurisdiction of the minister-designate. As the Prime Minister put it, ""democracy depends upon the spontaneous support of an informed public opinion"". No truer words could be spoken. I was interested the other day in reading that an English correspondent who had lived for some years in France said that the French republic collapsed because the common people did not know just what they were fighting for. We should be amazed if we stopped to think how many people in this country are in exactly the same position. We know in this house what we are fighting for; the people we meet here know it, and professional people know it; at least I assume they do. But go out into the country in parts where people do not get a daily paper or have not a radio, where they read perhaps only the weekly papers and in some cases that terrible ""crackpot"" type of literature circulated in so many corners of this country, and you will find more confused thinking to-day than probably there has ever been before in this country.
In his book Mein Kampf, Adolph Hitler says that the British won the last war because they mastered the technique of propaganda, and he goes on to say that before the next war broke out Germany would have mastered it. Certainly they have done so. Theirs is a twofold propaganda, one to build up the morale of their own people and the other to destroy the morale of their opponents, and in this latter they have unfortunately been only too successful. If there is anything we need in Canada it is an organized branch of information under the minister which will give to the

people of Canada, in terms which they can understand, a clear idea of what this war is about, of the stake they have in it and of the contribution they can make towards winning it. Last fall I accepted a lecture tour with the Red Cross. I went over a large territory to explain why I, holding the social and economic views I do, felt that we ought to be in this war for all we were worth. People would come up and ask questions, and I was amazed to find how much confused thinking there was even among people in our own country.
More use could be made of propaganda over the radio-and I am using the word in its best sense as meaning the propagation of an idea. We have not begun to use the radio as it might be used. Here again the minister will not think I am criticizing, because he has not yet taken over the department. People do not want to hear just one class of people over the radio. I should like to hear, for example, a trade unionist say why he has something at stake in this war. I should like to hear a farmer tell over the radio what he has at stake and a socialist tell why he feels he has something at stake in this war. I should like to hear a man who believes in the principles of Christianity tell us of the stake he has in this war. All classes of people in Canada representing different faiths and different ideologies ought to be presenting their side of this whole war question, thus reaching others in the community who are like-minded. There are people in this country who have fled from Germany in the last four or five years and who know what Germany is like under Hitler. We have had them come to us and tell us their terrible story of the last few years, how terribly they were treated in Germany prior to escaping. Many of them speak excellent English. Many of them held responsible positions in the old German republic. People of this kind should be put on the air. Thomas Mann, the great German novelist who wrote ""This Peace,"" was in New York a little time ago; I believe he is there still. He should be put on the air to talk to English-speaking Canadians and Canadian people of German extraction, to tell them what Hitler has done to the German people and the free institutions of Germany. People like Thomas Mann and his daughter, Erica, and many others living in this country or the United States have a message for people who think that Hitler is not a real menace. Anyone who thought that would be sadly disillusioned after hearing Thomas Mann and people of his type.
I think some good could be done by dramatizing these things over the radio. The Americans are probably the only people who use the radio effectively in the realm of drama. The English have not mastered the

Department of National 110/' Services
technique, nor have we done so in this country. Many good plays have been written within the last few years regarding the nazi regime and the menace of nazism. These plays could easily be adapted to the radio. Plenty of stock companies, such as the John Holden Company, are doing good work and might be willing to give their time once every two or three weeks to dramatizing these plays, so that the Canadian people may be told in dramatic form just what it would mean in this country to have a nazi regime. The same idea could be carried out through the movies; plays might be made available to amateur theatrical groups all across Canada. Anyone who has tried to get plays for amateur theatrical groups knows how difficult it is to procure them. If these plays could be secured through the department, an educational programme could be carried on right across the country.
In the same way we could carry on adult education. I suppose there is hardly a member or a teacher or a doctor or a minister of the gospel in any part of Canada who is not asked at some time or other, perhaps once a month, to speak to a service club or other organization with reference to the war. It is not always easy to have recess to material that is interesting and refreshing. Speakers' notes could be sent out to teachers, clergymen and others in the habit of public speaking, making suggestions, giving them ideas and accurate data which they could use in speaking to service clubs and other organizations, and to school children. This would help to build up across Canada a democratic front and a consciousness of the issues that are at stake in the great war that is being fought to-day. There are many organizations in Canada which would be willing to sponsor oratorical contests for high school students, as the Imperial Order of the Daughters of the Empire does; farm groups, community clubs and other organizations would very likely sponsor oratorical contests. Speeches could be set which would make it necessary for the contestants to study along particular lines, and once they get to studying at home it is not long before they get their parents helping them. People who came to these oratorical contests would hear the subject discussed from a new angle, and thus we would be helping to build up in the community a new concept. I think this is tremendously important.
Circulating libraries could be set up, but I am not suggesting that they be set up necessarily by the department. The department could encourage in each province the idea of circulating libraries which would send out suitable books showing what nazism and 95826-100
fascism mean and the comparable benefits of democracy, stating the issues that are actually being settled in Europe to-day-and probably at some time may be settled on this continent. I do not think it is too much to say that a nation is only as strong as its morale; the moment any nation comes to the place where it does not know what it believes in, or what it is fighting for, where it does not know the things that are worth preserving and those that are not, that nation is finished as a great nation. There is room in this country for a man with courage and daring and vision to fire the imagination of the Canadian people and to rally them around the war effort of Canada.
The Prime Minister said that democracy depends upon the spontaneous support of informed public opinion. That is true. I assume the minister will have something to do with the dispensing of news. It is important that the Canadian people shall know that they are as fully informed as it is possible for them to be without actually giving them military secrets, and that they are not being fed with half-truths. Correspondents returning from Paris have all said the same thing, namely, that the French people did not know what was going on until the calamity was already upon them. The Canadian people do not want that; they want to know the truth even though it hurts. Even though the news is bad they want to know it. They do not want to be kept in a fairyland; they are grown-up enough to be told when things are not going well.
Under this legislation the minister-designate will have the carrying out of some of the objectives of the National Resources Mobilization Act. I should like to know later on to what extent the mobilization of industry will come within his jurisdiction, because I want to say to the Prime Minister particularly that it is not enough to mobilize voluntary effort, it is not enough to mobilize manpower; aggressive steps will have to be taken to mobilize industry if the Canadian people are to be rallied whole-heartedly behind the war effort. The day is past when the public can be got to work hard for nothing if they think that there is a small select group who are getting large salaries or huge profits out of the war. And there is nothing that would rally the Canadian people more wholeheartedly behind what the government is trying to do than informing them that the mobilization of industry is going on apace with the mobilization of man-power and voluntary effort.
There has taken place in Great Britain in the course of the last few months what some writers have called a veritable miracle.

15S6	COMMONS
Department of National War Services
Prior to that time the British people were working hard, but it was like a tug-of-war team in which the men were not pulling in unison. During the last few months they have been pulling together. It has amazed everyone. They have doubled aircraft production; they overcame obstacles which up to that time had been holding them back. And there is a good reason for it: the British people have become convinced that every man on the team is now pulling his weight, the rich as well as the poor, the great as well as the common man. It has put new enthusiasm into the people and given new meaning to their effort. The same thing can be done in Canada. The Canadian people are willing and anxious to do their share, but they want to know that every other man in Canada, be he great or small, is also being compelled to pull his weight in this grave hour.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1214608,ca.proc.d.1940-07-12.13.1.39,1940-07-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of National War Services; Minister of Agriculture,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"In view of the fact that the leader of the opposition (Mr. Hanson) has come back into the house, and because he asked me to say a word or two before the bill has its second reading-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1214609,ca.proc.d.1940-07-12.13.1.40,1940-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"If the minister would prefer to do it in committee, that would be satisfactory.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214610,ca.proc.d.1940-07-12.13.1.41,1940-07-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"I was just going to say that I think the particular matter of which the leader of the opposition spoke could be better dealt with when we are considering the sections of the bill in committee.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1214611,ca.proc.d.1940-07-12.13.1.42.1,1940-07-12,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Vien in the chair.
Sections 1 to 3 inclusive agreed to.
On section 4-Duty of minister.",,,,
1214612,ca.proc.d.1940-07-12.13.1.43,1940-07-12,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL WAR SERVICES,"ESTABLISHMENT OF DEPARTMENT TO CONDUCT NATIONAL REGISTRATION AND SURVEY, ETC.",,"Would the minister give the committee some information as to what he proposes to do under this section?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
