basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1218078,ca.proc.d.1940-07-26.7.257.1,1940-07-26,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Section 21 agreed to.
On section 22-Liability of employer of person with certificate of exemption.",,,,
1218079,ca.proc.d.1940-07-26.7.258,1940-07-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,IONISED EDITION,,,"As I understand it, the employer of a person who holds a certificate of exemption under section 16 shall be liable to pay the like contributions as would be payable by him as employer's contributions. Why does he have to pay contributions?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1218080,ca.proc.d.1940-07-26.7.259,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"The reason is to remove the incentive of the employer to employ those having exemptions. In this respect the present measure is the same as the British act. This provision is to prevent the employer from picking up employees who have certificates of exemption, so that he might be relieved from the liability of paying into the unemployment insurance fund.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218081,ca.proc.d.1940-07-26.7.260,1940-07-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,IONISED EDITION,,,"I am in accord with the principle, but I am wondering how the scheme will work out if there are many such cases.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1218082,ca.proc.d.1940-07-26.7.261,1940-07-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,IONISED EDITION,,,"They are exceptional cases.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1218083,ca.proc.d.1940-07-26.7.262,1940-07-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,IONISED EDITION,,,"I am referring to those cases where the employer would contribute, but not the employee.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1218084,ca.proc.d.1940-07-26.7.263,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"I would suppose that would be a windfall for the unemployment insurance fund, but it is a situation which is not likely to arise often. It was found necessary to put that provision in the British act, and we thought that in this instance it would reduce the incentive to employ persons holding certificates of exemption.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218085,ca.proc.d.1940-07-26.7.264,1940-07-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,IONISED EDITION,,,"I agree it is necessary to prevent anything of that kind.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1218086,ca.proc.d.1940-07-26.7.265.1,1940-07-26,,,,stagedirection,,,,"Section agreed to.
At six o'clock the committee took recess.",,,,
1218087,ca.proc.d.1940-07-26.7.265.2,1940-07-26,,,,stagedirection,,,,Unemployment Insurance,,,,
1218088,ca.proc.d.1940-07-26.7.265.3,1940-07-26,,,,stagedirection,,,,"After Recess
The committee resumed at eight o'clock.
On section 10-Officers and other employees of commission.",,,,
1218089,ca.proc.d.1940-07-26.7.266,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"I promised the leader of the opposition that during the recess I would obtain an opinion as to the effect of the words ""authorized by law"". I have obtained from the law branch an opinion which is concurred in by the officials of the Department of Justice, to the effect that as the section now stands it does make the application of the Civil Service Act necessary. I can, if it is desired, read the memorandum which is about four pages in length. The hon. gentleman suggested that I find out when the phraseology had been changed. They refer specifically to such acts as the Patent Act, 1935; the Seeds Act, 1937; the Live Stock and Live Stock Products Act, 1939; the Department of Finance and Treasury Board Act; the Labour Department Act; the Penitentiary Act, and the Department of Railways and Canals Act. In all these acts a similar phraseology is used, and they advise that this wording will be sufficient to cover the point raised by the leader of the opposition.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218090,ca.proc.d.1940-07-26.7.267.1,1940-07-26,,,,stagedirection,,,,"Section agreed to.
On section 23-Sums deducted from wages deemed trust contribution.
Mr. MacNICOL; Subsection 2 reads:
In the event of the bankruptcy of the employer the commission shall in respect of any unpaid contributions be entitled to the same priority as is accorded wage earners with respect to wages under the Bankruptcy Act.
If there were only enough to pay the wages, nothing would go back to the employer.
Mr. HANSON (York-Sunbury); By subsection 1 the sums deducted are constituted a trust fund and must be accounted for. I think that is wise.",,,,
1218091,ca.proc.d.1940-07-26.7.268,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"I did not quite get the question asked by the hon. member for Davenport.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218092,ca.proc.d.1940-07-26.7.269,1940-07-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,IONISED EDITION,,,"In the event of the bankruptcy of an employer there would be two claims, the claim for wages and the claim of this fund. They would be on an equal footing.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1218093,ca.proc.d.1940-07-26.7.270,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"I would say they would rank pari passu.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218094,ca.proc.d.1940-07-26.7.271.1,1940-07-26,,,,stagedirection,,,,"Section agreed to.
Section 24 agreed to.
On section 25-Regulations as to manner of paying contributions.",,,,
1218095,ca.proc.d.1940-07-26.7.272,1940-07-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,IONISED EDITION,,,"Is it intended to use cards and stamps throughout Canada in connection with contributions by employers and employees? I found that in Holland, France, and particularly England, the working men took a great deal of pride in their cards. When a man walked into a labour office to present his card he would look at it three or four times to make sure that he would know the card when it came back.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1218096,ca.proc.d.1940-07-26.7.273,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"Generally speaking, I
think that will be the method, although there will be some exceptions where administrative difficulties occur. The commission has the power to determine whether cards and stamps shall be used, and I doubt if in the case of the railways with their 75,000 employees more or less, the commission will require the absolute use of cards and stamps.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218097,ca.proc.d.1940-07-26.7.274.1,1940-07-26,,,,stagedirection,,,,"Section agreed to.
On section 26-Regulations as to payment of contributions.",,,,
1218098,ca.proc.d.1940-07-26.7.275,1940-07-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,IONISED EDITION,,,"Will the sale of cards and stamps be under the control of the government, and how will they be distributed to the employers?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1218099,ca.proc.d.1940-07-26.7.276,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"Their distribution will be under the control of the commission, but there are a number of methods which may be used. For example, the post offices may be used as distributing points.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218100,ca.proc.d.1940-07-26.7.277,1940-07-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,IONISED EDITION,,,"I found that these cards were not easily obtainable in Europe. In a number of instances I had to identify myself as a member of the House of Commons before I could get one. These cards were not available to everyone.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1218101,ca.proc.d.1940-07-26.7.278,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"Undoubtedly the cards
will be issued by the employment offices.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218102,ca.proc.d.1940-07-26.7.279.1,1940-07-26,,,,stagedirection,,,,"Section agreed to.
Section 27 agreed to.
On section 28-Statutory conditions for receipt of benefit.",,,,
1218103,ca.proc.d.1940-07-26.7.280,1940-07-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,IONISED EDITION,,,"This section refers in paragraph (iv) to courses of instruction or training. What is the function of the unemployment commission with regard to directing wage-earners to take courses of training?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1218104,ca.proc.d.1940-07-26.7.281,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"I suppose, Mr. Chairman, it would be fair to say that there are a number of methods which might be used. For instance, there is cooperation with the youth training movement in the matter of training and retraining skilled employees. There has not been laid down a definite programme into which paragraph (iv) would fit, but it was

Unemployment Insurance
thought wise to add the clause in view of the wide training and retraining in which we are now endeavouring to be engaged.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218105,ca.proc.d.1940-07-26.7.282,1940-07-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,IONISED EDITION,,,"Was there any such provision in the act of 1935?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1218106,ca.proc.d.1940-07-26.7.283,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"No. It is a new provision.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218107,ca.proc.d.1940-07-26.7.284,1940-07-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,IONISED EDITION,,,"It is in the British act.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1218108,ca.proc.d.1940-07-26.7.285,1940-07-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,IONISED EDITION,,,"Will the commission have any personnel who are qualified to direct training or courses of one kind or another?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1218109,ca.proc.d.1940-07-26.7.286,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"The answer would be, no. The provision simply gives the power to refuse to grant the benefits to those who will not take the courses to which they may be directed. As far as the commission is concerned, it will not set up any courses on its own account.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218110,ca.proc.d.1940-07-26.7.287,1940-07-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,IONISED EDITION,,,"How is it going to be decided or directed which course a man shall take?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1218111,ca.proc.d.1940-07-26.7.288,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"It will be purely a matter of cooperation between those who are prescribing courses and the officers of the commission.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218112,ca.proc.d.1940-07-26.7.289,1940-07-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,IONISED EDITION,,,"Will they advise as to what kind of training a man should take?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1218113,ca.proc.d.1940-07-26.7.290,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"I imagine that when the plan is working there will be a definite connecting link between the various bodies which direct training and retraining, and the commission. I must be a little vague about that because, as my hon. friend will appreciate, it is an administrative matter which has not yet been worked out.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218114,ca.proc.d.1940-07-26.7.291,1940-07-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,IONISED EDITION,,,"Will the commission be
taking over the youth training programme?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1218115,ca.proc.d.1940-07-26.7.292,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"No, not at all.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218116,ca.proc.d.1940-07-26.7.293,1940-07-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,IONISED EDITION,,,"With reference to the
180 days, it is assumed, of course, that the worker obtains his card. He might work for twenty days for one firm; then turn his card in, and be sent out to work for another firm for thirty days, or he might work for two or three days. The whole total of 180 days in two years is what he bases his claim upon.
Mr. MeLARTA':	That is correct.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1218117,ca.proc.d.1940-07-26.7.294,1940-07-26,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,IONISED EDITION,,,"In paragraphs Cii)
and (iii) of the section it states that the insured person has to prove that he has been unemployed ""on each day on which he claims to have been unemployed."" Who will decide what the nature of that proof is to be?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1218118,ca.proc.d.1940-07-26.7.295,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"He proves that by registration at the exchange.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218119,ca.proc.d.1940-07-26.7.296,1940-07-26,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,IONISED EDITION,,,"With regard to the
word ""suitable"" in paragraph (iii), by which 95826-1284
he is required to prove that he has been ""unable to obtain suitable employment,"" who will decide whether the employment is suitable for that particular man?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1218120,ca.proc.d.1940-07-26.7.297,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"That word ""suitable"" will be covered, I believe, when we come to section 31.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218121,ca.proc.d.1940-07-26.7.298.1,1940-07-26,,,,stagedirection,,,,"Section agreed to.
Section 29 agreed to.
On section 30-Period of unemployment to begin on date of application.",,,,
1218122,ca.proc.d.1940-07-26.7.299,1940-07-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,IONISED EDITION,,,"I do not see it here, but I read somewhere that a period of nine days had to elapse before a man can begin to draw benefit.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1218123,ca.proc.d.1940-07-26.7.300,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"That comes under section 36.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218124,ca.proc.d.1940-07-26.7.301,1940-07-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,IONISED EDITION,,,"Does the benefit start
on the day of his application?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1218125,ca.proc.d.1940-07-26.7.302,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"No.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218126,ca.proc.d.1940-07-26.7.303,1940-07-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,IONISED EDITION,,,"A period of nine days
must elapse?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1218127,ca.proc.d.1940-07-26.7.304,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"Yes.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218128,ca.proc.d.1940-07-26.7.305,1940-07-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,IONISED EDITION,,,"Under most acts, I
believe, the period is six days. I believe that in England it is six days.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1218129,ca.proc.d.1940-07-26.7.306,1940-07-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,IONISED EDITION,,,"In the United States it is fourteen days.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1218130,ca.proc.d.1940-07-26.7.307,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"Yes, much higher. I
believe that the waiting period in this bill is the same as in the 1935 act.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218131,ca.proc.d.1940-07-26.7.308,1940-07-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,IONISED EDITION,,,"In other words, he will
be really unemployed for nine days before he receives any compensation?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1218132,ca.proc.d.1940-07-26.7.309,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"That is correct.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218133,ca.proc.d.1940-07-26.7.310,1940-07-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IONISED EDITION,,,"Will the minister tell us
about this date:	""A period of unemployment shall be deemed to begin on the date on which the insured person makes application."" He may be a hundred miles away from the place to which the application is sent. Is it the date he mails the letter or the date when the letter arrives, or what? It is all very well in a town like Montreal, but suppose the man is at a place a hundred miles away from the government office to which this application should be given. Does the period begin on the day the application reaches the office, or the day the letter is mailed, or when?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1218134,ca.proc.d.1940-07-26.7.311,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"May I refer the hon.
member for Comox-Alberni to section 92, paragraph (g). The applicant can use the post office as well.
Unemployment Insurance

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218135,ca.proc.d.1940-07-26.7.312,1940-07-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IONISED EDITION,,,"As long as he gets the application in the post office?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1218136,ca.proc.d.1940-07-26.7.313,1940-07-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,IONISED EDITION,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1218137,ca.proc.d.1940-07-26.7.314.1,1940-07-26,,,,stagedirection,,,,"Section agreed to.
On section 31-Fulfilment of third statutory condition.",,,,
1218138,ca.proc.d.1940-07-26.7.315,1940-07-26,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,IONISED EDITION,,,"I should like an
explanation of section 31(b).

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1218139,ca.proc.d.1940-07-26.7.316,1940-07-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,IONISED EDITION,,,"Has the hon. member's question particular reference to a labour dispute?

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218140,ca.proc.d.1940-07-26.7.317,1940-07-26,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,IONISED EDITION,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
