basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1214954,ca.proc.d.1940-07-16.8.1.1.38,1940-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"I hope so.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214955,ca.proc.d.1940-07-16.8.1.1.39,1940-07-16,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"The leader of the opposition (Mr. Hanson) says he hopes so. It must be realized that in any such scheme the only beneficiaries will be those who are employed, receiving wages and able to contribute. According to what the Prime Minister said in 1935, those who should be cared for first are those unfortunate enough to be unable to secure employment. He said that they should be the government's first concern. There was some merit to the scheme to assist the unemployed by means of the Unemployment and Agricultural Assistance Act, but such legislation does not remedy unemployment. So long as we have a tremendous unemployment problem, so long as we have large relief rolls, there will be great numbers who cannot possibly come within the scope of social legislation such as this. I continue to quote the Prime Minister:
The Liberal administration gave the preference, as I believe any administration in Canada would have done, to the men who have served their country overseas, and to the dependants of those who lost their lives or were incapacitated in the great war.
I should like to comment a little on that statement. While something has been done for the returned men, who will say that the legislation to provide for those who served in the war of 1914-18 has been adequate to meet their needs? The expression has been used

that the returned soldier is the forgotten man. We have, I know, our pensions scheme. Nevertheless it is a well recognized fact that many of the men who offered their lives in the service of their country from 1914 to 1918 have been forced on to the relief rolls in the past ten years. I claim, and this group claims, that any man who offers his life in the service of his country in time of war should at least be given the reciprocal advantage of the government offering him security for life when he returns. That is only reasonable, and yet we find, as I have said, that many of our returned men have in the past ten years been forced to go on the relief rolls and live in poverty and misery in Canada.
How often as members of parliament have we had applications from the widows of returned men? They have come to parliament and to our rooms asking if something could not be done on behalf of the widows of returned men. I am not concerned with whether the returned man was wounded in action or not, if he offered his life for his country and then died prematurely and his widow was thrown on relief-and that has happened in many cases-she should have consideration. I go on with the quotation:
That obligation was accepted by the country and always will be, I hope, as the first of all the obligations of a social nature. Next to that all important portion of our population there come those who because of advancing years find themselves either unable to earn sufficient to satisfy their essential needs or who are thrown out of employment, not through any fault of their own, but simply because of that which we have been discussing so much of late, namely, the high rate of pressure at which industry is carried on-
There is one virtue in the Prime Minister's words; he did realize, away back in 1935, that we were coming into a highly industrialized age.
-the new inventions, the machinery used and the like. Men and women who have given their lives to acquiring skill in a particular industry may find themselves, just because of their advancing years, the first to be thrown out when a period of unemployment comes. The employer, through no lack of sympathy but simply because he has to reduce his staff, begins to reduce, and those he lets go first are not the younger persons, not the more active and alert, but those whose years are advancing. They are thrown out of employment first. Knowing that to be so, we felt that those of advanced years were the first to be looked after in any scheme of social insurance. The Liberal administration of the day accordingly brought in an old age pension scheme.
I think we have reason to compliment the Liberal government of that day upon bringing the old age pension scheme into force. But I say that it is not yet adequate to provide

Unemployment Insurance-Mr. Hansell
properly for the aged, for those very people to whom the Prime Minister referred so feelingly in 1935. Our attention is constantly being drawn to people who, although thrifty all their lives, have eventually been thrown out of employment and have applied for pensions on reaching the age of seventy. Then to their surprise what do they discover? They have to sign their property over to the government as security for the moneys that may be paid out. It is not very encouraging for aged people to have to do that, and so. Mr. Speaker, I say that the old age pension scheme is still not adequate to-day. I go on with a few more lines of the quotation:
In connection with that scheme we had carefully to consider, as I have pointed out, the three factors I have mentioned this afternoon -first, the financial condition of the country and where the money was to come from.
You see, Mr. Speaker, it is the same old story-where is the money to come from? So I expect that this insurance scheme is going to be contributory, and I am going to use a phrase which the member for Jasper-Edson (Mr. Kuhl) whispered a little while ago. Any contributory insurance scheme under the present monetary policy of the country is not an unemployment insurance scheme but in reality a scheme for the redistribution of poverty.
I listened with interest to the remarks of the leader of the opposition this afternoon. He said that he wanted to be certain that the insurance scheme was actuarially sound, and that if in the future there should be any deficit in the fund the taxpayers would have to foot the bill. That seems to be a favourite expression in discussion of measures of this kind. I recall that a few weeks ago the leader of the opposition, in the debate on the address, I believe, said, in reference to the Conservative administration of some years ago, that they did not feel they could ask the people of Canada for defence preparations in years gone by because they could not ask them for the money. It is the same old story, and the leader of the opposition to-day is evidently under the impression that the only place where the government can get money is from the pockets of the taxpayers.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1214956,ca.proc.d.1940-07-16.8.1.1.40,1940-07-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"Where else?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1214957,ca.proc.d.1940-07-16.8.1.1.41,1940-07-16,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"But there is a limit. The pockets of the taxpayers may be empty. Where is the answer to that? Suppose their pockets are empty? The leader of the opposition may say what he likes about the monetary proposals of this group, but I say that
the Canadian people should know now that the leader of the once great Conservative party in this country-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1214958,ca.proc.d.1940-07-16.8.1.1.42,1940-07-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"What does the hon.
member mean by ""once""?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1214959,ca.proc.d.1940-07-16.8.1.1.43,1940-07-16,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"I mean exactly what I say-the once great Conservative party. I do not say that the Conservative party at large is of the same opinion as their leader. What I am saying is that this country should know that the leader of the once great Conservative party knows of only one place where to get money, and that is from the taxpayers.
This world is moving rapidly to a changed order, and the change is going to be along monetary lines. I do not intend at this time to discuss monetary policies, but it is the contention of this group that there could be a system of unemployment insurance on a nonr-contributory basis. I repeat that the leader of the Conservative party knows of only one place to get money, and that is from the. taxpayer.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1214960,ca.proc.d.1940-07-16.8.1.1.44,1940-07-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"He is old-fashioned; that is all.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1214961,ca.proc.d.1940-07-16.8.1.1.45,1940-07-16,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"Your party had better get somewhere before you suggest too much.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1214962,ca.proc.d.1940-07-16.8.1.1.46,1940-07-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"Your own party is not doing so much.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1214963,ca.proc.d.1940-07-16.8.1.1.47,1940-07-16,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"Social credit has not got anywhere yet.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1214964,ca.proc.d.1940-07-16.8.1.1.48,1940-07-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"Where has Conservatism got?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1214965,ca.proc.d.1940-07-16.8.1.1.49,1940-07-16,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"I fully expected that Conservative members would come to the rescue of their leader. That is natural; it is their privilege.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1214966,ca.proc.d.1940-07-16.8.1.1.50,1940-07-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"They have a hard job, though.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1214967,ca.proc.d.1940-07-16.8.1.1.51,1940-07-16,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"The leader of the opposition has said that the taxpayer would have to foot the bill. Now let us suppose that there is no deficit; even then the taxpayer would have to foot the bill. Why? Under a contributory scheme of insurance both the wage-earner and the industrial corporation are' required to contribute. Their contributions are written into the costs of production of the particular industry, and the taxpayers who are consumers must pay a higher price for the products of that industry. Therefore the taxpayers have to pay in any event.
The scheme now before us is being initiated in time of war. If we reach our full productive capacity during the war, it is to be supposed that the great majority of those
1662	COMMONS
Unemployment Insurance-Mr. Hansell
now unemployed will be put to work. But there is going to be an aftermath of the war, and I agree with the leader of the opposition that under present fiscal and monetary policies something serious will happen when the rolls of the unemployed begin to expand after the war is over and somebody has to pay the bill. It is true that under our present monetary policy the taxpayer must pay. Personally, and not speaking now for my group, I am disappointed that the proposal made by the Prime Minister at the beginning of this session was not carried through, namely, that a committee of the house should be set up to discuss after-war problems, because this is one scheme which will encounter serious difficulties when the war is over and the industrial pace of this country begins to decline.
I should like to say a word on behalf of the agricultural industry. Evidently agriculture is not to be included in this scheme. It seems to me that in almost everything we do, the primary producer gets the raw end of the deal. I do not know why that should be so. I do not intend to discuss the Prairie Farm Assistance Act, but under its terms the farmer is contributing and is shouldering his own relief problem. I believe that the industry of agriculture should receive consideration in some manner, if it be possible, in connection with this bill. I do not know just how it could be done. I assume that the Minister of Labour (Mr. McLarty) has made an endeavour to solve the problem, and I hope he can suggest, either in committee on the resolution or when the bill to be founded on it is being discussed in the house, a possible way for the farmers to receive the benefits of the scheme.
I do not believe that our group will be found in opposition to this legislation. Broadly speaking, under the present economic set-up, it will help to some extent to relieve unemployment so far as financing the unemployed is concerned. But we believe that, provided a change of the monetary policy of this country were brought about, a much better measure could be put into effect.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1214968,ca.proc.d.1940-07-16.8.1.1.52,1940-07-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"Mr. Speaker, in rising to take part in the discussion of this resolution, which perhaps transcends in importance any resolution which has come before the house in recent years, I am fully conscious of the effects which the proposed legislation will have upon a large section of the Canadian people. I was amazed to learn from the Minister of Labour (Mr. McLarty) how large a number of people will be affected by the measure. If I remember his words 
and figures correctly, 2,100,000 workers will be directly concerned, and the number is increased to 4,660,000 by the numbers, dependants included, who will stand to gain some benefit from the proposed legislation. This alone indicates the extensive scope of the measure which is about to be introduced.
While, I confess, I have not had a long experience in public life, one thing which has impressed itself upon me in connection with this particular legislation is the length of time which democracy takes to get needed reforms completed and concluded. I was interested in the minister's remark about prorogation and his suggestion that we might endeavour to push this measure through as quickly as possible. With that I agree, but may I add that it seems strange that this question of hurrying and hastening the legislation should arise, at this stage, after the matter has been discussed on the hustings, in the press, and on the floor of this chamber for a period of at least twenty years. I feel that under these circumstances the demand for haste comes a little late so far as this parliament is concerned.
To me it is a condemnation of the government-and I say this in a friendly and fair way-that there has never seemed to be any logical reason why the address could not have been brought before the house at the very beginning of the session. Had that been done, the British House of Commons and the House of Lords would have had an opportunity of dealing with this matter much earlier, and an opportunity would have been given to this chamber to consider the measure with more deliberation, perhaps during the middle stages of the present session, instead of being called upon to deal with a matter of such importance in the dying days thereof. That would have enabled us to have the committee suggested by the leader of the opposition (Mr. Hanson), to which representations could have been made by the various interests that are necessarily affected by a bill of this sort. Most laymen are not perhaps so much interested in the constitutionality of legislation such as this, or in the various details of its operation except in so far as they affect the interests of these people. But they are all wondering, notwithstanding the explanation given by the Prime Minister (Mr. Mackenzie King) during this session, why we have waited twenty years for such a bill to be put on the statute books. That question has not been definitely answered by anyone that I have heard in this house or outside.
Most people believe that during the days of prosperity which followed the close of the last war we experienced in Canada a great inflationary movement whereby wages were

Unemployment Insurance-Mr. Graydon
higher than they are to-day, prices of agricultural products were greater, a larger volume of money was being handled by the Canadian people and the incomes of most citizens were higher than they are even at the present time. Yet, during that whole period, under the Liberal regime, from 1921 to 1930, we had an opportunity which was passed up when an unemployment insurance scheme could have been introduced into this house. True, there may have been constitutional difficulties in the way at that time, but what can we not do when we really put our minds to it? If we want to rid this problem of its red tape and its constitutional difficulties we know what to do; as the Minister of Labour pointed out, it took only a few minutes of the time of the British parliament to give us the power to do what we are now attempting. There was therefore no logical excuse for waiting until this day and hour for the introduction of something that means so much to a great section of our Canadian people.
Let me say a word with regard to the working men of Canada. I have lived among them, and I live among them to-day. I meet them from day to day, and I try fully to understand and appreciate their problems. I can say, from the experience I have had and from my knowledge of the working men of Canada, that in the past few years they have been faced with a situation which I hope will not be repeated in this dominion in the years to come. Throughout the length and breadth of the country one hears people theorizing about the condition of the working man and his family without understanding the problems which these people have to face. I often wonder how many men who speak in these terms of the working man really know the plight in which he finds himself to-day. Many of these working men get low wages- and I know this because I come in contact with many of my neighbours who receive low returns for their work and know what they have to put up with, the trials they are faced with year in and. year out. It appals me. It makes me ashamed that conditions of that kind should exist in a productive land like Canada. But what is worse, the bread winners of these families, drawing low wages, in many instances do not get sufficient to cover any of the emergencies that may arise, or even to provide adequately for their present needs. It is impossible for them to make such provision, and for that reason I appeal to the government and the people of Canada to deal with the problem of the working man earnestly before it is too late.
We often hear it said that the working man worships false gods in economics and politics, but there is a legitimate excuse for
that. How many members of this house, if they had to keep wives and families on $12 and $13 a week, year in and year out, would not be tempted to worship the same gods, political and economic? So far as the working man and his family are concerned, I want to pay them a tribute for their splendid contribution to Canada's war effort. I was glad to hear the leader of the opposition make a statement along this line, in such uncompromising terms, when he pointed out that on the outbreak of war, and as the war progressed, there was not a section of the country, rich or poor, that gave more unstintingly of their loyalty and service to the cause of the empire than the working men of Canada and their families. They deserve every credit.
We are sometimes prone in this country to place undue emphasis on certain sections and classes of the population and to regard them as the great empire and nation builders of the land. In peace or war the working man and his family, together with the great agricultural communities, provide the lubrication for our financial and economic machinery, to a greater extent perhaps than any other section of the population. These men and their families are to-day bearing a heavy load in connection with enlistment for war service. In all parts of the country one can see where the working men's sons in great numbers are enlisting for service in the air, on the sea and on the.land. In time of war the working man bears a heavy share of the burden; in times of depression the burden falls just as heavily upon him. And all the time, while such matters are being considered, the ghost that haunts these people-and I know this because I talk with them day after day-is insecurity for the future.
After all, these men and women are just as anxious as any other class in the community to have their boys and girls get a decent share of the educational facilities afforded in Canada, and when they do get that opportunity one finds men and women, from their ranks, rising to positions of prominence in every line of endeavour. They have made a substantial contribution to the progress of Canada in agriculture, in business and in public life.
I welcome the bill to be based on this resolution because, while I realize that it may be perhaps more limited in its application than most of us might wish, and will not meet all the hopes, dreams and desires of the working man, at least it is a step in the right direction. Because it will give some additional measure of security to that section of our
1664	COMMONS
Unemployment Insurance-Mr. Gray don
people, I believe that all hon. members will want to have their share in supporting this measure.
I might refer to another matter which is agitating the average working man and his family to-day. It is well known that when changes take place in price levels, when the cost of living takes its upward course in times like these, wages do not always follow the rise in the cost of living. To-day throughout Canada working men find this rise taking place. I know I shall be supported by hon. members who have working men in their ridings when I say that in spite of the excellent efforts of the war-time prices and trade board the cost of living has gone up to a degree which is perhaps not realized by all hon. members, and wages have not in the main proportionately increased. The government might well take into consideration the question of the rising prices of some commodities that the working man has to buy; for in many industries wages are stationary, and the rising cost of living is bringing about an almost impossible situation for working people who even previously were having great difficulty in carrying on.
I hope that the bill which the minister brings down will contain a measure of real relief to the men and women who are engaged in one of the nation's most important and valuable efforts, that is those who do manual labour in the factories and plants in this country. I am not so much concerned about the legal .and technical and constitutional aspects as I am about the results. As I have said more often perhaps on the hustings than in the house-many seem to have more courage on the hustings-we underestimate the intelligence of the people of Canada if we think that we can increase the pay of those on the government payroll, if we think that as a government we can keep on paying fancy salaries to people on commissions such as will be set up under the proposed bill or throughout the government service. I say to the Prime Minister and the Minister of Labour, all they need do is to sit down in any country store for half an hour, or stand on the corner of any street in any town in Canada and ask people what they think about the salaries paid to some men in the public service and on commissions as compared with salaries and wages earned by many of our people. They will find a body of public opinion which is simply boiling over at the thought that at this time when we are asking for equality of sacrifice and service, there is actually not complete equality of sacrifice and service at all.
I do not believe in being a demagogue and stirring up passions in regard to these matters, but I believe this thing should be said plainly [Mr. Graydon.)
and clearly in this house. You cannot expect a working man and his wife, who are trying to live on twelve or fifteen dollars a week and who read in the newspapers from time to time of the salaries being paid to men and women, men particularly, in this country for services the importance of which is perhaps not always appreciated, to be entirely satisfied. To say the least, it does not advance or promote the kind of national unity that this country so sorely needs to-day. So I say, without the slightest hint of unfriendly criticism but with all the emphasis at my command, that not only during this war time but in the period to follow we must see to it that the working men of this country are satisfied that there is some semblance of equality of sacrifice on the part of different classes of citizens of our land. The working people expect that, and as the Minister of Labour said, they constitute over forty per cent of the entire population. They have a voice which speaks loudly, and I urge upon the minister that the relief given to the working men of Canada in his bill be concrete, definite, and that it shall mean to them something more than just another piece of legislation.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1214969,ca.proc.d.1940-07-16.8.1.1.53,1940-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"All hon. members who have spoken on the resolution this afternoon have been in complete agreement as to their support of the principle of the bill to be based upon it. In- these circumstances I would not think of detaining the house more than a few minutes to add anything to what has been said by the Minister of Labour (Mr. MeLarty) and other hon. members who have spoken on the motion. However, one or two questions have been raised by the leader of the opposition (Mr. Hanson) and other hon. members, and I might attempt to answer very briefly the points which I believe are uppermost in their minds.
Let me say first that with respect to the personal interest which I have had for years in the question of unemployment insurance, as with respect to all other forms of social insurance, I do not intend to say anything this afternoon. I think my record in these matters is sufficiently well known.
Also I do not think it necessary to review the different discussions which have taken place in this house with respect to unemployment insurance. Speaking the other day, June 25, on the resolution relating tq the address to the parliament of the United Kingdom for the amendment of the British North America Act, I did give a brief outline of discussions which had taken place; all that I think it necessary to say on that score

Unemployment Insurance-Mr. Mackenzie King
was said at that time. I should, however, like to make perfectly clear this afternoon the purpose of the government with respect to the enactment of this measure at this session. It is our desire and intention, unless something wholly unforeseen should arise, to have the measure enacted at the present session of parliament. As hon. members know, and as the hon. member who has just spoken said a moment ago, we have been waiting a long time for the opportunity to enact an unemployment insurance measure.
The hon. member for Peel (Mr. Graydon) said that people were asking why it had taken twenty years to reach the time when an unemployment measure could be introduced in this parliament. My answer is that this has been due to the fact that it was considered advisable and in fact it was necessary to obtain the cooperation of all the provinces of Canada if such a measure were to be an enactment of the federal parliament; and it was not until this very year that for the first time in the history of this country it was found possible to get all provinces to agree to an amendment to the British North America Act which would permit of the enactment of an unemployment insurance measure by this parliament. Speaking on, this point on a previous occasion I said I did not know that it was necessary for us to wait until all the provinces had agreed. As a matter of fact, I would say emphatically that I do not believe the assent of every province is necessary to permit both houses of this parliament to address the British parliament with respect to an amendment to the British North America Act; but I do think it is all to the good as respects this particular measure that we have been able to secure the cooperation of every province. As late as last year three provinces continued to withhold their consent. I doubt whether we would have been justified in attempting to go ahead with the measure under those circumstances. This year, however, all the provinces have fallen in line, and in proceeding this session we are taking the very first opportunity to introduce an unemployment insurance measure now that we have secured this general agreement.
Of course at the time the British North America Act was passed it was never thought national developments would take place as rapidly as they have in our dominion. When the British North America Act was passed, the provinces were scattered; questions relating to employment and the like were left to the provincial legislatures. I do not imagine the fathers of confederation dreamed that
many of the problems with which we are faced to-day would come into existence in the course of a century; but they have come upon us rapidly, as all things have developed in the last few years, so that to-day we are faced with entirely new conditions.
There is one fortunate circumstance that we should perhaps note in connection with this unavoidable delay. It has given our parliament an opportunity to be guided in its action in this important matter by the report of the Sirois commission on dominion-provincial relations. To-day the government has before it the assurance of that commission that in its opinion the enactment of such a measure by the federal parliament is desirable at this time. By proceeding with the measure this session we are doing right in losing no time in getting it upon our statute books in the form of an enactment.
There is another reason why it is desirable to proceed with this measure this session. No one can say what matters we may have before us at another session of parliament. To-day the wav is sufficiently clear for us to give our thought, time and attention to measures of this kind; but to what matters this parliament may be called upon to give consideration at another session, I think almost any one of us would hesitate even to surmise.
I agree with the leader of the opposition and others who have suggested that there should be no undue haste in the consideration of this legislation. There is plenty of time to give ample consideration to all the provisions of this bill, and on behalf of the government I say that we wish to have the matter very fully and carefully considered. We do not wish to press it unduly in any way; rather do we invite the fullest consideration by both houses of parliament to this very important measure.
In this connection may I say a word with regard to the point raised by the leader of the opposition and, I think, dwelt upon also by the hon. member for Peel, as to why we were so late in introducing the bill into this house. I think I can answer that in a word. The government has had a very important legislative programme, the most important part, of course, having had to do with war measures it was necessary to introduce. Naturally such measures were given precedence, and they have occupied most of the time of the house up to the present. In particular I would mention the war budget, to which the leader of the opposition has referred. The hon. gentleman made a significant point in referring to the budget, when he drew attention to the fact that the budget had an important bearing upon this measure. The government would have been unwise had it attempted to intro*
1666	COMMONS
Unemployment Insurance-Mr. Mackenzie King
duce this measure before the introduction of the budget. That was at least one of the reasons why we did not introduce this measure at an earlier stage of the session. We felt that hon. members, as well as the taxpayers throughout the country, would wish to know what was in the budget, and what their obligations under it would be before we introduced a measure which, as my hon. friend has rightly said, would have an important bearing upon the proposals contained in the budget. As to the possibility of addressing the British parliament at an earlier stage, in dealing with that matter previously I think I .said that I did not believe the British parliament would take more than a day or two at the most to meet the request of this parliament. I had the best of reasons for my belief; and, that being so, we did not feel it necessary to ask both houses to consider the address at an earlier date.
The last point I have noted relates to the best method of considering this bill. The leader of the opposition has suggested that after second reading it might be referred to the banking and commerce committee or to a special committee of this house, in order that business men, manufacturers, labour and others should be given ample opportunity to appreciate, understand and, if desired, make representations concerning its provisions. I am inclined to believe that the extent to which any of these parties may wish to review this legislation will be seen when the bill itself is brought down to be more apparent than real. After all, all classes in the country had ample opportunity to consider a similar measure some years ago. I believe they will be agreeably surprised when they consider the differences between the present measure and the one which was introduced and passed this parliament in 1935. At any rate they are already familiar with the sort of provisions that will be found in this bill. Naturally, until they see the bill they will wish some opportunity, should it then be thought necessary, to be heard with respect to its provisions. But if the bill is distributed immediately, particularly to those who have asked to be informed as to its provisions; if they are given, as they certainly will be, an opportunity of perusing it carefully and making representations to a committee of the cabinet if not to the government in its entirety, that may amply serve their purpose. If that opportunity does not appear to be sufficient, I may say that so far as the government are concerned we have an open mind with respect to having the bill referred to a committee. We have a standing committee that has to do with industrial and international relations which might be the appropriate committee to which to send the

bill. But if debating it in committee of the whole house instead should prove to be adequate, we may save time by following the usual procedure. On the other hand I may say quite frankly that if there does appear to be any real, substantial demand and neces-< sity for having a special committee of the house appointed to which the bill may be referred and before which those interested may be heard, that is a matter to which my colleagues and I are quite prepared to give consideration between now and the time second reading is given.
I should like to say just one word in conclusion. I agree with the leader of the opposition that until the bill itself is before the house and its provisions are known to all hon. members, probably we shall be consuming unnecessary time if we begin to debate the resolution at any length. With the unanimity that has been expressed to-day from all sides of the house as to the principle of the bill, I should hope that we might be justified in passing the resolution without much in the way of further debate, and the bill given first reading a little later in the day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
