basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1216909,ca.proc.d.1940-07-23.17.6,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"And without much labour.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216910,ca.proc.d.1940-07-23.17.7,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"With considerable labour in view of the representations that are now being .made from the fishing districts. The new set-up will enable us to save $8,600 in salaries at headquarters. Apart from these changes, the set-up is what it has been for the last ten or fifteen years. There have been neither additions nor subtractions.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216911,ca.proc.d.1940-07-23.17.8,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"I am
obliged to the minister for the information he has given. The department either needed a deputy minister or it did not. Why was the vacancy left unfilled for a whole year, with Mr. Cowie in charge, a man long past the superannuation period? The department was practically without a head for a year. Why?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216912,ca.proc.d.1940-07-23.17.9,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Mr. Cowie had had a long experience in the department and was willing to carry on as deputy minister, and associated with him were some other officials who were willing to share the work. We carried on for over a year and might have continued longer had Mr. Cowie's health permitted him to remain in the department. On his retirement, however, we had to make some appointments, and in appointing a deputy minister who could fill two major positions, and with the promotion of Major Sutherland, we felt that the new set-up would be eminently efficient, and that we could have the work done with less expense than formerly. The new deputy minister's salary is $8,000 and the former deputy minister's was $9,000. The salary of the head of the salt fish board was $7,000. We are saving $8,000 by combining the two positions and $600 by abolishing the position formerly held by Mr. Cowie and appointing Major Sutherland as director of eastern fisheries.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216913,ca.proc.d.1940-07-23.17.10,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"The details of services given on page 88 of the estimates do not indicate anything of the sort. The only difference is a saving of about $700, and there are more officials in the head office than there were a year ago. The two stories do not gibe.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216914,ca.proc.d.1940-07-23.17.11,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"That is correct. The setup which appears in the estimate is the set-up which existed on March 31, 1940. The changes I mentioned were made since then. The deputy minister was appointed after the
first of the fiscal year, taking office as from April 1. Mr. Cowie resigned on June 23 and Major Sutherland was appointed as of July 1. It is true that the set-up as it appears in the estimates does not show any material changes from that of last year, but conditions have kept changing practically every day and it is difficult to make a definite estimate of what the personnel may be.
For example, within the last month or two some of our men have enlisted. Their positions must be kept open. Some have been seconded to other departments because of their experience and ability. As a matter of fact, at present we are short seven of our employees at headquarters, through enlistment, loaning employees to other departments and some vacancies which have occurred. These positions are all established by the civil service commission, and we would be taking quite a chance if we decided to abolish them in these days, since some may return and others may not. and we may require further assistance. We have at least six established positions for which we must vote salaries, but I do not believe those salaries will be paid during the year unless those who have resigned or taken leave of absence decide to return. To provide for this situation we have asked a little more in the temporary vote in order to make sure that we shall have funds with which to pay any temporary help we may need to employ during the year, but the intention is to keep the cost as low as possible.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216915,ca.proc.d.1940-07-23.17.12,1940-07-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"What has become of the
publicity agent?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1216916,ca.proc.d.1940-07-23.17.13,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"That position has been established for many years. The incumbent retired on superannuation, and the civil service commission appointed his successor who now is serving his probation period. The treasury board has placed him on the list of temporaries, pending issuance of his certificate of permanency.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216917,ca.proc.d.1940-07-23.17.14,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Why do you need a publicity agent as well as a director of publicity? I know the director of publicity; he was an old school friend of mine. The job was created for him; there never was any such .position before he came here, and he won his spurs by writing political editorials. He did not know any more about fish than I did, perhaps not nearly as much Why do you need both these men? I do not think there is any necessity for them, and I think the position should be abolished.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216918,ca.proc.d.1940-07-23.17.15,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"The position of director of publicity has been established in the department for a long time.

Suppl y-Fish eries-A dministra tion

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216919,ca.proc.d.1940-07-23.17.16,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Oh, no. I was in Ottawa when he came here. This was a new job created just prior to 1930.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216920,ca.proc.d.1940-07-23.17.17,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Shortly after 1930 another similar job was created, that of assistant director of publicity. I do not know what the purpose wras, but the salary was the same.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216921,ca.proc.d.1940-07-23.17.18,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"When was that? I do not remember anything about it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216922,ca.proc.d.1940-07-23.17.19,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"That was in 1931.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216923,ca.proc.d.1940-07-23.17.20,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Who was appointed?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216924,ca.proc.d.1940-07-23.17.21,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Mr. Fisher.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216925,ca.proc.d.1940-07-23.17.22,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"He has
been superannuated since then.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216926,ca.proc.d.1940-07-23.17.23,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Yes.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216927,ca.proc.d.1940-07-23.17.24,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Then I suggest that the minister should not fill the oosition at all. It is absolutely unnecessary.
While I am on my feet I should like to ask why the present incumbent was chosen as deputy minister. What administrative experience did he have? He is a technical man, a scientific man. The deputy minister of fisheries primarily is the administrator of the department. He should be a business man, an executive, rather than a scientific man. What experience did the present deputy minister have in administration, and why was le selected?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216928,ca.proc.d.1940-07-23.17.25,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"The fact that a person
possesses some scientific qualifications does not necessarily mean that he has no administrative ability. The present incumbent has been in charge of important branches, of the department almost continuously since 1925, either on the Atlantic or on the Pacific coast, and he has shown ability as an administrator as well as a scientific man. I think we were most fortunate in finding a man possessing scientific and also administrative qualifications and ability. For that reason alone the present incumbent was selected, having in view his attainments both as an administrator and as a scientist.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216929,ca.proc.d.1940-07-23.17.26,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"He was an official of the biological board from the time he left university until about 1934. Later he went into the salt fish board, and I suppose the minister is aware of the protests that were made by certain interests with regard to his appointment to that position,

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216930,ca.proc.d.1940-07-23.17.27,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"No, I am not aware of any protests against his appointment.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216931,ca.proc.d.1940-07-23.17.28,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"What did the salt fish board accomplish with respect to the marketing of salt fish from the maritime provinces, and what is the position to-day?
rMr. Michaud.]

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216932,ca.proc.d.1940-07-23.17.29,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"The salt fish board was created to reorganize on the Atlantic coast the salt fish industry, which was absolutely disorganized. The board was set up under an act of parliament passed last year. The board had to act very quickly because the bill was passed only towards the end of last June, and they had to see to it that those engaged in the salt fish industry were organized in such a way as to enable them to continue in that industry and earn a livelihood. They had to instruct the fishermen; they had to encourage them, and they had to direct them as to where to market their products. Last year parliament voted $800,000 to help those fishermen, and it was the duty of the board to use that money to the best possible advantage of the fishermen.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216933,ca.proc.d.1940-07-23.17.30,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"In what
respect?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216934,ca.proc.d.1940-07-23.17.31,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"In using that money-

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216935,ca.proc.d.1940-07-23.17.32,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"To help
win the election?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216936,ca.proc.d.1940-07-23.17.33,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"No, I would not say
so-to organize a foundation for that industry and pay those people enough money to enable them to live and continue their work. They organized the deficiency payment scheme which under the law they were particularly instructed to do and which I think has been profitable to those people in the last year.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216937,ca.proc.d.1940-07-23.17.34,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Did the
board have anything to do with the marketing of salt fish? If so, is it true that that board went to New York for a marketing agent instead of selecting a Canadian for that purpose? I understand that is the case, and that the Halifax Chronicle, and a senator from another place, whose name I shall not mention, but who used to grace this chamber with his presence, his oratory, and sometimes his strong language-I shall not say anything more than that-condemned the appointment, and called the minister out. In fact, if I remember correctly, I think the senator demanded the minister's resignation. Did this salt fish board have anything to do with the marketing of salt fish? If so, how successful were they-or how unsuccessful, because I believe that is the better way to put it? There is no doubt about it, that the plight of salt fishermen in the maritime provinces is pitiful.
We hear a great deal of talk about the incomes of western farmers. H hon. members want to see real poverty, let them go down to the shores of Nova Scotia and New Brunswick, to Caraquet cove, and they will see poverty the like of which they never dreamed.

Supply-Fisheries-Administration
In some years those fishermen have a cash income of less than $120-and they have no farms to live on.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216938,ca.proc.d.1940-07-23.17.35,1940-07-23,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,DEPARTMENT OF FISHERIES,,,"That is why they should get the bonus, under the salt fish board.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1216939,ca.proc.d.1940-07-23.17.36,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"They
certainly should get something. But what has been done, I should like to know.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216940,ca.proc.d.1940-07-23.17.37,1940-07-23,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,DEPARTMENT OF FISHERIES,,,"They were given the bonus.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1216941,ca.proc.d.1940-07-23.17.38,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"They were given a dole.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216942,ca.proc.d.1940-07-23.17.39,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Under the circumstances it was absolutely necessary for the salt fish board to act as they did. They received instructions from parliament to do so. Parliament voted money for a purpose, and it was expended for that purpose. In connection with the investigation of markets, and the engaging of a New York agent, may I read part of section 5 of the Salt Fish Board Act, which was enacted last year by parliament:
The board shall (a) investigate and report to the minister upon the marketing of salt fish in the export trade and explore all possibilities of opening up new marketing outlets; (b) devise and recommend to the minister a plan, or plans, which may be adopted for the orderly marketing of fish, salt or to be salted, with a view to improving conditions and bringing greater returns to the primary producer and the exporter.
One of the first things the board did, after organization, was to comply with the obligation imposed upon it under the terms of section 5 of the act. In other words, it proceeded to investigate the marketing of salt fish in the export trade, and to explore the possibilities of opening up new marketing outlets.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216943,ca.proc.d.1940-07-23.17.40,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"And what is the result?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216944,ca.proc.d.1940-07-23.17.41,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"The result is this: In view of conditions which have developed since the spring of this year in countries where we usually marketed our salt fish, the salt fish board had to revise its recommendations. It is a well known fact that because of conditions which have developed in Europe and in the West Indies in the last two months, the purchasing power of prospective customers has been practically nullified, and economic conditions imposed by the blockade, conditions which are changing from day to day, have compelled the board to change its plans of marketing.
For example, there are large quantities of salt fish in existence to-day which were destined to go to European markets but which, in view of recent developments, have to be practically dumped on the West Indies
market, where we had hopes of regaining our position and of creating a new market for our people. So, in view of those conditions we have had to change our plans in connection with our marketing programme. We are practically in the same position as other industries. Because of recent conditions we cannot plan more than a few days ahead. Because of those conditions, naturally the salt fish board cannot lay down hard and fast rules to guide the industry in connection with the marketing of salt fish for the next year or the next two years. We have to accept conditions as they change from day to day, and try to do the best we can under the new circumstances.
But under the scheme of payments for salt fish we have paid the salt fish producers about $495,000, and in those payments there has been no discrimination. It has been done on a scientific basis, and with a view to reestablishing those people in an industry in which they have absolutely lost confidence and lost heart.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216945,ca.proc.d.1940-07-23.17.42,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"So far as
the marketing end is concerned, I understand the minister is telling us that the work of the board has been nil. That is about the effect of what the minister has said, is it not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216946,ca.proc.d.1940-07-23.17.43,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"No.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216947,ca.proc.d.1940-07-23.17.44,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Then, we have not had a market in continental Europe since before 1935, except for canned lobsters and the like of that. For a long time salt fish has not been taken to the Mediterranean from the maritimes, Newfoundland, Gaspe or any of those places. It has not been taken in any quantities comparable with those taken some years ago. That market has been lost to us for a long time, because of exchange conditions, and their greatly depleted power to purchase. The war in Spain helped to wipe out that market, too.
I thought the salt fish board was going to open up a new avenue for sales of salt fish in the West Indies, Central America and South America. But from what the minister has told me I would understand that nothing has been accomplished in that respect. Is that right?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216948,ca.proc.d.1940-07-23.17.45,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"No. The salt fish board
was organized to investigate and to formulate a plan. It was not organized to market the fish in the first year of its appointment.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216949,ca.proc.d.1940-07-23.17.46,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"What
about this man from New York?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216950,ca.proc.d.1940-07-23.17.47,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"The man from New York was hired by the chairman to act as investigator. He was to help the chairman, and to furnish him with information he needed, which he had to have and which, in fact, he received.

Supply-Fisheries-Administration

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216951,ca.proc.d.1940-07-23.17.48,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"And paid
for.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216952,ca.proc.d.1940-07-23.17.49,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Yes, and paid for.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216953,ca.proc.d.1940-07-23.17.50,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Out of this grant.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216954,ca.proc.d.1940-07-23.17.51,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I am sure he paid for it.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216955,ca.proc.d.1940-07-23.17.52,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"I bet he
did.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216956,ca.proc.d.1940-07-23.17.53,1940-07-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"It is impossible in these days to get investigators in connection with salt fish to work for nothing.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1216957,ca.proc.d.1940-07-23.17.54,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Oh, we
have scores of dollar-a-year men here. The Minister of Munitions and Supply knows about that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
