basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1213446,ca.proc.d.1940-07-09.8.283,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is the theory.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213447,ca.proc.d.1940-07-09.8.284,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I think that is correct, and I do not see why it should not be taxed as income against the estate. But paragraph (b) is quite a departure from the present law. I should like the minister to answer two questions: Under (a) has not that income been always taxable? Second, is paragraph (b) new?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213448,ca.proc.d.1940-07-09.8.285,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"As I understand it, uncollected income of the deceased person becomes part of the capital of the estate, and when that comes in, it is not taxable at present as income. This amendment makes it taxable as income. It is received by the executors or trustees. That is (a) and it is new. Although as the commissioner tells me, it has generally been regarded as having been the law in the past, this is necessary to make it law.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213449,ca.proc.d.1940-07-09.8.286,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"You have treated it as income without legal justification?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213450,ca.proc.d.1940-07-09.8.287,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Y'es.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213451,ca.proc.d.1940-07-09.8.288,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"That is a frank admission. I thought the king could do no wrong. But I agree that it is income which should be taxed, that it becomes part of the corpus. If this is needed to regularize it, I am in agreement with what the minister proposes to do.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213452,ca.proc.d.1940-07-09.8.289,1940-07-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"I have in mind the estate of a person who died some three years ago leaving something in the neighborhood of $20,000 in cash in the bank. The will has not been probated but, I am told will be shortly. There are three members of the family. For the sake of easy figuring let us say that the estate amounts to $21,000; that would be $7,000 each. In the meantime at li per cent interest, $315 a year of interest would accumulate. When the estate is divided, do the heirs pay income tax on the interest that has accrued during the past three years?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1213453,ca.proc.d.1940-07-09.8.290,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I hesitate to give opinions on a case like that on the floor of the house, without asking the hon. member some questions about it that do not occur to me now. It is a legal question, and if I gave an opinion it might be taken as binding the department.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213454,ca.proc.d.1940-07-09.8.291,1940-07-09,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INCOME WAR TAX ACT,,,"Actually it would be taxed.
95826-93J

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1213455,ca.proc.d.1940-07-09.8.292,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is not covered by resolution 7 (a), which relates to income accrued or earned during the lifetime. If I understood the hon. member's question, it relates to income accrued after death. Section 11 of the act reads:
The income, for any taxation period, of a beneficiary of any estate or trust of whatsoever nature shall be deemed to include all income accruing to the credit of the taxpayer whether received by him or not during such taxation period.
I think that answers the question. It is the income of the beneficiary.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213456,ca.proc.d.1940-07-09.8.293,1940-07-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"I was speaking of a three-year period. Would he be charged yearly?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1213457,ca.proc.d.1940-07-09.8.294,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes, yearly.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213458,ca.proc.d.1940-07-09.8.295.1,1940-07-09,,,,stagedirection,,,,"Resolution agreed to.
8.	(a) That the qualifications of personal corporations as set forth in the act shall be extended to include revenue derived from the hire of chattels or from charter party fees.
(b) That a company shall not be deemed to be a personal corporation if it carries on an active commercial or industrial business.",,,,
1213459,ca.proc.d.1940-07-09.8.296,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Would the minister explain this resolution, and the reason for it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213460,ca.proc.d.1940-07-09.8.297,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Personal corporations now, to the extent of at least one-quarter of the gross revenue, must receive that revenue from certain sources set out in the act, namely:
(i)	from the ownership of or the trading or dealing in bonds, stocks or shares, debentures, mortgages, hypothecs, bills, notes or other similar property.
(ii)	from the lending of money with or without security, or by way of rent, annuity, royalty, interest or dividend, or
(iii)	from or by virtue of any right, title or interest in or to any estate or trust.
There has been some controversy as to whether "" rent,"" as defined in the second of the three subdivisions, includes proceeds from the hire of chattels and the making of charter parties, and it is considered that that class of dealings comes within the spirit of these subdivisions and should be added to them.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213461,ca.proc.d.1940-07-09.8.298,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Have there been any decisions?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213462,ca.proc.d.1940-07-09.8.299,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No, I do not think there have been anything but disputes. No decisions.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213463,ca.proc.d.1940-07-09.8.300,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Are there many cases in dispute? If there are only one or two, it seems to me a pity to disturb the law. Let them stand on their legal rights. I hesitate to give adherence to the principle of ex post facto legislation, although I know it is carried out in taxation measures, plugging
Income War Tax Act

holes and leaks. I accept the minister's word of course that there is no case pending; I am sure he would not do that sort of thing. But is the matter important enough to amend the law? Are there many cases?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213464,ca.proc.d.1940-07-09.8.301,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No, not many.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213465,ca.proc.d.1940-07-09.8.302,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Then what is the necessity for the amendment? Is the matter important in dollars and cents of possible claims?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213466,ca.proc.d.1940-07-09.8.303,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I would think it might be. I do not know just how important; I hesitate to go into the details of the transactions that take place.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213467,ca.proc.d.1940-07-09.8.304,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I do not want the minister to go into details.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213468,ca.proc.d.1940-07-09.8.305,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"They are exceedingly
annoying.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213469,ca.proc.d.1940-07-09.8.306,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I sugge^ that if personal corporations have been in the habit of dealing with this class of business and making some money in it and the commissioner has discovered that, he should not hasten to parliament to have an amendment made to the act to block a possible leak. I think on principle that is not good legislation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213470,ca.proc.d.1940-07-09.8.307,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"This is not retroactive.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213471,ca.proc.d.1940-07-09.8.308,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"No; if it were, I would have much more to say. But why not leave these people to their legal rights? Then, if the decision goes against the department and if the crown is losing a great deal of revenue that it ought to have, the act could be amended. I do not think this is good legislation at the moment.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213472,ca.proc.d.1940-07-09.8.309,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I believe the hon. gentleman would think it is if I told him what is taking place.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213473,ca.proc.d.1940-07-09.8.310,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Well, of course, one's point of view is governed by his knowledge or lack of knowledge of particular cases.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213474,ca.proc.d.1940-07-09.8.311.1,1940-07-09,,,,stagedirection,,,,"Resolution agreed to.
9.	That as a means of insuring the collection of tax from non-resident transient persons who earn salary, fees, commissions or other remuneration in Canada, there shall be withheld an amount of fifteen per centum of such remuneration as a credit against the tax found due upon the filing of the income tax return of such person.",,,,
1213475,ca.proc.d.1940-07-09.8.312,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Would the minister explain this? Might I be allowed for a moment to turn back? It was admitted under resolution 7 that the department had been collecting a tax on income illegally. I do not mean that in any offensive way, but I understand that the minister is regularizing

the course of procedure that has been followed in the department with respect to revenue derived from the hire of chattels or from charter party fees. Apparently the department has not convinced itself that it has the legal right to collect this tax, and it is taking the legal right to meet a particular situation. Of course the minister has intimated that if I knew all the facts probably I would change my mind, and that may be so; but I must suggest to the minister again that this is not good legislation in principle. Has the minister any observations to make with regard to resolution 9?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213476,ca.proc.d.1940-07-09.8.313,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes. Non-residents who earn salaries, fees or commissions within Canada are liable to Canadian income tax. The present resolution provides for a withholding at the source of fifteen per cent of such remuneration. The amount so deducted will be held as a credit against the tax found due when the person files a return. Under the law as it now stands it is difficult to make sure that persons such as actors, lecturers and others being paid for temporary services in Canada pay their proper income tax before leaving the country. That is the justification for the resolution.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213477,ca.proc.d.1940-07-09.8.314,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I am quite in agreement with that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213478,ca.proc.d.1940-07-09.8.315.1,1940-07-09,,,,stagedirection,,,,"Resolution agreed to.
10.	That the rate of tax applicable to rents and royalties payable to non-residents of Canada shall be on the gross amount thereof, and in the case of non-resident corporations the rate shall be fifteen per centum, and in the case of non-resident persons other than corporations the rate shall be five per centum, and the Canadian debtor shall withhold such tax before making payment to the non-resident.",,,,
1213479,ca.proc.d.1940-07-09.8.316,1940-07-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"I have in mind the case of a person who lives in the United States and who owns a property in Toronto, which he rents for less than the tax rate. I believe the taxes on the property are S311 a year, while he receives only SI80 a year as rent. According to this section the renter would have to deduct five per cent of the amount of rent sent to the owner in the United States, which would be $9 a year. Will he have to make that deduction monthly or yearly?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1213480,ca.proc.d.1940-07-09.8.317,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Five per cent on every
remittance.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213481,ca.proc.d.1940-07-09.8.318,1940-07-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"In this instance the owner might better throw away the property.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1213482,ca.proc.d.1940-07-09.8.319,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Perhaps I should give the
committee some explanation in connection with each of these rather difficult sections. Under section 27 of the Income War Tax Act a non-resident who rents or leases anything

Income War Tax Act
used in Canada, or who receives a royalty or similar payment for anything used or sold in Canada is deemed to be carrying on business in Canada and accordingly is subject to Canadian income tax. At present 12J per cent is deducted from these payments as a credit against the tax found due upon the filing of a return. The present proposal is to levy a straight tax of fifteen per cent on non-resident corporations and five per cent in the case of non-resident individuals, and at the same time remove the requirement for filing a return. The fifteen per cent rate applying to nonresident corporations in respect of rents and royalties shall not apply to corporations now subject to tax under paragraph (a) of subsection 2 of section 9B, which relates to payments in respect of copyrights and motion picture films. There is a similar provision in the United States law.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213483,ca.proc.d.1940-07-09.8.320,1940-07-09,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"This is simply a reciprocal arrangement?

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1213484,ca.proc.d.1940-07-09.8.321,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It is similar to the United
States provision.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213485,ca.proc.d.1940-07-09.8.322.1,1940-07-09,,,,stagedirection,,,,"Resolution agreed to.
11.	That the rate of tax applicable to corporations shall be eighteen per centum (in the case of consolidated returns, twenty per centum) on the profits of the year 1940, and in the case of fiscal periods ending in 1940 prior to December 31st, the said rate shall apply to that proportion of the profits thereof which the number of days of the said fiscal period in the year 1940 hears to the total number of days of such fiscal period.",,,,
1213486,ca.proc.d.1940-07-09.8.323,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I believe
the statute was amended with respect to consolidated returns after I left parliament. I think I know why the change was made, but I should like the minister to state why a higher rate is fixed on consolidated returns than on ordinary corporate returns.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213487,ca.proc.d.1940-07-09.8.324,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The losses of a subsidiary
may be set off against the profits of a parent company, assuming that they are parent and subsidiary companies. The loss of one may be set off against the profits of the other when the consolidation is permitted, and in a case of that kind that is an advantage.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213488,ca.proc.d.1940-07-09.8.325,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"And per contra?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213489,ca.proc.d.1940-07-09.8.326,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"If there are profits in both companies, it is a disadvantage to consolidate, but many companies wish to do so in order that they may be able to set off losses against profits.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213490,ca.proc.d.1940-07-09.8.327,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"It would depend on the circumstances in each case.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213491,ca.proc.d.1940-07-09.8.328,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213492,ca.proc.d.1940-07-09.8.329,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"From what the minister has said I think I understand why the rate is higher. Of course the sum and substance of it is to protect the revenues of the crown. If a company chooses to operate with a subsidiary, sometimes by design and sometimes by force of circumstances, why should they not set off the losses?
I am not quite clear yet as to just why there should be a difference. I should think the department would have full control over the manner in which the books of the subsidiary were kept. Some people hold the theory that the subsidiary should never be allowed to make any money or that it should be continually in debt to the parent company, depending on the policy of the board of directors. I have always thought the proper course was to let the subsidiary operate on its own and make what it could. If it made a profit, the parent company, which usually owns 100 per cent of the stock of the subsidiary, would get the benefit of that profit and would pay taxes in that way. I am not yet convinced that this is an equitable arrangement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213493,ca.proc.d.1940-07-09.8.330,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"This is pretty well accepted. As a matter of fact, it is so generally accepted that I really have not given consideration to the fundamental principles underlying it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213494,ca.proc.d.1940-07-09.8.331,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"In what year was this principle established?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213495,ca.proc.d.1940-07-09.8.332,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"In 1935, I understand.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213496,ca.proc.d.1940-07-09.8.333.1,1940-07-09,,,,stagedirection,,,,"Resolution agreed to.
12.	That the section of the act in respect of depreciation be amended to provide for the elimination of duplicate depreciation in respect of assets after their transference to persons who have substantially the same equity or interest in the said assets after their transfer as they had before the transfer.",,,,
1213497,ca.proc.d.1940-07-09.8.334,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Would the minister state the implications of this section?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213498,ca.proc.d.1940-07-09.8.335,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"There is a decision of the privy council in the Pioneer Laundry case which decides that a company, even though it is owned by the same persons who owned! the predecessor company, may start depreciation over again at the beginning of the life of the new company, even though the assets have been fully depreciated by the predecessor company. And it appears to the crown to be unjust, I may say-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
