basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1217491,ca.proc.d.1940-07-25.12,1940-07-25,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1217492,ca.proc.d.1940-07-25.12.1,1940-07-25,,,,subtopic,UNEMPLOYMENT INSURANCE,PRESENTATION OF SECOND REPORT OF SPECIAL COMMITTEE ON BILL 98,,,,,,
1217493,ca.proc.d.1940-07-25.12.1.1.1,1940-07-25,,,,stagedirection,,,,"Second report of the special committee on Bill No. 98, respecting unemployment insurance-Mr. McLarty.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock. CANADIAN WHEAT BOARD ACT",,,,
1217494,ca.proc.d.1940-07-25.13,1940-07-25,,,,topic,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,,,,,
1217495,ca.proc.d.1940-07-25.13.1.1,1940-07-25,,,,stagedirection,,,,"The house resumed consideration in committee of the following resolution-Mr. MacKinnon (Edmonton West)-Mr. Fournier (Hull) in the chair:
That it is expedient to bring in a measure to amend the Canadian Wheat Board Act to provide for exigencies arising from loss of overseas markets for wheat, from the large existing stocks of wheat in Canada, and from the problem of handling the 1940 wheat crop.",,,,
1217496,ca.proc.d.1940-07-25.13.2,1940-07-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"At the outset, Mr. Chairman, I desire to express my disappointment because of the fact that this house has been in session for over two months and this measure is brought in only now. I suppose we shall be expected to pass it in a day or two, since I believe an effort is being made to
Canadian Wheat Board

prorogue by the first of next week. On the other hand, I take great satisfaction from the fact that the minister has accepted and embodied in the bill to be -based on the resolution four or five policies or suggestions that I have advocated on the floor of this house, not only during this session but in other sessions, going back as far as 1934 and 1935.
I am glad to see the principle adopted of paying the farmer for storing his grain on the farm. The minister's statement would indicate that this storage will be paid on the basis of the .period the wheat is held and, I assume, at so much a bushel. As hon. members will recall, on various occasions I have suggested that the rate should be one cent per bushel per month, which could be added to the fixed price.
The government has also adopted the principle of establishing a domestic price for grain in Canada. That has been done by the imposition of a processing tax of 15 cents a bushel on all grain going into domestic consumption. On many occasions I have suggested that we should have a fixed price of at least SI .25 a bushel on grain consumed in Canada.
I also understand from the minister's statement that we are to put into effect the principle of a quota system in connection with deliveries to the market. Perhaps I may refer to that more particularly a little later, but I have been offering this suggestion since 1935. I would refer hon. members to Hansard for that year, at pages 375 and 376, where I took about a page and a half to outline in detail a system of controlling deliveries to the market under permits.
Then we were told that an advisory committee is to be appointed, which I was very glad to hear, and that there is to be provision for an interim payment to be made when the board sees fit.
I must say that I am not satisfied with regard to some features of this legislation. In the first place I maintain that the 70 cent fixed price is not large enough. It should be at least 75 cents, and I think the government could have gone to 80 cents under present conditions. Neither am I satisfied with the storage paid the elevators. I think the minister should have stated definitely what arrangement or agreement will be made in that regard. My suggestion would be that this storage should be cut to at least a half cent. Perhaps I may refer to that also a little later. We are told that the grain exchange is not to be closed. I have advocated the closing of the grain exchange during this period, and later in my remarks I shall present

what I think is a good argument in favour of that step being taken. I also believe the board could have been given more powers, and I shall deal with that in more detail in a moment.
We have not seen the bill as yet, but from the minister's statement we have a pretty good idea what will be in it. The minister did not give us very much new information; we already knew practically everything ha said in his announcement. Certainly no information has been given in respect of manj important matters. That is the only state* ment we have had this session, but I would ask the minister and hon. members whether, from that statement, anyone learned anything about the operations of the wheat board. Who knows the present financial position of the board; how much grain they are holding, either on option or as cash grain; in what position that grain may be; what the board paid for the grain; what they have paid with respect to storage; to whom it has been paid, and so on? Who knows anything about it? There is nothing in the statement that would give us any information. Certainly we do nc5 know who directs the whole selling policy of the board. Members of the board have been in Ottawa for practically three weeks, I think, and there have been some hoie-in-the-corner meetings, to which I object. I know they have been meeting western Liberal members. I know they have met Liberal members in their private rooms.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1217497,ca.proc.d.1940-07-25.13.3,1940-07-25,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"And they met the hon. member.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1217498,ca.proc.d.1940-07-25.13.4,1940-07-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"They have not met with me at all.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1217499,ca.proc.d.1940-07-25.13.5,1940-07-25,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"Oh, yes, they have.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1217500,ca.proc.d.1940-07-25.13.6,1940-07-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"I met them once. I was invited to a general meeting with the wheat board and the board of grain commissioners, which meeting was attended by all the western members and a great many of the eastern members as well. What information could we get at such a meeting in an hour, with fifty men ready to ask questions? We all know what a farce it was. I have asked questions on the floor of this house in an endeavour to get information. I have placed questions on the order paper, and I must say that the answers I have received have been a joke. Certainly they displayed ignorance of the situation or a deliberate attempt to evade the question.
In his statement yesterday the minister gave various estimates as of July 31, 1940. He stated there would be a carryover of about
290,000,000 bushels, of which about 270,000,000

Canadian Wheat Board
bushels would be in Canada. The crop is estimated at from 350,000,000 to 400,000,000 bushels. Our total storage capacity is
425,000,000 bushels, and our net storage, after allowing for a 10 per cent operating capacity, is about 382,000,000 bushels, with some possibility of storing another 20,000,000 bushels in the United States. That leaves storage available in Canada for approximately 160,000,000 bushels. That can be improved a little by allowing about 100,000,000 bushels for the domestic consumption of the coming crop. A certain portion of the crop never reaches market; it is used for seed and other purposes. That will relieve the situation a little.
In my opinion the present situation is similar to the one we had in 1935, when on December 1 we had practically 365,000,000 bushels of wheat on hand. There were 155,-G00,000 bushels of the 1935 crop and 205,000,000 bushels which had been taken over from Wheat Producers Limited. There was still the remainder of the 1935 crop to come. So I ask, why all this excitement, why all this delay in bringing down this measure? Why make so much ado about the situation in western Canada? I well remember in 1934 and 1935 when we had a considerable quantity of wheat accumulate. I remember the howl that went up from this house, particularly from the hon. member for WTood Mountain (Mr. Donnelly) and the former members, Mr. Yallance and Mr. McIntosh. I recall that when the 1935 wheat board bill was being discussed, the present Minister of National Defence (Mr. Ralston) moved an amendment that the bill be not operative after August 16, 1936. I recall the criticism which was offered because we had not sold wheat, and all that sort of thing.
I would say that we have been quite generous to the present minister in not pressing for more information. I sympathize with him because he has a real job on his hands and he is new to the department. Had he been more experienced he certainly would have been asked to furnish more material. We should have had a complete report of the operations of the board up to date, similar to what was furnished in 1936. I have in my desk copies of the reports of the Canadian wheat board. The first was issued in 19351936. It sets out the amount of wheat received, the amount carried over from the 1935 crop, the amount taken over from Mr. McFarland, the prices at which all grades were sold, and all that sort of thing; it was quite a detailed report. We have not had such a report since 1936, and I think it is due to this parliament. The minister could have
made an interim report, so to speak, because he gets a report every Friday night from the board.
The war is not the cause of Canada's wheat debacle; it is the policy of the wheat board and the failure of the government to carry on businesslike sales operations. They did not exert the pressure they should have last fall in negotiating the deal with the British government. It is the government's responsibility, and I think we should note that they have not been aggressive enough in their selling policy.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1217501,ca.proc.d.1940-07-25.13.7,1940-07-25,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. McNEVIN:,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"Does the hon. member not admit that the market is much curtailed?

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1217502,ca.proc.d.1940-07-25.13.8,1940-07-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"We know that, but we
know also, from the figures I shall give in a few minutes, that they could have sold even more this year. In order to substantiate what I have said, I should like to quote from a statement made by Mr. Sanford Evans, who has been writing reports on the grain situation for some time. He made a statement in 1938 and another one in 1939, which I believe I quoted on the floor of this house. He said that there was not a single act of the present wheat board which could be interpreted as an act to resist a price decline. Yes, the minister may look up; they are up there in the gallery and I see them. In twenty minutes I could name fifty men who have been associated with the grain business in western Canada and who could do a better job. As I said, the war is not the cause, and to blame the war is only a feeble alibi. In the season 193S-39 the board exported only 166,000,000 bushels of wheat at the low average price of 60 cents.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1217503,ca.proc.d.1940-07-25.13.9,1940-07-25,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"May I ask the hon. member who is up there?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1217504,ca.proc.d.1940-07-25.13.10,1940-07-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"The hon. member ought to know. I see them. I did not say who was up there. The minister looked up and smiled at someone in the gallery.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1217505,ca.proc.d.1940-07-25.13.11,1940-07-25,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"The hon. member is experienced enough as a parliamentarian to know that he should not make any reference to the galleries.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1217506,ca.proc.d.1940-07-25.13.12,1940-07-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"I bow to your ruling, Mr. Chairman, and I hope the hon. member will refrain from pressing me to say who happens to be in the gallery. It is a feeble alibi to say that the war is the cause of our trouble. The board sold 166,000,000 bushels in 1938-39 at the low average price of 60 cents. By August 31 of 1939 there was a carryover of 102,000,000 bushels. The war has not lessened Canada's exports. Prior to July 15 of
Canadian Wheat Board

this year we exported 190,000,000 bushels of wheat and wheat flour, which was 25,000,000 bushels more than the 1938-39 exports. The government and those in charge of Canada's wheat marketing are doing all they can at the present time to make the farmers and the public believe that the present critical situation is caused by the war. That is not the fact.
Western Canada wants a proper board, with an advisory committee upon which the producers are represented. The original act provides for a board of seven, with four producers. Before this legislation passes, I think the minister should indicate who the members of this committee are going to be and how soon they will be on the job. If we are in a critical position we should certainly have the benefit of the advice of the best men available. In his statement the minister said that the cereals import committee recommended that the exchange remain open. Did they demand or ask for that last September when they first came over? I am informed that they demanded that it be closed. I understand that there was an arrangement made by the western representatives of the grain trade with the wheat committee of the cabinet that the grain exchange would not be closed until wheat went to around SI .25 a bushel, which it was expected to do at that time.
What service does the exchange render that the board could not render, except possibly the physical handling of the grain in the elevators? The exchange is not functioning now, and I understand it has asked the government to provide some means to facilitate the hedging of grain. I would refer to the report of the Turgeon commission in which the chairman stated that only a board could function in an emergency. Surely we are in an emergency at the present time. Even with the many inquiries which we have had into the grain business it has never been proved conclusively that an open market is necessary. It is certainly not necessary in an emergency.
We were in difficulty in 1935 with respect to the handling of wheat. We were in difficulty before this government came into power. I recall when Mr. McFarland used to come down here to consult with us. I happened to be called in on an occasion or two, and at that time the wheat board act of 1935, *which we are amending to-night, was introduced. May I say that at that time I was pressing for a board similar to what we have now. I prepared a memorandum for my chief, Mr. Bennett, at that time, and I should like to refer briefly to one or two things I set out in that memorandum, which was 
prepared before the Canadian Wheat Board Act was thought of. We knew there was a demand for a change after the experience we had had from 1932 to 1935. We knew that we could not continue as we had been going on, and that something of the nature of the wheat board was wanted. I set out in the memorandum that the physical handling of the grain and the marketing of western Canada's wheat crop were principal factors in the economic life of the Canadian producer and of every Canadian citizen. I think we all are agreed on that.
Prior to the great war the problem was comparatively simple. There was no great difficulty in finding markets for our good western Canada wheat. Although prices were low at times, the cost of production was also low and prices of the products of industry were low. There were periods of low prices during which the farmers were more or less prosperous despite many handicaps. But the war of 1914-1918 ushered in a new era of production expansion, which became more marked following the war. Here may I remind the committee that the expansion in the production of grain in western Canada following the last war was undertaken as a patriotic effort. The farmers of the west were asked to increase production, and we have been in difficulties practically ever since.
Early in 1917 the open market system which was then in vogue became inadequate and government supervision became necessary. I am not going into details with respect to that; I refer to it just in passing. Then came the board of supervisors, and then the first Canadian wheat board. This board, which came into existence in 1919, was given large powers, and it functioned admirably. However, there was much dissatisfaction in the grain trade with the open market and the futures market, and in 1923 the pool system came into being. We know the history of that pretty well, so I shall not go into details. Then in 1930 we had a surplus production, and owing to currency fluctuations there was a violent downward drop in the world price far wheat, and both the open market and the pool system demonstrated their inadequacy. That is the statement I made in pressing my case before Mr. Bennett.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1217507,ca.proc.d.1940-07-25.13.13,1940-07-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"On what date was the memorandum submitted to Mr. Bennett?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1217508,ca.proc.d.1940-07-25.13.14,1940-07-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"Before the wheat board act was introduced or even thought of. It was about May 1, 1935.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1217509,ca.proc.d.1940-07-25.13.15,1940-07-25,intervention,,,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"With an election coming on.

Canadian Wheat Board

",,,An hon. MEMBER:,
1217510,ca.proc.d.1940-07-25.13.16,1940-07-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"No; there was no election in sight, none as near as we thought there was last fall. I am referring to the period when the bottom dropped out of the market. It was in the days when Mr. Dunning, then finance minister, made the statement in the house that our markets for wheat were practically gone. The only market remaining, he said, was the market in Britain, and in that market alone we had lost our sale of wheat, he said, by 243,000,000 bushels in the last year.
Then the system of stabilization was adopted and Mr. McFarland was called in. I think it is agreed by all that the operations which he undertook to stabilize the market during that period were necessary. He continued to operate during 1933 and to 1935, and then in the session of 1935 the wheat board act was passed. In some respects it did not go as far as some of the submissions that I had made. I had suggested that the real solution was a national marketing board, with wide powers, even to control all food grains, manufactured or unmanufactured, and to control the handling of wheat during the whole operations from the producer to the market. Had that system of control been inaugurated then, it would have been in operation during four or five of the most terrible years western Canada has experienced and we would have been in a much better position than we are in to-day.
I have referred to some of the submissions that I made to Mr. Bennett, and I am pleased to say that I was instrumental in getting some of them embodied into law when parliament passed the wheat board act in 1935. But it was not an easy matter. I had suggested to Mr. Bennett a domestic price for wheat., but I could not get him to accept that. I also had made several suggestions with regard to carrying and storage charges, but pressure was brought to bear by some of the interests and we did not get as far as I should have liked, but I am pleased to note that the act which was passed then is still the act which the farmers of western Canada want, and it is the act we are amending now.
We cannot continue on 70 cent wheat; the fixed price must be greater. I have here a few figures showing the cost of production in western Canada. The cost per acre is in the neighbourhood of $8, and with a yield of twelve bushels a fanner would have to have a price of 67 cents a bushel or more, even to get back the cost of production. Our farmers cannot continue to produce at cost. Since these figures were compiled, the cost of production has risen.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1217511,ca.proc.d.1940-07-25.13.17,1940-07-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"Is the figure which the
hon. member has quoted the average cost?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1217512,ca.proc.d.1940-07-25.13.18,1940-07-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"An average cost of about
67 cents a bushel to raise wheat in western Canada.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1217513,ca.proc.d.1940-07-25.13.19,1940-07-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"Is $8 an acre the average
cost?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1217514,ca.proc.d.1940-07-25.13.20,1940-07-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"Yes. That includes principal on the land, cost of machinery, capital investment-

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1217515,ca.proc.d.1940-07-25.13.21,1940-07-25,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"Give us the break-down.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1217516,ca.proc.d.1940-07-25.13.22,1940-07-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"It includes cost of preparing and planting, $2.63; harvesting, $2.46; hauling, 50 cents; incidentals, including possibly fertilizer or cost of spreading grasshopper bait, 14 cents; seed, $1.19, on the average; these are average costs over a period of ten years. Then miscellaneous takes in several items; interest and so forth, $2.29; then, assuming the land is rented, land rent counts for $2.18, making a total of something over $8.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1217517,ca.proc.d.1940-07-25.13.23,1940-07-25,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"That comes to a good deal more than $8.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1217518,ca.proc.d.1940-07-25.13.24,1940-07-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"It includes the cost of the land.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1217519,ca.proc.d.1940-07-25.13.25,1940-07-25,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"You cannot charge rent and capital at the same time.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1217520,ca.proc.d.1940-07-25.13.26,1940-07-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"I am assuming that the
landowner is working some of the land himself, as a great many do. The break-down amounts to between $8 and $9. The university of Saskatchewan figure for the cost of production is over 70 cents a bushel, and I think we are all agreed it is more than that.
Following the last war, prices went up and there is every indication and we hope that they will go up following this war.
I said at the outset that I agreed with certain principles set out in the minister's statement. I agreed with the idea of paying the farmer to store his wheat on the farm. My suggestion is to pay him one cent a bushel. I suggested that last year, and I remember the Minister of Mines and Resources asking me if I was speaking for myself. He said at that time that if I would guarantee that my leader would adopt the policy, they might underwrite it.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1217521,ca.proc.d.1940-07-25.13.27,1940-07-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"Oh, no.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1217522,ca.proc.d.1940-07-25.13.28,1940-07-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"Well, I have his statement here. ""I am speaking for myself; I said so,"" was my answer.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1217523,ca.proc.d.1940-07-25.13.29,1940-07-25,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKET, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,"Is the hon. member reading from Hansard?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
