basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4274338,ca.proc.d.2004-04-22.1655.85,2004-04-22,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I would simply point out that I will be the first Canadian Prime Minister to meet with the Dalai Lama. I would ask the hon. member, who is a member of the Conservative Party, what advice he gave previous Tory prime ministers, Mr. Clark and Mr. Mulroney? Did he suggest to them that they meet with the Dalai Lama? Because if he did, they did not take his advice.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4274339,ca.proc.d.2004-04-22.1655.86,2004-04-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I am glad to know today I am a Progressive Conservative. Apparently yesterday I was an Alliance, but it keeps changing over there.
Speaking about confusion, we read today that Jean Lapierre, the leader of the bloc-liberal, is saying that now is the time for the RCMP to lay charges in the sponsorship affair, that it would really help the Prime Minister's re-election chances in Quebec.
Does the Prime Minister agree that it would look just a little more than suspect for the RCMP to act on Mr. Lapierre's demands at this point in time?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4274340,ca.proc.d.2004-04-22.1655.87,2004-04-22,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I may have been a little confused as to the political party to which the Leader of the Opposition belongs or once belonged. He has belonged to so many political parties over his political career, but there is one thing on which he is actually right. He has never been a progressive Conservative.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4274341,ca.proc.d.2004-04-22.1655.88,2004-04-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Sponsorship Program,,"Au contraire, Mr. Speaker, I think my new leader is very progressive and very honest, I might add.
Jean Lapierre, the Prime Minister's unelected, hand-picked lieutenant from Quebec, talk about a democratic deficit. In a recent interview Mr. Lapierre commented on everything from the election timing to ad scam to the laying of charges by the RCMP. By providing this type of commentary, he simultaneously politicizes and compromises an RCMP investigation that is ongoing.
With his proximity to the Prime Minister, does the Prime Minister condone this commentary?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4274342,ca.proc.d.2004-04-22.1655.89,2004-04-22,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I am sure the hon. member, of all people in this House, appreciates the fact that police investigations proceed in this country regardless of the personal opinions of anyone, including Mr. Lapierre.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4274343,ca.proc.d.2004-04-22.1655.90,2004-04-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Sponsorship Program,,"That is just it, Mr. Speaker, I do understand the seriousness. These types of statements by a key person seen to be the main spokesperson for the Prime Minister in Quebec about an ongoing police investigation are completely unacceptable. It is reminiscent of the same old Liberal Party approach, the machinations and manipulations that we have seen during Shawinigate, APEC, Airbus and now ad scam. This is more evidence for Canadians that there is not a shaft of daylight between this Prime Minister and his predecessor.
The Prime Minister has been appointing candidates. Maybe it is time he fired one. Will he do that?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4274344,ca.proc.d.2004-04-22.1655.91,2004-04-22,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, as I have indicated, and the hon. member is fully aware, police investigations in this country proceed without any reference to the personal opinions of anyone.
I also want to reassure everyone in the House that any decisions in relation to final prosecutions in these cases will be made by the attorney general of Quebec.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4274345,ca.proc.d.2004-04-22.1655.92,2004-04-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, yesterday, I asked the Prime Minister to demand that CSL International, a subsidiary of his family business, repay the $100 million it illegally avoided paying in taxes to Quebec and Canada. While the Bloc Quebecois is condemning the objectionable behaviour of the subsidiary, the Minister of Finance is talking about the head office.
Will the Prime Minister, who is no stranger to his family empire, have the decency to recognize that, in Barbados, the CSL International subsidiary is just a front, that all the decisions are made in Montreal and that, consequently, $100 million in taxes was not paid, thereby contravening the Income Tax Act?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4274346,ca.proc.d.2004-04-22.1655.93,2004-04-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, once again, the leader of the Bloc is misinterpreting the facts. The legislation that is involved here, Bill C-28, which is the genesis of his inquiry, has no connection whatsoever with CSL.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4274347,ca.proc.d.2004-04-22.1655.94,2004-04-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, the Minister of Finance is deliberately confusing the head office and the subsidiary. Furthermore, he is suffering from amnesia. Yesterday, he falsely claimed that, in terms of tax havens, all the bills introduced in the House by the current Prime Minister sought to eliminate loopholes.
So I ask the Prime Minister himself, who sponsored Bill C-28 in 1998, to tell the House what the purpose of that legislation was, other than to ensure that CSL International—I repeat that I am referring to CSL International, which is merely a front, and not CSL—is automatically considered an active business operating so as to avoid paying taxes?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4274348,ca.proc.d.2004-04-22.1655.95,2004-04-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, a senior official of the Department of Finance explained the situation in enormous detail before the standing committee of the House. There were questions a number of months ago from the Bloc along the same line.
The fact of the matter is that Bill C-28, the legislation in question here, deals with foreign corporations and has nothing to do with CSL.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4274349,ca.proc.d.2004-04-22.1655.96,2004-04-22,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, the Prime Minister maintains that he excused himself from cabinet each time decisions about shipping were being discussed.
If that is the case, how does the Prime Minister explain that, when Bill C-28—which deals with shipping companies, among others—was introduced, he was the one who sponsored it in the House?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4274350,ca.proc.d.2004-04-22.1655.97,2004-04-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, again, the bill in question deals with nothing whatsoever that could put the Minister of Finance in conflict with his responsibilities.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4274351,ca.proc.d.2004-04-22.1655.98,2004-04-22,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, here is yet another example of the fact that, each time he finds himself backed into a corner, the Prime Minister refuses to speak.
Will he admit that, when it comes to granting benefits to one of his companies, he does not hesitate to intervene directly and even make legislation retroactive for his own purposes?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4274352,ca.proc.d.2004-04-22.1655.99,2004-04-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the question is simply nonsense. There is no truth or basis whatever to the allegations.
The hon. gentleman is trying to draw connections between different companies that are entirely different and a piece of legislation that has absolutely nothing to do with CSL. That was described in detail by tax experts from the Department of Finance before the transport committee.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4274353,ca.proc.d.2004-04-22.1655.100,2004-04-22,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Human Rights,,"Mr. Speaker, my question is for the right hon. Prime Minister who I am glad is meeting with the Dalai Lama.
I hope that when he does meet with the Dalai Lama that perhaps the Dalai Lama could instruct the Prime Minister as to the difficulty of separating the spiritual and the political. Indeed, many of the best things about political life ought to be grounded in some sort of a spiritual view of the world.
Does the Prime Minister not think that it is difficult to separate the spiritual and the political? Would he not regard the whole question of human rights as having a spiritual dimension, and if so, will he be raising that with the Dalai Lama?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4274354,ca.proc.d.2004-04-22.1655.101,2004-04-22,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, I think that the comments in the preamble by the interim leader of the NDP are very much to the point.
I absolutely believe that human rights are a spiritual issue as well as others. I certainly have no difficulty raising the issue of human rights with anybody, anywhere, at any time.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4274355,ca.proc.d.2004-04-22.1655.102,2004-04-22,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Human Rights,,"Mr. Speaker, having said that, could the Prime Minister tell us whether he intends to discuss with the Dalai Lama what can be done to get China to improve its human rights record, to treat Tibet with more respect, to negotiate autonomy within the Chinese state, and all the things that the Dalai Lama has talked about?
What would be so spiritually uninformed or inappropriate about talking about those kinds of things?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4274356,ca.proc.d.2004-04-22.1655.103,2004-04-22,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, I can assure the interim leader of the NDP that I intend to discuss a whole series of spiritual issues. The Dalai Lama himself declared that he was coming as a monk. These are subjects he wants to talk about.
That having been said—absolutely, the question of human rights must be brought up when one meets with any international leader, especially one with such broad influence as the Dalai Lama.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4274357,ca.proc.d.2004-04-22.1655.104,2004-04-22,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister's hand-picked Quebec lieutenant is trying to give political direction to the RCMP to lay criminal charges in the sponsorship scandal. By the Prime Minister's silence, the Prime Minister is allowing his political friend to direct and influence the RCMP criminal investigation.
The Prime Minister appointed Mr. Lapierre. Will he hold him accountable for his reprehensible action or is that what he expects of his political friends?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4274358,ca.proc.d.2004-04-22.1655.105,2004-04-22,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, as I have said, the personal opinions of Mr. Lapierre or anyone else are totally irrelevant in relation to police investigations.
They would be totally irrelevant in relation to any decision as to whether prosecutions will be commenced and pursued in relation to any given case. That is going to be a decision that will be made by the Attorney General of Quebec.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4274359,ca.proc.d.2004-04-22.1655.106,2004-04-22,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister has slammed the public accounts committee for its work in investigating the funnelling of tax dollars into Liberal friendly ad firms.
Now, his Quebec lieutenant, in fact, his appointed person, is pushing the RCMP to lay criminal charges to ease political pressure on the Liberals in Quebec.
Why is the Prime Minister more interested in interfering with the investigation in the scandal than getting to the bottom of this mess?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4274360,ca.proc.d.2004-04-22.1655.107,2004-04-22,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the hon. member is very aware that no one pushes the RCMP. Police investigations will be conducted in accordance with normal police procedures and the opinions of anyone, including Mr. Lapierre, are irrelevant to that.
However, I do believe it was a member of the official opposition, I believe it was the hon. member for St. Albert, who at one point, when asked, suggested that someone should go to jail. I leave those comments with you, Mr. Speaker.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4274361,ca.proc.d.2004-04-22.1655.108,2004-04-22,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh.",,,Some hon. members,
4274362,ca.proc.d.2004-04-22.1655.109,2004-04-22,,,,,Oral Question Period,Sponsorship Program,,"Order, order. I am sure there are many suggestions but we do not need to deal with those now. We are going to have a question from the hon. member for Okanagan—Coquihalla.",,,The Speaker,
4274363,ca.proc.d.2004-04-22.1655.110,2004-04-22,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, since 1993 the Earnscliffe Strategy Group has taken about $6 million from the Liberal government and $2 million when the Prime Minister was finance minister.
Since then, David Herle has gone on to stage manage the Prime Minister's leadership campaign. He is now the co-chair of the Liberal election campaign. He has been installed as chief pollster. Now, Mr. Herle makes formal policy announcements instead of the Prime Minister.
My question is, and Canadians want to know, who is running the government? Is it David Herle from the Prime Minister's Office, or is it the Prime Minister from Earnscliffe's office? Which one is it?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4274364,ca.proc.d.2004-04-22.1655.111,2004-04-22,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I do not know to what formal policy announcements the hon. member is referring.
The fact is that Mr. Herle is a very active member of the Liberal Party. There is no doubt about it. He is a knowledgeable political analyst.
However, I do not know to what great announcements the hon. member is referring.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4274365,ca.proc.d.2004-04-22.1655.112,2004-04-22,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Oral Question Period,Foreign Affairs,,"I will help the Prime Minister, Mr. Speaker.
On April 11 Mr. Herle was on national television making an important foreign policy announcement about the government's plan to establish a new secretariat in Washington. The Prime Minister tried to recover from that five days later with great fanfare by announcing in a Toronto speech that this was going to happen.
This is a fair question. Who is running the government? Is it Mr. Herle from the Prime Minister's Office, or is it the Prime Minister from Earnscliffe's office, and if it is Mr. Herle, when can we expect the next announcement from him?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4274366,ca.proc.d.2004-04-22.1655.113,2004-04-22,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, let us talk about the quality of research on the Alliance Conservative side. The fact is that the suggestion for the secretariat came from the Liberal caucus about a year ago.
Subsequently, I talked about it in speeches during the leadership race and then it was in the Speech from the Throne. It has been actively debated.
I can understand that the hon. member might not have known what the Liberal caucus suggested. I can understand that he might not have followed all my speeches during the leadership race. However, I saw him; he was here for the Speech from the Throne. Surely to heaven he listened to something.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4274367,ca.proc.d.2004-04-22.1655.114,2004-04-22,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Ms. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,The Armenian People,,"Mr. Speaker, yesterday the House of Commons passed Motion M-380 recognizing the Armenian genocide of 1915 as a crime against humanity. But, despite that clear vote, the Minister of Foreign Affairs lost no time in declaring that the government's position would remain unchanged.
Will the Prime Minister tell us whether or not he agrees with the minister?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4274368,ca.proc.d.2004-04-22.1655.115,2004-04-22,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,The Armenian People,,"Mr. Speaker, we have great respect for the motions and statements made in this House. We take them very seriously.
However, Canada's foreign policy is a matter for the government, of course, and we have clearly said that our relations with Turkey, a NATO ally, remain the same as before.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4274369,ca.proc.d.2004-04-22.1655.116,2004-04-22,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Ms. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,The Armenian People,,"Mr. Speaker, how can the Prime Minister, who claims he wants to end the democratic deficit, say such a thing when he feels he is not obliged to respect a vote by the majority of members in this House?
In other words, through his minister, is the Prime Minister saying to the House, “Talk all you want; we will do what we please”?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4274370,ca.proc.d.2004-04-22.1655.117,2004-04-22,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,The Armenian People,,"Not at all, Mr. Speaker. Each one acts in his own field of competence. That is true.
Canada's foreign policy is our responsibility. We assume this responsibility as part of with all our responsibilities to our allies, and we will continue to do so seriously, while always respecting the will, the wishes and the opinions of the members of this House.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4274371,ca.proc.d.2004-04-22.1655.118,2004-04-22,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, on April 13, 2004, groups representing the softwood lumber industry, including the Quebec Forest Industry Council, wrote to the Minister of International Trade to share their concerns about Washington's draft agreement.
Can the minister, who plans to respond to the American offer by the end of the month, confirm that he will never accept a sellout agreement to appease the Bush administration at the expense of the forestry industry?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4274372,ca.proc.d.2004-04-22.1655.119,2004-04-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, it is true that we have had many discussions with the provinces, the industry, workers and producers in the softwood lumber sector. We will continue to pursue our plans in two ways; by continuing the negotiations and by continuing to press our case in the dispute. Our goal is to obtain free trade for softwood lumber.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4274373,ca.proc.d.2004-04-22.1655.120,2004-04-22,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the minister has confirmed that we have every reason to be worried. The last time the government wanted to respond to a U.S. draft agreement on softwood lumber, the industry had to mobilize to prevent its collapse.
Can the minister assure us that he will not use the election to negotiate a secret agreement on the backs of workers and the softwood lumber industry?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4274374,ca.proc.d.2004-04-22.1655.121,2004-04-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, I must say that this matter is of the highest importance to me. It takes all of my time and I will continue to work for Canadians on this issue.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4274375,ca.proc.d.2004-04-22.1655.122,2004-04-22,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, in justifying awarding contracts to his friends, the Prime Minister explained how time was always a factor in his decisions. There was always a pressing need or a deadline which made it impossible to call proper tenders.
Why this pressing deadline for awarding a $160,000 contract to Earnscliffe to provide communication and strategic advice? Is it the election call, and if so, why is he using the public purse to pay for political propaganda?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4274376,ca.proc.d.2004-04-22.1655.123,2004-04-22,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Health, Minister of Intergovernmental Affairs and Minister responsible for Official Languages, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, Health Canada uses the services of a number of suppliers of strategic communications services through standing offer contracts that are placed by Public Works and Government Services of Canada.
Public Works and Government Services of Canada respects the Treasury Board guidelines for doing so. The process is absolutely transparent and neither myself, as a minister, nor my office entered at all into the granting of those contracts.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4274377,ca.proc.d.2004-04-22.1655.124,2004-04-22,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, remember that old song, You Gotta Have Timing, take-a take timing? They certainly have it down pat.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4274378,ca.proc.d.2004-04-22.1655.125,2004-04-22,,,,intervention,Oral Question Period,Government Contracts,,More.,,,Some hon. members,
4274379,ca.proc.d.2004-04-22.1655.126,2004-04-22,,,,,Oral Question Period,Government Contracts,,"We are not having any singing in question period.
The hon. member for St. John's West has the floor to ask a question and we will hear the question.",,,The Speaker,
4274380,ca.proc.d.2004-04-22.1655.127,2004-04-22,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,Mr. Loyola Hearn,,Oral Question Period,Government Contracts,,"Mr. Speaker, they do not appreciate music.
Under a standing offer issued on March 29, 2004, Earnscliffe will be on call to provide Health Canada with advice and strategy on some of the most sensitive files on the political agenda.
Why is the Prime Minister contracting out this work when people in the department are being paid to do it?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
