basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4274142,ca.proc.d.2004-04-21.1654.148,2004-04-21,b27bbbc1-eea6-411d-a831-44c50e747606,2522,Hon. Roger Gallaway,,Routine Proceedings,Question No. 71,,"Mr. Speaker, I know nothing of the specifics of these questions. However, there are two remedies. I can undertake to determine where they are in terms of the process, or, if we have gone beyond the time limit, they could be referred to the standing committee.
Mr. Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4274143,ca.proc.d.2004-04-21.1654.149,2004-04-21,,,,,Routine Proceedings,Question No. 71,,Is that agreed?,,,The Speaker,
4274144,ca.proc.d.2004-04-21.1654.150,2004-04-21,,,,intervention,Routine Proceedings,Question No. 71,,Agreed.,,,Some hon. members,
4274145,ca.proc.d.2004-04-21.1654.151,2004-04-21,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Hon. Roger Gallaway (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that all Notices of Motions for the Production of Papers be allowed to stand.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4274146,ca.proc.d.2004-04-21.1654.152,2004-04-21,,,,,Routine Proceedings,Motions for Papers,,Is that agreed?,,,The Speaker,
4274147,ca.proc.d.2004-04-21.1654.153,2004-04-21,,,,intervention,Routine Proceedings,Motions for Papers,,Agreed.,,,Some hon. members,
4274148,ca.proc.d.2004-04-21.1654.154,2004-04-21,,,,stagedirection,,,,"The House resumed from April 20 consideration of the motion that Bill C-31, an act to give effect to a land claims and self-government agreement among the Tlicho, the Government of the Northwest Territories and the Government of Canada, to make related amendments to the Mackenzie Valley Resource Management Act and to make consequential amendments to other Acts, be read the second time and referred to a committee.",,,,
4274149,ca.proc.d.2004-04-21.1654.155,2004-04-21,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Government Orders,Tlicho Land Claims and Self-Government Act,,"Mr. Speaker, I rise today to support Bill C-31, the Tlicho land claims and self-government act. While my hon. colleagues have addressed specific aspects of the bill, I would like to take a broader view and situate the bill in a northern context.
I am convinced that Bill C-31 will have a significant and overwhelmingly positive impact on Canada's north. Unprecedented prosperity is already underway in the north and for the first time aboriginal people are participating as full partners. There is no doubt in my mind that these trends are definitely linked. I am also convinced that Canada's long term prosperity depends upon continuing to foster growth in the northern economy. To ensure that this growth benefits all Canadians, northerners must be directly involved.
The Tlicho seek to increase their participation in the economy. Through Bill C-31, the House has the power to grant them their wish and advance Canadian prosperity. Simply put, the legislation before us today gives the Tlicho people the legal status, tools and resources they need to access an equitable share of northern prosperity. The legislation would create the democratic institutions of local government which would ensure that future generations can protect Tlicho culture and safeguard traditional lands.
This legislation has arrived at a favourable time in the history of the north. Allow me to explain by citing a few facts. Canada will soon become the world's third largest producer of diamonds, thanks to the successful mining operations in the Northwest Territories. This success is made sweeter by the partnerships struck between first nations and the mining companies.
One of the first agreements was struck between the Tlicho and Ekati. Other deals involve aboriginal trucking and facilities companies. As a result of these agreements, northern communities are benefiting significantly from the diamond projects. In 2002, aboriginals accounted for more than 30% of the workforces at Ekati and Diavik.
A study conducted in 2003 by the Northwest Territories and Nunavut Chamber of Mines estimated that at least 200 aboriginal businesses now operate in the mining sector. These businesses generate revenues in excess of $500 million per year. Similar projects are underway across the north: to mine nickel near Voisey's Bay, Labrador, and to extract and develop oil sands in Alberta.
All of these projects will generate substantial profits for investors and deliver significant benefits for first nations and northern communities. I am convinced that partnering with aboriginal organizations in these projects is key to Canada's long term prosperity.
My belief is based on two concurrent facts. First, the natural resources of the north are vast and relatively untapped and, second, many aboriginal communities concentrated in the north are keen to participate as equal partners in the development of these resources. However, many of these communities face significant barriers. Ownership of resources and legal status are often in doubt, forcing potential investors to take their money elsewhere.
The Government of Canada has an important role to play to ensure that the vast economic potential of the north is realized in a sustainable and inclusive way. By devolving certain powers to the territories, for example, we help ensure that decisions about resource development are made by the people most affected. By negotiating land claims and self-government agreements, for instance, we help ensure that aboriginal communities can access resources and develop their economies. We help create the conditions that attract other partners.
Bill C-31 is a case in point. The centrepiece of the legislation is the Tlicho agreement, a tripartite agreement negotiated during the past decade by Canada, the Northwest Territories and the Tlicho. While several clauses of the agreement are complex, their overall effect is relatively simple: the Tlicho will become a self-governing entity with the tools to enable it to raise capital and develop infrastructure.
Under Bill C-31, the Tlicho will have the authority to collect taxes, levy resource royalties, license businesses and manage their lands and resources. The Indian Act will no longer apply. The Tlicho will still be subject to the Charter of Rights and Freedoms and all federal laws of general application, including the Criminal Code.
The Tlicho have clearly demonstrated that they are ready to exercise these powers wisely. Although comprised of only a few thousand members, the Tlicho manage their own schools and a long term care facility. They have built and now successfully operate an airport. They have negotiated social service delivery agreements with the government of the Northwest Territories.
The Tlicho are ready, willing and able to play a larger role in the northern economy. We must ensure that the Tlicho have every opportunity to succeed in this role.
Modern land claims agreements have provided aboriginal people with the means to become partners in the economic development of their regions. Makivik Corporation, which represents the Inuit of northern Quebec, concluded a land claim agreement in 1976. They have supported and developed the traditional economy of their communities while at the same time becoming major partners in the broader economy. They own a major airline and a construction company and are partners in northern shipping ventures and commercial fisheries.
Overall, these agreements provide aboriginal groups with governance, economic tools and land and resource benefits, which are contributing to their self-reliance, cultural well-being and successful participation in the broader economy.
I believe that the success of partnerships between private sector companies and aboriginal groups has forever altered the business climate in the north. Diamond mines in the Northwest Territories demonstrate the advantage of this new operating environment.
Diavik and BHP Billiton have adopted a stewardship approach that demonstrates tremendous respect, both for the environment and for local communities. Diavik, for instance, signed an impact and benefits agreement with the Tlicho before the company opened the Ekati mine.
Today the majority of the mine's workforce is comprised of northerners and nearly 50% are aboriginal. The mine buys 70% of the goods and services it needs from suppliers based in the Northwest Territories. Tlicho Logistics, a company created to provide services to Ekati, employs more than 106 aboriginals.
The partnerships with diamond companies enable first nations to realize community goals. By taking advantage of training opportunities, residents are acquiring the skills they need to develop and manage their own businesses. As a result, young people in the north can look forward to a more prosperous future. As a result, the number of Tlicho people enrolled in post-secondary studies has increased sixfold in the past four years.
The mining companies also benefit by tapping the knowledge of the people most familiar with the fragile environment of the north. In addition, the people of Canada benefit as strengthened aboriginal communities contribute socially, economically and culturally.
I believe that the Government of Canada must encourage businesses in northern communities to form respectful, mutually beneficial partnerships. Clearly this approach will stimulate new levels of economic activity in the north and produce tremendous advantages for all Canadians.
This House has an important role to play in ensuring that these advantages are realized. By adopting Bill C-31, we can support the considerable efforts of the Tlicho to contribute to Canada's economy. I urge hon. members to grant this legislation swift passage.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4274150,ca.proc.d.2004-04-21.1654.156,2004-04-21,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,"Mr. Rick Laliberte (Churchill River, Lib.)",,Government Orders,Tlicho Land Claims and Self-Government Act,,"Madam Speaker, I rise today in support of Bill C-31, the Tlicho land claims and self-government act. This bill represents the aspirations of a principled and trustworthy people determined to honour commitments made by their ancestors.
[Editor's Note: Member spoke in Cree]
(English)
What I have said in my language is that it is a great honour to look at a region that was ascertained by Treaty No. 11 and to look at the treaty signatories of these communities, the ancestors, and the youth, with their aspirations for the future. This will be a public form of government. Not only will it be inclusive of aboriginal people, the Tlicho, the Dogrib people of Treaty No. 11, but the Tlicho are making provisions for all people who live within their territory to be a part of that governance.
That kind of vision is very welcome, for my people in the northern half of the province of Saskatchewan. I urge them to look at that sort of governance. Aboriginal and non-aboriginal people can work together, coming together as one, and create a governance structure that can serve all our needs.
For more than a decade, the Tlicho have led a comprehensive process of consultations and negotiations. The fruit of those efforts, the Tlicho agreement, forms the centrepiece of the legislation that is now before us.
Today we are considering a bill that would significantly influence the destiny of a people. In the interests of the Tlicho and all Canadians, I believe we must give our wholehearted support to this legislation.
The agreement at the heart of the legislation is significant in many ways. It marks the first agreement in the Northwest Territories to include comprehensive land claims and self-government. It would provide certainty for the exercise of aboriginal and treaty rights within the traditional territory of the Tlicho, almost 20% of the Northwest Territories itself.
Within their traditional area, the Tlicho would gain ownership of a parcel of land, 39,000 square kilometres in total, along with self-government powers and control of land and resources within that area. The amount of money involved is also substantial. Approximately $150 million would be paid out over several years. The Tlicho would also be guaranteed a share of the revenues generated from resource development in the Mackenzie Valley.
The process that led to the agreement was remarkable and comprehensive. Consultations and negotiations went on for over 10 years. Hundreds of sessions were held, involving dozens of private and public sector groups and thousands of people. The tripartite agreement that emerged from these efforts involves Canada, the Tlicho and the Government of the Northwest Territories. In fact, the territorial assembly has already passed legislation to ratify this agreement and will enact two other related pieces of legislation in the near future.
To ensure that the tripartite agreement respects the interests of all other aboriginal groups, the Tlicho negotiated separate overlap agreements with the Sahtu Dene and Métis, the Gwich'in, the Deh Cho and the Akaitcho Treaty No. 8 Dene.
As my esteemed colleagues have recognized, the Tlicho have gone to extraordinary lengths to secure an agreement suited to their unique situation. To appreciate the significance of the agreement's particular future, it is important to know a bit of Tlicho history.
The Tlicho are a Dene people. They are of the Dene nation. They are nomadic, historically using and occupying vast tracts of land near the Mackenzie River, Great Bear Lake and Great Slave Lake. They lived off the land and often followed migrating herds of caribou. The land was revered because it provided sustenance, and its value was incalculable.
European explorers called them the Dogrib, a name that stuck with them for a century or more. Explorers brought new diseases such as measles and influenza, which decimated the aboriginal population, but the Dogrib found a way to survive and to maintain their relationship with the land.
When oil and gas were discovered in the 1920s in the north, treaty negotiations that followed quickly gathered momentum. At a ceremony in Fort Rae in 1921, Treaty No. 11 was signed by Chief Monfwi. Annuities were paid to 440 members of the Dogrib Band. More than eight decades later, the anniversary of the signing ceremony is still celebrated in the Tlicho communities. Ceremonies of the treaty's signatory should also be celebrated by Canadians. This historic agreement created our country, and Canada is truly a treaty nation.
When Treaty No. 11 was signed, Chief Monfwi traced the traditional lands of his people on a map. The boundaries, as he described, are identical, almost nearly to the line, of what is included in Bill C-31 today. The vision of the chief and the vision of his people was exact.
The treaty is also culturally significant to the Tlicho. In recognition of this, a unique provision in the agreement incorporates two aspects of the original treaty: payment of annuities and teachers' salaries. Education has always been a high priority for the Tlicho.
Given the geography and lack of development, the treaty did not result in the creation of Indian reserves, as in other regions of the country, or the disturbance of the Dogrib from their traditional lands as they moved around from lakes to rivers to all the traditional hunting and gathering regions of their territory. The treaty was seen by the Dogrib as a treaty of peace and friendship rather than one involving land issues.
The region's history informs the substance of our debate here in countless other ways as well. For instance, how the Tlicho reacted to the expansion of mainstream culture. As non-aboriginal society moved northward, some of the Tlicho began to feel that their traditions were being threatened.
Chief Jimmy Bruneau called on the Tlicho to “be strong like two people”. To strive in the changing world, the Tlicho would need to learn the aboriginal and non-aboriginal cultures alike.
The strengths of the Tlicho were tested during the 1970s when a northern pipeline became economically feasible. The Berger inquiry was commissioned to investigate the potential social, environmental and economic impacts of this pipeline.
The inquiry proved to be a major turning point in the aboriginal relations. Television and newspaper coverage brought home stories of ancient cultures threatened by external developmental pressures. Berger's report predicted that the social consequences of a pipeline were not only serious, but also potentially devastating. His report recommended settling land claims before developing plans ahead. This has been the preclusion to the land claim negotiations that have been taking place.
Land claim negotiation processes were established to address this and to clarify land and resource rights and protect cultures. This is an integral part of this agreement. Land claim agreements were reached with the Inuvialuit in 1984, with the Gwich’in in 1992 and the Sahtu, Dene and Metis in 1994. Over the past decade, the Tlicho pursued their agreements based on land and self-government rights.
Three decades after the Berger inquiry, first nations and Inuit communities are better able to benefit from resource development projects in the north. As well, there has been evidence that development does not need to be postponed until land claim agreements and negotiations are fully completed. It is possible for aboriginal communities, with their leadership, to participate in development and build economic capacity while land claim negotiations proceed.
When diamonds were discovered on traditional lands, for instance, the Tlicho negotiated an impact and benefits agreement and implementation plan with the mining companies. As a result, the Tlicho gained access to a range of jobs and training opportunities, delivering even more opportunities to the Tlicho.
This is continuing with other developments that are taking place on their traditional lands and they will be taking the leadership role for negotiating for their people, the land and resources, and the water resources that exist within their territory.
Threads of recent Tlicho history are also woven into Bill C-31. The legislation would guarantee the Tlicho a role in deciding how the resources of the Mackenzie Valley might be developed through participation in public environmental review boards.
The entire Mackenzie River was ascertained as Canadian territory by both Treaties Nos. 8 and 11. The significance of this is difficult for many Canadians to appreciate, but the history of our country is based on treaty.
In the north, where large scale resource developments can have such negative impacts on the environment, participation is essential and respect of the peace and friendship treaties is critically fundamental.
The bill also calls for establishment of a democratic Tlicho government. This would be a public form of government that would include all residents of the Tlicho territory. The bill would empower the government to pass laws safeguarding their culture and protecting traditional lands, and respecting policies of resource management and protection.
Under the terms of the legislation, key decisions would be made by the people most familiar with and most affected by local issues. I am convinced that this will lead to substantial improvements in housing, employment, education, social activities and the quality of life for all northerners, not only the Tlicho. Their vision is to include all people who live among them.
The Tlicho leaders believe their improvements are best accomplished by the Tlicho themselves, through a representative and effective government capable of exercising law-making authority and assuming new responsibilities. They also recognize that this objective will need to be achieved through partnership, partnership with industry in resource development, partnership with territorial government in the delivery of social programs and services and partnership with the federal government for a greater development of our Canadian north.
I agree with them wholeheartedly that the bill now before the House will help establish precisely these conditions and the foundation for a better future for their people and their nation. It would enable the Tlicho to become self-governing and assume jurisdiction over and responsibility for their own affairs.
It is very important that we highlight responsibility. There are huge responsibilities in dealing with their children, the raising of their families, the protection of their language, culture, their traditions as hunters and gatherers, their relationship with the animals, the fish and also the water. The life sources for many years for their people and their nation need to be respected and recognized into the future.
They also take up their rightful roles as landowners, administrators and entrepreneurs. This is a vigorous and vibrant, prosperous north and they will be inclusive of these kind of activities, not only trading within the domestic regions of provinces and territories of the Canadian north, but also into southern Canada and internationally.
The Tlicho will play an important part in establishing these partnerships with their territorial government, the federal government and the private sector, and participating in the future growth and development of the entire Northwest Territories, and also the Canadian north.
Today, we have been entrusted with the aspirations of a people, the Tlicho and the Dene nation. I ask that the House support the Tlicho as they strive to realize their potential. I am encouraged by the vision that the Tlicho have brought us to consider.
In my language I would like to speak directly to some of the provisions in the agreement so the people in my communities can understand because I would like to encourage them in regard to this type of agreement based on treaty, our Treaty No. 11 and Treaty No. 8. My constituency touches on the Mackenzie River system as well.
[Editor's Note: Member spoke in Cree]
(English)
It is a great honour to see from the far north that the Dene Nation and its people, the Tlicho, have seen a vision of governing their territories in a cooperative manner, that all people living within their territories will be part of their governing structure. It does not matter from what part of the country or the world people come. If they live among the Tlicho, there is a place for them in their governance.
That vision was created with Canada as a treaty nation. A peace and friendship treaty was established; a blanket of peace and friendship.
A very noble visitor, the Dalai Lama, is visiting our country at this time. Peace and friendship has been his message all along. Maybe that is why he finds Canada so generous and open. The very foundation of the country was on peace and friendship.
The original nations of this land have to be given proper respect as well as the Tlicho and the Dene Nation to which they belong. The Dene Nation has to be celebrated in these houses as well. There is Cree Nation, the Mohawk Nation, the Blackfoot Nation, the Haida Nation, the Oneida Nation, the Innu Nation, the Innuit Nation and the Metis Nation. These are the original nations of this land, and they have to be a part of this governing structure.
Here is a self-government model that the Tlicho, the Dene people, have negotiated and drafted. They have included all people, all Canadians who live in their territory to be part of their governing structure.
To me it was very astounding that they had signed a treaty already. They knew that living under the Indian Act was not sufficient, that they had to draft something more. This gives me great honour to share with the House and also with the people back home who are listening.
That is what I envisioned for my region of the country. My region is governed by villages and reserves, municipal boundaries and reserve boundaries. Outside of that we do not have what southern Canada has as municipalities or counties, where the agriculture communities can put their minds together and create a democratic system of governance and representation.
The north does not have that. This self-government model addresses that. Any resource management or any resource development issue will be conducted in a democratic government. This is a self-government, a democratically elected government that will involve all residents of that region. Therefore, I celebrate this and I share this for all other regions of Canada to consider. Here is a Dene Nation that entered into treaty to share its land, to create a beautiful country, a treaty nation called Canada.
Now they have come to us. They need the provisions, the tools and the law-making powers. This is it. This is the Tlicho agreement, the self-government agreement. It is not only for their people. They are not selfish. They are drawing this self-government model for all people who will be living among them. I celebrate that. I congratulate them and I also send heartfelt greetings, through you Madam Speaker, to the elders, the women, the men and the youth who have been involved in this.
A huge level of support came from their communities for this to be achieved. In the Northwest Territories, there is a huge number of aboriginal representation. Their world view took place. This was ratified by the territorial government. I congratulate the territorial government for allowing this kind of vision, this kind of self-government to take place.
Today, I encourage my colleagues in the House and in the Senate, where this law will also be considered, to entrust the vision that took place in creating this self-government model. It is a model that is truly Canadian. It includes all of us. We must be one country. The original nations and the new peoples who have come here, come here as one nation. To create laws and territorial and self-government models that involve all of us is truly a time of celebration.
This is truly a visionary document that involves many hours of work. It is very heartfelt. The Tlicho people are sacrificing and taking risks of their aboriginal title and rights. They are also putting them on the table to be shared with all others.
I congratulate them for that kind of vision and confidence in themselves as a nation. I celebrate--
[Editor's Note: Member spoke in Cree]
(English)
There are many people who have travelled to many corners of the world to find Canada as their home. My vision of Canada is that we are a nation of rivers. This river aspect through Treaty No. 11 and Treaty No. 8 ascertained the entire eco-region of the Mackenzie River system.
These treaties are like a patchwork blanket of river systems. Treaty No. 6 in my area was the Saskatchewan River system. Treaty No. 10 was the Churchill River system. All these river systems make up a country. We are also a river of nations. We must be proud of our ancestors, no matter who or where they are. We must be proud that we are one country. We must flow as one.
For the Tlicho people, I celebrate the vision of their self-government concept. I encourage all my colleagues in the House to support this bill.",Liberal,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
4274151,ca.proc.d.2004-04-21.1654.157,2004-04-21,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, Lib.)",,Government Orders,Tlicho Land Claims and Self-Government Act,,"Madam Speaker, I would like to thank the hon. member for an excellent description of the agreement. I know the hon. member, being of aboriginal ancestry, understands the benefits of self-government.
In Yukon, we have a number of the first self-governing nations in the country. For me, it is like night and day, the ones that have signed a self-government agreement. They have a full and modern government taking care of their own affairs.
I would appreciate it if the member would expand on self-government and its importance. There are some members in the House who do not have any first nations people in their riding, or at least communities that are large enough and cohesive enough to be self-governing aboriginal communities.
Could you outline the benefits of self-government as you see them and of the nature that this exciting legislation will fulfill?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4274152,ca.proc.d.2004-04-21.1654.158,2004-04-21,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,,,,Government Orders,Tlicho Land Claims and Self-Government Act,,"Please address your comments to the Chair. In response, the hon. member for Churchill River.",,,The Acting Speaker (Mrs. Hinton),
4274153,ca.proc.d.2004-04-21.1654.159,2004-04-21,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,Mr. Rick Laliberte,,Government Orders,Tlicho Land Claims and Self-Government Act,,"Madam Speaker, for clarification, the self-government agreement includes the territories of the Tlicho, where the original chief, when outlining his traditional territory, would incorporate Great Slave Lake, Great Bear Lake and the Mackenzie River. This is a huge triangle that takes up 39,000 square kilometres.
However, the Tlicho people are also part of the Dene nation. The Dene nation must be recognized and celebrated as well. It must also be unified under a confederacy, as was envisioned by the peacemaker. It was a gift that was given to us here on this land. It was a man that was given to us with a message.
We have clan mothers of the Oneida nation, one of the original five nations of the Iroquois confederacy. That was a gift under the law of peace. There is an opportunity under this self-government agreement where the people of the Tlicho can govern their affairs within their territory, but there are provisions in this agreement that enables them to create opportunities within their Dene nation for greater associations and collectivity among their nation and other united nations.
The nations of this land must unite as one and live under the law of peace and that law of peace can be a gift that Canada can give to the world. The world is in so much strife right now--in the Middle East, in the south, and in every direction. There are conflicts. Maybe that gift of peace is here, but we as the original nations must come together as nations. We must collect ourselves.
This self-government deal does not stop that. It creates provisions that the Tlicho can continue allegiance with the Dene nation and the Dene nation can seek allegiance, confederacy and alliance with the Cree, the Mohawk, the Oneida, the Tuscarora, the Seneca and the Cayuga. They can all be a collective and that is what Canada may not realize, but this real gift of peace is under our realm.
The original confederacy of the united nations under the Iroquois confederacy was looked at when the independence of the United States was being created, but it only looked at the virtual copy of the united nations under the law of peace. It only took a xerox copy. It never took the real spirit of intent of this law of peace. Canada has the opportunity to look at the real law of peace, to recognize it, and to allow these nations to come together to celebrate and nurture this peace.
I welcome the clan mothers who are in the House. I say to them to keep that sacred gift alive. I wish to commend the clan mothers of the Dene and the Tlicho, and hope that the mothers will find a way for peace because in war-strife countries it is the woman that will play a significant role in searching for a peaceful existence among our people.",Liberal,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
4274154,ca.proc.d.2004-04-21.1654.160,2004-04-21,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,,Government Orders,Tlicho Land Claims and Self-Government Act,,"I apologize for not putting my question through you last time, Madam Speaker.
Harvard University has done a study that suggests that good governance is one of the prerequisites to community and economic development. I wonder if the member could comment on that.
The Tlicho people, as we know, have a number of excellent nascent business enterprises at the moment, but it is quite a challenge. They are geographically in the middle part of Canada. They are not in the high Arctic and they are not on the border with the United States, where most of Canada's population lives. They are more remote and hard to get at in that respect.
I wonder if the member could comment on the difficulty in surviving as a society and building a good community in that middle part of Canada, and how this agreement will help the Tlicho achieve that.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4274155,ca.proc.d.2004-04-21.1654.161,2004-04-21,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,Mr. Rick Laliberte,,Government Orders,Tlicho Land Claims and Self-Government Act,,"Madam Speaker, the Tlicho have been very persistent to include resources in the Tlicho agreement. The land, water and minerals are part of the Tlicho agreement. In order to be vibrant in any of our first nations communities or first nations territories, we must have access to resources.
We must have access to resources not only for development or commercialization or profit making, but for training in the many trades that are included in the mining industry, the forest industry, and also to be vibrant in the new technologies that are taking place. A lot of these machines are now practically robots, where one individual can operate huge machines the size of this room with a joystick. To keep that type of technology maintained--not only the mechanics but the whole aspect of high tech because it is microchip technology--our people must be challenged into that type of technology.
Maybe some day the Tlicho will design a truly Canadian vehicle. I have been waiting. Volvo is a Swedish automobile and North American automobiles are basically American: Dodge, Chevrolet and Ford. Maybe some day we will have a Canadian automobile, which can be an all terrain vehicle, besides Bombardier.
Maybe the Tlicho, or somebody from the Dene, or maybe somebody from the north will design it where it can be driven through a muskeg, a true challenge for the Canadian north. Instead of paved highways, maybe this kind of vehicle would be truly all terrain. We need that kind of challenge; however, we need access to those resources.
There are special metals and special gifts that we were given, just like the responsibility of uranium. Huge tracks of uranium are entirely in the Dene regions of northern Canada. There are huge uranium mines in my northern region of Churchill River. However, that precious metal that is used for energy is also a responsibility because it can also do damage. We not only have rights but responsibilities.
This self-government agreement is based on responsibilities. There are huge responsibilities for the environment, training, and creating a better economy and quality of life for the people. It is based on the management of resources. There is no leverage if there is no leverage of negotiating these land resource deals.
I thank the hon. member for Yukon for raising this. It is certainly a significant part of the self-government deal. Without the provisions of resource management and access to resource development in the Tlicho agreement, the Tlicho people would not have the leverage to have a sound government and to have a sound future for economic or social development in that region.
Sustainable development is critical and the people at both community levels will be making those decisions. It is very important that the decision making level be brought to those people, not to bureaucrats in a department here in Ottawa or some other region like Yellowknife or Edmonton or some far off region. We must trust those people to make the decisions for their people and the people living among them for the greater good of the Northwest Territories and for the greater good of our country.",Liberal,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
4274156,ca.proc.d.2004-04-21.1654.162,2004-04-21,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Thunder Bay—Atikokan, Lib.)",,Government Orders,Tlicho Land Claims and Self-Government Act,,"Madam Speaker, it is an honour and a privilege to have the opportunity to speak to the bill. To me, because of my background of experiences, it is one of the most dynamic pieces of legislation that has ever entered this House, which will have a fantastic influence on and control, to a certain degree, over the lifestyle and future developmental patterns of a great number of people in a large area of this wonderful country.
While my colleagues have addressed other aspects of the bill, I would like to describe how the legislation would improve educational outcomes for Tlicho young people and deliver additional benefits to all Canadians.
Societies around the world have long recognized the importance of knowledge and learning. Indeed, an impressive and ever-growing body of research indicates that investing in the education of our young people is probably among the most important investments our society can make. Our children are the very foundation upon which our country's future will be built, and it is this education that is of vital importance.
Exactly what kind of construction takes place? What kind of value system are we instilling in these young people? What are the principles of achievement and of self-respect. What are the positive signs of growth that will help, not only that individual to have a much happier life, but the entire community, which really means all Canadians?
I talked about the importance of the bill. I have been involved in education for many years. In a formal sense, I was involved for 37 years. I travelled to Indian reserves all over northwestern Ontario. I examined, helped and tested teachers in reserve schools and in schools in many communities throughout the centre part of Canada, which we refer to as northwestern Ontario.
I have watched children grow. I have watched children destroy. I have watched children blossom into young, productive, happy adults. I know, from all the experiences I have had in all those years, how extremely important the influence is of the social dynamics that take place in the school, especially with peer groups and those who try to influence, and do influence the members of that peer group, called teachers. However, even more important, is the influence of those people who are in the community, especially the families, the mothers and fathers. They are so critically important, as well as all those who are in daily contact with that growing individual.
I have seen some wonderful things happening in northwestern Ontario over the years. As I go along, I might take time and digress. My understanding is that if I wish and if I am able, I can speak here for an hour, two hours, three hours or more. Could you clarify that for me, Madam Speaker? Just exactly how much time are you offering me?",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4274157,ca.proc.d.2004-04-21.1654.163,2004-04-21,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,,,,Government Orders,Tlicho Land Claims and Self-Government Act,,You have exactly 15 minutes and 41 seconds remaining.,,,The Acting Speaker (Mrs. Hinton),
