basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4273054,ca.proc.d.2004-04-01.1650.111,2004-04-01,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Government Orders,Budget Implementation Act,,"Mr. Speaker, I thank the member for Argenteuil—Papineau—Mirabel for his thoughtful comments on a number of issues.
As the Conservative Party's critic on employment insurance, I was particularly interested in his comments in respect of the federal government's practice of repeatedly overcharging Canadian workers and Canadian small business people on their premiums to the tune of, I believe he said $45 billion. There are a couple of aspects of that which are profoundly negative to the country as a whole. I would like his thoughts on them.
The first aspect would be the approximately $6,000 that the government has taken, under false pretences by the way, out of each and every Canadian household in extra EI premiums. It has used that for other things entirely besides EI. What impact has that had on the people of his constituency and his province?
There is a second aspect of the EI overcharge I would like him to comment on. A considerable amount of employment insurance premiums are gathered up by the federal government from provincial governments and municipal governments as well. When the overcharge is to the tune of billions of dollars, that money is taken by way of what I would consider to be an illegal and unconstitutional transfer from the provincial and local governments. It is put in the coffers of the federal government which uses it for steamship subsidies and things like that, failed boondoggle gun registry programs and wasteful mechanisms that Liberals seem to be constantly developing.
I am curious as to what the member thinks about these aspects of the EI overcharge. I would like his thoughts.",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4273055,ca.proc.d.2004-04-01.1650.112,2004-04-01,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,,Government Orders,Budget Implementation Act,,"Mr. Speaker, I had started my speech by saying that with the last budget the government is strangling the unemployed. You are right. I see that my colleague worked it out for each household. It is therefore $6,000 that would be lost by each household. That is the reality.
There is an overcharge with respect to the contributions by employees and employers. Since 1996, the federal government has not paid a dime and has taken this money and put it into the federal government's consolidated revenue fund. Today we are paying Canada's debt rather than paying the debts of families, or allowing families to do something else with this $6,000.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4273056,ca.proc.d.2004-04-01.1650.113,2004-04-01,,,,,Government Orders,Budget Implementation Act,,"I wish to inform the House that after oral question period, we will resume debate with another hon. member. If questions and comments seemed brief, the speech was a little longer and it all amounts to the same.",,,The Deputy Speaker,
4273057,ca.proc.d.2004-04-01.1650.114,2004-04-01,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,Social Programs,,"Mr. Speaker, I was pleased that the throne speech and the Prime Minister committed the government to a strong social economy agenda and appointed a parliamentary secretary with special responsibility for it.
In Canada thousands of non-profit societies and co-ops are working to address poverty, and social and economic disadvantages. They are engaged in building the social economy and creating economic opportunity while at the same time addressing the social needs of people in communities.
Their focus is on increasing economic self-sufficiency, and full economic and social participation for disadvantaged groups. These organizations welcome the social economy agenda. Their priorities are laid out on the CCED website. I recommend this site to all members.
I urge the government and the Prime Minister to move promptly on the social economy agenda. Canada needs a strong social economy.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4273058,ca.proc.d.2004-04-01.1650.115,2004-04-01,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, once again the Prime Minister has made a mockery of democracy by hand picking and appointing three Liberal candidates in British Columbia.
Let me quote the Prime Minister. This is what he said during his first news conference as Liberal leader last November, “I really do believe that open nomination meetings are the best way to go”.
What has changed since last November? What is the Prime Minister's word worth? Why do his advisors in their ivory towers in Ottawa know better than the people of British Columbia?
There are a few instances where he actually does believe open nominations are the way to go. That is a way to get rid of those who did not support him during his leadership campaign, like the member for Hamilton East and the member for Davenport, the dean of the House, one of the most principled people.
The Prime Minister promised to respect and listen to British Columbians. How can he justify appointing his choices for Liberal candidates? We have the same old government doing things the same old way.",Canadian Alliance,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4273059,ca.proc.d.2004-04-01.1650.116,2004-04-01,e7ba394d-26e9-48f5-8f6e-5830a58eb2b0,697,"Mr. Gilbert Barrette (Témiscamingue, Lib.)",,Statements By Members,Cattle Industry,,"Mr. Speaker, I want to congratulate the Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec for recognizing that applied research at the Université du Québec en Abitibi-Témiscamingue is important.
This university has received a grant to develop a new kind of high quality veal not currently available on the market.
Given the numerous consequences of the mad cow crisis, our cattle producers need our support. I am proud to support the Boeuf eN'OR project, which will help develop a new market and assist our cattle industry.
The government's contribution to university research will allow the entire agricultural industry and the country to take advantage of technological advancements and remain on the cutting edge in this field.",Liberal,Témiscamingue,Gilbert Barrette,
4273060,ca.proc.d.2004-04-01.1650.117,2004-04-01,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Statements By Members,Mining Industry,,"Mr. Speaker, on behalf of the local population and the miners, the mayor of Matagami, Robert Labelle, and the municipal council have made representations to the Noranda group with regard to the Bell Allard mine shutdown and the loss of over 200 jobs set for October 2004.
Matagami has requested the following: that Noranda commit, at the very least, to maintaining the same tax effort during the shutdown as it has in 2004; that Noranda commit to maintaining tax peace during the duration of the current and next three-year assessment; that Noranda commit, as of now, to undertaking aggressive exploration in the Matagami sector and that Noranda contribute $200,000 per year to a development fund during the shutdown.
The aim of these requests is to reduce the impact from the closure of the Bell Allard mine and the delay in the Persévérance project in Matagami.",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4273061,ca.proc.d.2004-04-01.1650.118,2004-04-01,79556fba-1500-4c1a-833e-f6a82530447f,280,"Hon. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Statements By Members,Taxation,,"Mr. Speaker, the $100 billion five year tax reduction plan introduced in the 2000-01 fiscal year is the single largest tax cut in our history.
Three-quarters of this benefit flows to individuals, with most of the tax relief going to low and modest income Canadians. By the end of the 2004-05 fiscal year, the plan will have reduced federal personal income taxes by 21% on average and 27% for families with children.
Budget 2003 was built on the plan to provide additional support for families with children. Budget 2004 provides additional tax relief for persons with disabilities, caregivers and Canadians pursuing lifelong learning. It also builds on prior actions for families with children by helping them accumulate savings for their children's post-secondary education.
The actions taken since 2000 have removed about one million low income Canadians from the tax roles and this is great news.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4273062,ca.proc.d.2004-04-01.1650.119,2004-04-01,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Statements By Members,Government of Canada,,"Mr. Speaker, every day without fail new stories are uncovered that display the Liberal culture of corruption.
Despite the Prime Minister's claim, Canadians are no closer to knowing where the money went or who knew. All that we have is inconsistent testimony, missing hundreds of millions of dollars of public funds, and the financial mismanagement of our hard earned tax dollars. There is no new story here.
This is the same Liberal face that has plundered the trust of the Canadian people over the past decade.
What do I tell my constituents when they call about the neglected infrastructure in their national parks, the long hospital waits or the softwood lumber jobs? What do I say to the cattle industry and the hard working farm families or the small communities struggling with crystal meth and the message that the government continues to go soft on drugs? Again, there is no new story here.
Canadians have lost their faith in the ability of the Liberals to clean up their own mess. More importantly, the Liberals have violated the trust of Canadians and for that they will be judged.",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4273063,ca.proc.d.2004-04-01.1650.120,2004-04-01,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London—Fanshawe, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, like most Canadians of goodwill I am appalled by the recent hateful expressions of anti-Muslim and anti-Jewish sentiment by a misguided handful of people here in Canada.
Recently, several mosques and synagogues have been desecrated with hateful symbols and slogans. Sadly the phrase “Jesus Rules” has even been employed.
It is indeed upsetting for true Christians who understand the teachings of Jesus to see his holy name misused as a put down of Canadians who are members of any other faith, be it Islam or Judaism.
Since 9/11 Canadian Arabs, especially Muslims, have found themselves unfairly subjected to questionable treatment even by some Canadian authorities. While I applaud the efforts to fight terrorism, it is important to guard against overreacting to the point that we unjustly and unnecessarily trample on the civil liberties of peace loving Canadians simply because of their race or religion.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4273064,ca.proc.d.2004-04-01.1650.121,2004-04-01,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia—Matane, BQ)",,Statements By Members,Espace Drar,,"Mr. Speaker, I would like to congratulate a firm from my riding, Espace Drar, which recently won a national award from the Canadian Society of Landscape Architects in the National Citation group for its project entitled “À propos du Blanc”.
These awards are given to professionals who have demonstrated excellence in the landscape architecture profession, and the National Citation is given in recognition of certain outstanding features of a submission.
Despite a limited budget, the “À propos du Blanc” project was notable for its innovative, ephemeral, and spontaneous nature which, in an artistic and architectural way, tells the story of the Matapédia.
I should also mention that the project was designed in collaboration with Les Jardins de Métis, a world renowned site.
This award demonstrates that the Lower St. Lawrence region has an architectural wealth that cannot be denied.
I congratulate Espace Drar for its award and for its contribution to the discovery of our region.",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4273065,ca.proc.d.2004-04-01.1650.122,2004-04-01,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Statements By Members,Nunavut,,"Mr. Speaker, today is a special day for Nunavummiut because it is the fifth anniversary of the birth of Canada's newest and youngest territory. It is a day when Nunavut celebrates the achievement, the culture and the language.
As we are all aware it took many years to negotiate the Nunavut land claims agreement. It took a lot of hard work by determined people to reach this goal. I am very proud of all the people involved.
I am encouraged too by the optimism of the young people. We are still a young territory and going through the learning curve. We need the assistance of the federal government, and the rest of Canada to meet our challenges and fully implement the agreement.
There is so much potential in the north and the people need to benefit fully from these resources. Let us all celebrate this momentous day in our Canadian history.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4273066,ca.proc.d.2004-04-01.1650.123,2004-04-01,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, CPC)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, in reply to my question last week, the Minister of Veterans Affairs indicated that there were “other groups in society who could benefit from the VIP”. In fact, he even said that his department was looking into other groups which might wish to have access to this program.
The VIP was designed to help aging veterans and their wives. Yet at the present time, widows of veterans who died prior to September 1990 have been excluded from the program.
Why would the minister extend VIP benefits to other groups before the grieving widows of fallen veterans? Does he not understand that these widows are struggling to remain in their homes as we speak? How could the government even consider expanding the program to other groups while at the same time denying the benefits to the widows who need them most? Just who exactly are those other groups?
This is one of the great injustices I have seen in my 10 years in Parliament. I demand that the minister fix it before it is too late.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4273067,ca.proc.d.2004-04-01.1650.124,2004-04-01,25bee0c5-ef83-4f53-b399-d3cee67a5737,3614,"Hon. Serge Marcil (Beauharnois—Salaberry, Lib.)",,Statements By Members,New Homes Month,,"Mr. Speaker, I am pleased to inform the House that April is New Homes Month. This is an annual event sponsored by the Canadian Home Builders' Association in order to introduce experts in the construction industry and the products and services they offer.
New Homes Month is also an opportunity to give consumers the facts they need to make informed housing choices.
As the national agency responsible for housing, Canada Mortgage and Housing Corporation helps a broad spectrum of Canadians gain access to quality, affordable housing. CMHC is also Canada's most reliable and objective source of information and knowledge about housing.
CMHC offers Canadian households a mine of information that will help them make choices and decisions concerning the purchase, renovation and maintenance of their homes.
CMHC works in a number of ways to enhance the quality of life for Canadians and create—",Liberal,Beauharnois--Salaberry,Serge Marcil,
4273068,ca.proc.d.2004-04-01.1650.125,2004-04-01,,,,,Statements By Members,New Homes Month,,The hon. member for Sackville—Musquodoboit Valley—Eastern Shore.,,,The Speaker,
4273069,ca.proc.d.2004-04-01.1650.126,2004-04-01,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Statements By Members,Visually Impaired,,"Mr. Speaker, since 1918 the Canadian National Institute for the Blind has been helping visually impaired and deaf blind people throughout this country.
It would like to bring to the attention of the House two major recommendations. First, is the fact that only 5% of reading materials in this country are available in the other format to help visually impaired people. It is asking the government to initiate a fund, and work with libraries throughout the country and the provinces to have more reading materials available for those who are visually impaired.
Second, the CNIB hopes to have the government form a task force to help those people, who are visually impaired, with assisted devices such as canes and magnifying glasses so they too can participate and lead active lives.
The CNIB is a wonderful and great organization. The government should be doing more to help it help the most needy in our society.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4273070,ca.proc.d.2004-04-01.1650.127,2004-04-01,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Neigette-et-la Mitis, BQ)",,Statements By Members,Promenade de la mer,,"Mr. Speaker, the Canadian Society of Landscape Architects has just awarded Pluram Urbatique from Rimouski the National Merit award 2004 for its scenic parkway project called the Promenade de la mer.
This three-kilometre parkway evokes the maritime tradition of Rimouski, particularly with respect to marine sciences and technology. Inaugurated in 2003, the parkway finally gives the people of Rimouski a view of the river and Île Saint-Barnabé that a parapet had obscured.
I am pleased with the well-deserved recognition the designers received for this development, which showcases Rimouski and provides a magnificent lookout over the St. Lawrence estuary. You will find it easily if you go to Rimouski. If you are unable to see it in person, you can see it on the Internet.",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4273071,ca.proc.d.2004-04-01.1650.128,2004-04-01,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Dufferin—Peel—Wellington—Grey, Lib.)",,Statements By Members,Justice,,"Mr. Speaker, in January 2002 the federal government announced that former Quebec Court of Appeal Judge Fred Kaufman would review the Steven Truscott case.
Based on circumstantial evidence, Truscott was convicted of killing 12 year old Lynn Harper in June 1959 near the Clinton air force base. His death sentence was commuted to life in prison and in 1969 he was paroled.
Many people feel that Steven Truscott was wrongfully accused, citing shoddy police work, flawed pathology and evidence never brought to light. All but 14 years of his life have been spent under the dark cloud of a murder conviction.
Judge Kaufman's report was expected in January and has yet to be released. I would hope that this report will be issued as soon as possible so that real justice to Steven Truscott can be done.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4273072,ca.proc.d.2004-04-01.1650.129,2004-04-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Statements By Members,Fred Lays,,"Mr. Speaker, it is an honour to rise in the House and share another Pictou County success story with my colleagues.
Fred Lays of Eureka, Pictou County, Nova Scotia, is making Canadian musical history at the Grand Ol' Opry in Nashville, Tennessee.
Known by his stage name, George Canyon, this young, talented country music singer/songwriter is one of eight finalists performing in the first 2004 national star competition aired on USA Network and CMT.
After weeks of live performances on the national stage, George Canyon is still capturing the musical imaginations of Americans. Not only is he one of eight finalists still holding his own in this popular country music contest, he is the only Canadian to have earned a spot on the show.
I feel fortunate to represent the community of Central Nova where such talented dedicated artists are making a name for themselves and bringing hometown pride and joy every step of the way.
I congratulate Fred, his wife Jennifer, their children Kale and Madison for this massive achievement and our best wishes to Fred as he faces the April 4 competition and continues to sing his way into country music fame.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4273073,ca.proc.d.2004-04-01.1650.130,2004-04-01,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Statements By Members,Princess Juliana,,"Mr. Speaker, last week when her Royal Highness Princess Juliana of the Netherlands died, and later this week during her funeral, the people of the Netherlands were joined by many Canadians, and in particular the people of Ottawa, in mourning her passing.
During World War II, Princess Juliana and her family lived among us. Her daughter, Princess Margriet, was born here at the Ottawa Civic Hospital, in an area of the hospital that was dedicated as soil of the Dutch people. The Woods family members were displaced from their home so that the royal family could have suitable accommodation in which to live.
We have lived with the memory and with a souvenir of that time ever since. In the fall of 1945, Princess Juliana presented Ottawa with 100,000 tulip bulbs. Every year since, those tulip bulbs have kept arriving and now over one million tulips bloom in Ottawa every spring in memory of her time among us.
We join the people of the Netherlands in mourning her passing.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4273074,ca.proc.d.2004-04-01.1650.131,2004-04-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,The Prime Minister,,"Mr. Speaker, the Prime Minister keeps breaking his promise to end the democratic deficit. In his first press conference as Liberal leader, he said, “I really do believe that open nomination meetings are the best way to go”. Apparently that is only if his enemies within the party can be defeated, because today he is in British Columbia appointing candidates, appointing friends as Liberal candidates, abandoning the democratic process, and taking away a democratic vote.
Why is the Prime Minister in British Columbia today adding to the country's democratic deficit?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4273075,ca.proc.d.2004-04-01.1650.132,2004-04-01,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Oral Question Period,The Prime Minister,,"Mr. Speaker, number one, we are very proud of his choices. Number two, it is not business of government and therefore his question is not admissible.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4273076,ca.proc.d.2004-04-01.1650.133,2004-04-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,The Prime Minister,,"Mr. Speaker, the House leader has just made my point for me. They are obviously not interested in ending the democratic deficit.
The Prime Minister said he was in favour of open nominations, but apparently, only when his enemies can be defeated. In Quebec, he even refused the candidacy of Jean Chrétien's former deputy press secretary.
Why is the Prime Minister breaking the promises he made in the Speech from the Throne to put an end to the democratic deficit?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4273077,ca.proc.d.2004-04-01.1650.134,2004-04-01,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,The Prime Minister,,"Mr. Speaker, I only have one question for the leader of the official opposition. What is he afraid of?",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4273078,ca.proc.d.2004-04-01.1650.135,2004-04-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,The Prime Minister,,"Mr. Speaker, I would have a comeback to that if I understood what it meant.",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4273079,ca.proc.d.2004-04-01.1650.136,2004-04-01,,,,intervention,Oral Question Period,The Prime Minister,,"Oh, oh.",,,Some hon. members,
4273080,ca.proc.d.2004-04-01.1650.137,2004-04-01,,,,,Oral Question Period,The Prime Minister,,"Order, please. Perhaps we could go to the questions and answers instead of conversations. The hon. Leader of the Opposition has the floor.",,,The Speaker,
4273081,ca.proc.d.2004-04-01.1650.138,2004-04-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper,,Oral Question Period,The Prime Minister,,"Mr. Speaker, yesterday the Prime Minister could not name one single meaningful democratic reform that he had implemented.
Let us take Senate reform. The Prime Minister admits that the Senate is “undemocratic as hell”, but he has rejected any reform proposal. He will not even put Alberta's elected senators into the Senate.
Is the Prime Minister planning to avoid this issue as well by calling an election without filling Alberta's Senate vacancies?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4273082,ca.proc.d.2004-04-01.1650.139,2004-04-01,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Oral Question Period,The Prime Minister,,"Mr. Speaker, it seems to me that coherence should prevail in this House. When these people are talking about democratic reform, they are not even responding to the invitation that we on this side have made to them to rise above party politics and to deal with reform of Parliament. They refuse.
We have applied free votes here. They have refused. We want to reinforce committees. They have refused. They talk out of both sides of their mouths. It is just not credible.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4273083,ca.proc.d.2004-04-01.1650.140,2004-04-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,National Security,,"That is just incoherent in the face of the facts, Mr. Speaker.
A recent all party Senate report has laid to rest any doubt about Canada's readiness to deal with national emergencies. The 200 page, two year study found Canada's security sadly wanting, chiding the Liberal government for lacking a credible plan to deal with attacks. Despite government efforts at damage control in the wake of the damning Auditor General's report and this scathing Senate report, Canadians remain at risk.
My question is for the minister. When will the government stop playing politics with Canadians' lives and work with our closest friends and allies, the United States, in establishing a North American security perimeter?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4273084,ca.proc.d.2004-04-01.1650.141,2004-04-01,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, let me quote from one of the highest ranking officials in the Department of Homeland Security. Asa Hutchinson, undersecretary for border and transportation security, when asked, said that Canadian officials have offered their neighbours “extraordinary” commitment on the anti-terror front. He said:

Every time we've asked for something, the response has been there and not just in terms of rhetoric, but in terms of investment, and we're very grateful for that.
",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4273085,ca.proc.d.2004-04-01.1650.142,2004-04-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,National Security,,"Mr. Speaker, commitments are one thing and actions are another from this government.
I am surprised that the hon. member would quote some source other than going to her own Senate report and the Auditor General. This government decimated ports police. This government cut funding to the Coast Guard. It cancelled the Sea King program. It purchased faulty submarines and it has done little to enhance our border. Twenty five thousand Canadian passports are lost and over 36,000 immigrants are illegally at large in Canada.
How can the minister even pretend that security is a priority for her government in face of those facts?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4273086,ca.proc.d.2004-04-01.1650.143,2004-04-01,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, not only is security a priority, we have actually taken the actions to back this up, starting immediately after September 11 with $7.7 billion worth of new investments to help enhance national security and safety.
What else has happened? On December 12, the Prime Minister created a new Department of Public Safety and Emergency Preparedness, for the first time a national security adviser, and the Prime Minister has asked me to prepare, for the first time in the history of our country, a national security policy. All of this speaks to the government's commitment to Canadians' safety and security.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4273087,ca.proc.d.2004-04-01.1650.144,2004-04-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Health,,"Mr. Speaker, the Prime Minister is using an advertising blitz to try to make people forget the last budget, with its total lack of any new federal transfers to improve patient care in 2004-05. The Prime Minister is telling Quebeckers, “There was nothing in the budget, but not to worry, there will eventually be increased transfer payments for health”.
Instead of making promises for later, as an election looms, why did the Prime Minister, since he has the means, not deliver the goods on health in last week's budget?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
