basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4275161,ca.proc.d.2004-04-27.1658.189,2004-04-27,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Canada Labour Code,,"Mr. Speaker, in reality, 84% to 88% of workers who are eligible can receive the necessary benefits, but, unfortunately, only if they lose their jobs. There are successful situations too. One has to realize that many more women are working today than before. This is something quite positive that perhaps the Bloc cannot—",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4275162,ca.proc.d.2004-04-27.1658.190,2004-04-27,,,,,Oral Question Period,Canada Labour Code,,The hon. member for Windsor—St. Clair.,,,The Speaker,
4275163,ca.proc.d.2004-04-27.1658.191,2004-04-27,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, last week the Ontario College of Family Physicians released a report on pesticides. The report found that exposure to pesticides caused acute health risks to adults and children, as well as potentially deadly impacts on fetal development. According to Health Canada, pesticides cannot be registered if they have the potential to cause birth defects. We now know that is clearly the case.
Given this evidence, will the government move immediately to ban pesticides and implement a specific ban on their cosmetic use?",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4275164,ca.proc.d.2004-04-27.1658.192,2004-04-27,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Health, Minister of Intergovernmental Affairs and Minister responsible for Official Languages, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, before a pesticide is registered in Canada, detailed studies must be conducted to assess potential long term adverse effects on all systems, as well as potential, acute and short term effects.
The agency carries out a rigorous scientific assessment of these studies to ensure that pesticides, when used according to the label, do not pose a health or environmental risk for Canadians. No pesticide is allowed to be used or sold in Canada when it is determined to pose unacceptable risks to human health or the environment.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4275165,ca.proc.d.2004-04-27.1658.193,2004-04-27,,,,,Oral Question Period,The Environment,,"We have now concluded the list, therefore question period is over for today.
The hon. member for New Westminster—Coquitlam—Burnaby on a point of order.",,,The Speaker,
4275166,ca.proc.d.2004-04-27.1658.194,2004-04-27,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, CPC)",,Oral Question Period,Points of Order,,"Mr. Speaker, further to a matter that came up yesterday and to a conversation that I had with you in chambers, I wish first of all to apologize for expanding the envelope of the rules of this House and going against them.
Second, I would like to say I will make a commitment about cooperation with our rules. As parliamentarians we make those rules and then we elect you to enforce those rules, Mr. Speaker, so there should be cooperation and not any appearance of unilateralism to change those rules.
Third, I had some images on a digital camera and I wish to assure the House that I have erased those images.
In summary, I would say there is an apology, there is a commitment to cooperation, and I have described the subsequent action.",Canadian Alliance,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4275167,ca.proc.d.2004-04-27.1658.195,2004-04-27,,,,,Oral Question Period,Points of Order,,I thank the hon. member for New Westminster—Coquitlam—Burnaby for his compliance with the practices of the House. I believe that will therefore conclude this matter.,,,The Speaker,
4275168,ca.proc.d.2004-04-27.1658.196,2004-04-27,,,,stagedirection,,,,The House resumed consideration of the motion and of the amendment.,,,,
4275169,ca.proc.d.2004-04-27.1658.197,2004-04-27,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, CPC)",,Government Orders,Supply,,"Mr. Speaker, I will be splitting my time with the member for Athabasca.
I have listened to the debate today and it has been quite informative to watch the Liberals hoist with their own petard. They have been saying that this would totally revolutionize this place, that somehow we would come under the spell of George Bush and his terrible hordes from the United States, that truly the marines would come.
I can advise the federal Liberals that it has not happened to Gordon Campbell. Gordon Campbell, the premier of British Columbia, decided to do what was in the best interests of the people of British Columbia. He took the initiative for the people of British Columbia that we have been proposing for the people of Canada. He actually set a fixed election date. The sky did not fall. The troops did not come in from Port Angeles. No, indeed, nobody particularly paid any attention.
To suggest that what the Conservative Party motion is recommending, setting a fixed election date in Canada, would somehow be totally revolutionary, that it would end our British parliamentary system and all of the affects of our British parliamentary system, is specious on the part of the Liberals.
We do recognize, at least I recognize, that there would be some substantial changes. A couple of the changes would lie in the area of a change in the cycle of how politics is done in Canada. By going to a fixed election date means that effectively, the province of British Columbia is in the process of getting ready for and campaigning for the entire legislative cycle of the British Columbia government. It is focused on the fact that it will be going to the people on May 17, 2005.
I also point out that the opposition party in the province of Manitoba, the Progressive Conservative Party, is also proposing a fixed election date.
It is very important to note that as a result of a fixed election date basically what would happen is there would be a loss of advantage to the premier in the case of the provinces, and to the prime minister in the case of Canada. Of course, in the case of a loss of advantage to the Prime Minister, he needs every advantage that he can possibly get.
I should also note that we have a model of success for what is set out in the motion by the official opposition. It did not bring the end of the British parliamentary tradition or system in Australia in the state of New South Wales nor in the state of Victoria.
As a matter of fact, I can report that in Australia, the New South Wales parliament has a fixed four year term. This is going to be earth shattering for my federal Liberal friends on the other side, but the next election will be on Saturday, March 24, 2007. Believe it or not, that has not brought the British parliamentary system to its knees in Australia.
Further, the state of Victoria, with the passage of historic parliamentary and electoral reforms in March 2003, now has four year fixed terms for both houses. The next election will be held on Saturday, November 26, 2006. This is really quite amazing. I do not think its government has fallen, nor has it seen the U.S. marines on its shores.
It is just a little bit facetious, particularly for some of the members on the other side of the House, to try to indicate that this House would fall, that somehow the British parliamentary system under which we work would be severely damaged and somehow democracy simply would not work.
In fact, we could listen to another Liberal, a person who has been referred to a couple times in the debate today, our friend Mr. Tom Kent. I will repeat what he said in January of this year.
He said:

The fount of authority is the prime minister's power to dissolve Parliament when he chooses--a fearsome discipline over his own party. The even greater offence to democracy is that other parties are put at a serious disadvantage, as they cannot be sure when and on what issue or pretext an election will be called. Will [the Prime Minister] free Parliament from arbitrary dissolution? That would indeed shift the balance of power, away from the “command-and-control systems of central authority” and toward a democracy that better reflects “the views of citizens and communities”.

That is what Tom Kent said and it is what we say. I submit that is what a majority of Canadians, who are sick and tired of being held hostage by the Prime Minister in setting the election date, would also say.
There are certain efficiencies that would occur, recognizing that there are certain costs and indeed other consequences that would flow from setting a fixed election date.
As I alluded to a couple of minutes ago, when we go through a life of a Parliament there is a phase when the government basically does all the housecleaning, does all the bad things that need to happen in the first year.
In the second year, the government tinkers around and makes sure things get repaired, that they are in better repair. The government is still working at correcting the situation.
Normally in the third year the government starts the process of putting things back together so it appears to be a lot better to the electorate.
In the fourth year, as in the case of the present federal Liberal government, it has been doling out about $1 billion in lollies to constituencies it is concerned about possibly losing.
That is the normal cycle. Unfortunately it is a cynical description of the cycle, but that is the normal cycle of events.
The difference with the present government, with the party that will be going for its fourth term at some time we know not when, in the first three incarnations, in 1993 then prime minister Jean Chrétien came to office with all sorts of ideas about how he would correct things and how things would be far more responsive.
We then arrived at a point when in his best judgment it was in the interests of himself and of the federal Liberals to not wait until the fourth year. Instead he got on with doling out all the lolly and then he went to the people in 1997 for absolutely no good reason. In 2000, after only three years in office, the government went back to the people of Canada for another mandate.
Then there was the Liberal leadership shemozzle. From that we have the incarnation of the new Prime Minister who now says, “Gee, maybe I will have an election, or maybe I will not have an election”.
What that is all about is the federal Liberal Party has had its hand caught in the cookie jar over the ad scam scandal. As a consequence, the Prime Minister is now choosing to delay and effectively hold the people of Canada ransom while he takes a look at all the opinion polls. This is a shameful way for any new prime minister who continues to lead the tired, old federal Liberals to treat the people of Canada.
Let us look at what this means in the actual election cycle. I am going to run again to hopefully succeed myself in the riding of Kootenay--Columbia.
Kootenay--Columbia is a very large riding. I am fortunate to have 1,200 members in my constituency organization, most of whom are very dedicated, hardworking people. They are completely committed to keeping the representation in this Chamber from that constituency in the hands of a party and a party representative who will take the information from the constituency and bring it to this place. They are prepared to work.
But we do not know if or when there is going to be an election. As a consequence, what do we do about headquarters as far as having a campaign office is concerned? What do we do about installing telephones? What do we do about acquiring printing and signs? There are all sorts of things involved in the election process.
This is true not only for me. Amazingly, it is also true for the federal Liberals who have been selected by their party and will be running. Their members are in exactly the same bind of trying to figure out whether or not to take summer holidays or whether they should have a coffee party or a barbecue.
What kind of efficiency does this create for people in Canada who are very interested in the democratic process but who do not get involved? This kind of shilly-shallying and sidestepping by the current Prime Minister effectively means that Canadians who would normally be interested in becoming involved in the electoral process are not getting involved. They are saying, “I don't know what's going to happen and I don't know when it's going to happen”, and it leads to the level of cynicism that only this kind of game-playing by the Prime Minister and by the federal Liberals can actually generate--",Canadian Alliance,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4275170,ca.proc.d.2004-04-27.1658.198,2004-04-27,,,,,Government Orders,Supply,,"I hesitate to interrupt the hon. member for Kootenay--Columbia, but his time has expired. He is splitting his time and I am afraid he has run out of time, but there may be salvation yet. There is time now for questions and comments.",,,The Speaker,
4275171,ca.proc.d.2004-04-27.1658.199,2004-04-27,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Hon. Roger Gallaway (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I have an observation and I have a question. First, I have now heard references to Mr. Tom Kent and an article he wrote on January 29 in The Globe and Mail. I would say that on this side we are a big tent and we accept those comments, unlike our friends in the official opposition who, for example, when they hear a statement like that made by the member for Calgary Centre, call him a traitor. We have not done that on this side.
My question revolves around references to New South Wales, Australia. I would ask my friend opposite whether he could confirm that New South Wales is indeed truly a state. Or is it one of the territories of Australia and does it in fact have a constituent assembly which does not have the legislative powers of either a provincial assembly in Canada or the Parliament of Canada?",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4275172,ca.proc.d.2004-04-27.1658.200,2004-04-27,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Jim Abbott,,Government Orders,Supply,,"Mr. Speaker, I am rather perplexed with this question from the point of view that I do not have a clue what in the world it has to do with anything. This is ridiculous.
What we are talking about here is the representation of the people of New South Wales or Victoria or Manitoba or British Columbia, or the representation of the people of Canada. We are talking about a democratic process that has been hijacked by the Prime Minister.
I should point out that the upcoming election, it is estimated, is going to cost--and let us count it--$265 million. Apparently this is an increase over the cost of the last two unnecessary elections, elections that were totally unnecessary in terms of their timing.
The federal Liberals went from 1993 to 1997 and unnecessarily called that election and then to 2000 and unnecessarily called that election. Now, because of the Liberal game-playing over the leadership issue for this new Prime Minister of the Liberals, the “all new federal Liberal Party”, I must say, we are into another three year cycle. We have had at least $250 million spent on unnecessary elections in the cycle of the federal Liberal Party, to which I say shame on them.",Canadian Alliance,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4275173,ca.proc.d.2004-04-27.1658.201,2004-04-27,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Hon. John Harvard (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I have been listening to my good friend from Kootenay and really wonder whether his remarks carry with them a shred of credibility.
Let me put it this way. I am quite sure that my hon. colleague from Kootenay probably has a rather high regard for someone by the name of Ralph Klein in Alberta, the premier, a political soulmate, if I can put it that way. How long has he has been premier? Almost 10 years? Has he brought in fixed election dates in Alberta? Not yet, but he has had 10 years. How about that great premier in Ontario by the name of Mike Harris? He was not in as long as 10 years, but he was there about 6 years. Did he bring in fixed election dates at Queen's Park? No.
I really wonder about these Conservatives. Especially when it comes to election time, they start talking about fixed election dates. They suddenly get warmed up to certain things, but then when they are in power, as they were in Ontario and as they were in Manitoba, Saskatchewan and Alberta, they do nothing.
I really wonder about your credibility.",Liberal,Charleswood--St. James--Assiniboia,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4275174,ca.proc.d.2004-04-27.1658.202,2004-04-27,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Jim Abbott,,Government Orders,Supply,,"To quote you, Mr. Speaker, I am sure it was not your credibility that he was wondering about.
In taking a look at that question, again I really do not understand what this has to do with anything. The fact of the matter is that it is this government that has created a situation of spending a quarter of a billion dollars unnecessarily during this cycle of its tenure on the government side of the House. It is this Prime Minister who is holding the country up for ransom and it is he who must be held accountable by the official opposition in this chamber. That is where the debate lies.",Canadian Alliance,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4275175,ca.proc.d.2004-04-27.1658.203,2004-04-27,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, CPC)",,Government Orders,Supply,,"Mr. Speaker, I am glad to join in this very timely debate that is going on, and a very interesting debate it is.
Certainly I very much support the concept of fixed election dates. It was a fundamental plank of the platform of the Reform Party, which I helped found so many years ago, and it remains a position of this Conservative Party today, I am glad to say.
It has become increasingly obvious over the last number of months that there is a real, genuine need in this country for governments and government members to do what is in the national interest rather than their own interest or that of a political party. Certainly that has become more and more obvious with this whole ad scam.
It has become particularly obvious as we see this endless dithering of the current Prime Minister on when he is going to the polls. It certainly in every way makes the argument for us and for our supply day motion today that we must provide fixed election dates in Canada. I really cannot understand this bugaboo about destroying the British parliamentary tradition and all the rest of it. If we want to talk about credibility, I do not think that has any credibility.
Certainly in Canada, as we have heard a number of times, British Columbia has gone to fixed election dates and the Queen has not taken any action against the Government of British Columbia in terms of abandoning the sovereignty of the Crown. I do not think that is an argument. As a matter of fact, the Government of Ontario, the Liberal government, on April 7, 2004, passed first reading of Bill C-51, a bill proposing fixed election dates in Ontario. So the Ontario Liberals do not think it is a bad idea and the British Columbia Liberals do not think it is a bad idea. Certainly in response to the question from my colleague from across the floor, if Ralph Klein were in the habit of asking any of us for advice, we would give him the advice to implement fixed election dates in Alberta. It only makes sense.
From a personal perspective, I have been in this place for 10 years now, having successfully campaigned in and won three elections during that time. Each one of those three elections gave the Liberal government a five year mandate to govern this country. In other words, it had a mandate to govern for 15 years and we have only been here for 10. Given the cost of each election, that is a complete election cycle that could have been added onto its mandate. In my view, perhaps it should have been, because in the last three elections there has been no pressing need to go to an early election, yet the Prime Minister chose to do that three times simply because the polls favoured his government. There was really no other reason in the world.
The suggestion that our idea is less democratic than the present system does not make any sense either, simply because it takes power away from the Prime Minister and disallows the Prime Minister from playing the games that are now being played in Canada. Quite frankly, it empowers the people of Canada and brings in more democracy, not less. Certainly before this Prime Minister became the prime minister, he talked about distributing some of that power from the PMO. He talked about how that would bring in more democracy and create perhaps more interest in the democratic process in this country, so that maybe more than 40% of the people in this country would participate in the process.
Of all of the democratic reforms that the current Prime Minister has talked about for so long, this particular one would seem to me to be the easiest and quickest and would have the most impact of any of the proposed democratic reforms. However, this one, like so many of the other democratic reforms about restructuring the House of Commons and committees and empowering backbench MPs and all of those things, seems to be very quickly falling by the wayside and is becoming less of a priority than it was leading into the Liberal leadership.
This is a shame, because I think that this particular motion and this particular action we are urging the government to adopt would do more to enhance the credibility of the Prime Minister on the democratic deficit than any of the other things that he could do and certainly should do.
A fixed date general election is also the best thing for the country in terms of the cost of this system and the uncertainty involved in an election. Just last weekend, I called my local Elections Canada returning officer to get the number for the Elections Canada office in my riding should we need to contact the office for information during the election. He informed me that he does not have a telephone number yet and has not booked an office space yet, simply because he does not know when the election is going to be.
So there we are, with the entire machinery of Elections Canada in the riding on hold, waiting for the Prime Minister to make up his mind. There has to be a cost there, and there is certainly an uncertainty there, not to mention, as some of my colleagues said, those of us who are running in the election and who have to rent space, sign contracts and make arrangements for the campaign. We are unable to do so simply because only the Prime Minister knows and he is not sharing that with all of us.
Certainly the media themselves are becoming very impatient with the Prime Minister on the issue of when the election will be. That is not like the media in relation to this Liberal government. In my view, the media have been very patient on all kinds of issues, but even they are becoming less patient, simply because they as well have a huge stake in this. They have to assign individuals to the various campaigns. They have to make arrangements to replace those people in their current positions and they have to provide for the costs of these media people who are following the campaign. As well, of course, the national networks have an obligation to provide free election time to the parties involved. They have a scheduling issue in regard to being able to do that and they as well have no idea of when the election might be.
Overwhelming numbers of arguments can be made in support of fixed election dates. I have not heard a valid one, at least in this morning's debate and to this point, against fixed election dates. The idea that we would need a constitutional amendment is rubbish. The idea that it would somehow destroy years and years of British parliamentary tradition in Canada is also rubbish. Other Commonwealth countries have adopted this system and that has not been the case. They continue to respect and hold the British monarch as their monarch, much as we do. They continue to have a parliamentary system in the British tradition, just as we do.
In my opinion and from every perspective, having fixed election dates is a good idea. If the government would listen to its experts at Elections Canada, I think it would hear that they themselves would favour such a system.
The only argument to be made against it is that it takes power from the Prime Minister and that is not acceptable to the government. I do not think that is a valid reason.",Canadian Alliance,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4275176,ca.proc.d.2004-04-27.1658.204,2004-04-27,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, CPC)",,Government Orders,Supply,,"Mr. Speaker, I would like to take just a few seconds to make a comment on the motion and ask my colleague to respond to it.
I remember the first time I was elected. I became a candidate in 1992. The election was not called until October, about 16 or 17 months later. During that time I had a job teaching students. I do not know whether members are aware of this, but students fare better if they do not have changes of instructors. From semester to semester, I did not know whether I should take a leave of absence without pay in order to run for election or whether I should keep my job. It caused a whole deal of anxiety to both our administration of the place and myself personally. It was just totally impossible to plan.
One reason I wanted to run for the Reform Party was because even away back then this was one of its policies. It is a very good one. It allows every candidate for every party across the country, which is at least 1,200 or 1,300 candidates, to plan. It allows their workers to plan. It allows all of them to get a handle on where their life is going in the immediate future.
I would like to have my colleague comment on his experiences in this regard and again to confirm and underline the importance of passing this motion today.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4275177,ca.proc.d.2004-04-27.1658.205,2004-04-27,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. David Chatters,,Government Orders,Supply,,"Mr. Speaker, I well remember the 1993 campaign. We are facing that same kind of uncertainty with this election, whether it will turn out to be as long as the uncertainty was then.
In the 1993 campaign, as in this campaign, I remember the uncertainty and the requirement for people to make that kind of commitment to stand and put their name forward as candidates. In more than one case it actually prevented good individuals, strong and well-intended individuals who wanted to run to represent their constituencies, from doing that. The uncertainty made it impossible for them to do that because of job obligations.
If that happens in our party, I am sure it also happens in the Liberal Party, and that is to Canada's loss. That is not a positive thing. We in Canada have a big job to do in rebuilding the credibility of the political process and getting Canadians to participate in it in a major kind of way. This kind of gerrymandering of the system will do nothing to enhance the credibility in the eyes of Canadians.",Canadian Alliance,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4275178,ca.proc.d.2004-04-27.1658.206,2004-04-27,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Hon. John Harvard (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I just want to pick up on what the hon. member for Elk Island said. I would agree with him to this extent, that yes, there are some uncertainties under the current system that provides for no fixed election dates.
However, I think he would have to agree that if we have a fixed election date, then we run the risk of much longer campaigns. We can be almost sure that if, say, the country knows an election will be held in the month of June, all kinds of campaigns will be fired up perhaps in January or perhaps the fall before. If we think that does not make sense, all we have to do is look at the experience in the United States where there are fixed election dates every four years. Now, particularly in presidential election years, we are looking at campaigns that run nigh on two years. There is no fun in that and it is very expensive.",Liberal,Charleswood--St. James--Assiniboia,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4275179,ca.proc.d.2004-04-27.1658.207,2004-04-27,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. David Chatters,,Government Orders,Supply,,"Mr. Speaker, on behalf of my colleague from Elk Island, responding through you to the member, I do not think it is possible that an election campaign could get longer or more expensive to Canadians than this one. The Prime Minister has been on a tax paid campaign for months. I do not think that is a valid argument or a credible argument.",Canadian Alliance,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4275180,ca.proc.d.2004-04-27.1658.208,2004-04-27,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Hon. John Harvard (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to have the opportunity to speak to this opposition day motion that calls for general elections to be held on fixed dates, unless the government loses the confidence of the House of Commons. I do not support the motion, for a number of reasons, and I would encourage all members to vote against it.
There are a number of good reasons why our present system serves us well, and has done so since Confederation.
Part of the reason why fixed election dates are not a good idea for Canada becomes clear when we compare our present system with non-parliamentary systems.
First, it is worth noting that most parliamentary systems based on the Westminster system do not prescribe fixed election dates, except insofar that they usually have maximum terms. In the Canadian case, the duration of the House of Commons is set out in section 50 of the Constitution Act, 1867, which states:

Every House of Commons shall continue for Five Years from the Day of the Return of the Writs for choosing the House (subject to be sooner dissolved by the Governor General), and no longer.

This is further reflected in the Charter of Rights and Freedoms, which states:

No House of Commons and no legislative assembly shall continue for longer than five years from the date fixed for the return of the writs of a general election of its members.

Of course an election may be called by the Governor General earlier than the maximum term on the recommendation of the Prime Minister. Alternatively, based on constitutional convention, a defeat in the House on a motion of non-confidence usually results in an election being called.
In contrast to most parliamentary systems, legislatures in a number of non-parliamentary systems hold elections at fixed intervals. For example, the United States has fixed election dates. As a rule, these non-parliamentary systems are characterized by a separation of powers. The executive is not chosen by the legislature and cannot be removed by a vote of its members.
I bring forward this comparison because sometimes, in our zeal to copy from other systems, we lose sight of the fact that we have our own unique system of government, for good reason, and it is not always easy or advisable to apply parts of other systems to our own.
In Canada we must assess the idea of fixed election dates through the lens of our system of responsible government. Our system is based on the principle that the Prime Minister and the ministers are responsible to the members of the House of Commons and, through them, to the Canadian electorate. In order to maintain power, the governing party must maintain the confidence of the House or risk being defeated.
An important element that must be considered in this debate is the role of the Governor General of Canada, who has the constitutional prerogative to dissolve Parliament and to sign the formal proclamation that announces the election. This power is an integral part of our parliamentary system and cannot simply be ignored.
In discussing this issue further, it is worth looking back at the work of the 1991 Royal Commission on Electoral Reform and Party Financing. That royal commission, popularly known as the Lortie commission, studied the issue of fixed election dates in the context of its broader review of the election period and administration of the vote.
The commission concluded that fixed election terms would create several major problems.
First, the commission noted that fixed election terms would raise important constitutional considerations. In this regard it is interesting to note that the commission specifically looked at the model suggested by the motion that we are debating today: a combination of fixed election dates, unless the government loses the confidence of the House.
Specifically the commission had this to say about this proposal. It stated:

It might be possible to adopt fixed dates for federal elections and retain the constitutional principle that defeat on a motion of non-confidence leads to a government's resignation, but the result could well be an unsatisfactory hybrid. If a government fell, an election would have to be held earlier than the fixed date...In addition, a government could take steps to engineer its own defeat in the House of Commons if it judged that the timing of an election would serve its interests.

I would like to repeat what the Lortie commission said “a government could take steps to engineer its own defeat in the House of Commons if it judged that the timing of an election would serve its interests”. It is very important to keep that in mind. It serves to illustrate the dangers of trying to impose an electoral constraint on our present system without thought for the reasons why our system functions the way it currently does, and indeed the advantages of our present system.
More important, the commission concluded the following about the constitutional constraints:

To implement a system of fixed terms with no exceptions, a constitutional restructuring of our federal legislative and executive institutions would be required. Even if agreement on the necessary amendments could be achieved, it is not at all certain that this would lead to more responsive government.

The commission was bang-on with regard to its overall assessment of fixed election dates.
What at first glance may seem like an innocuous measure which is very easy to implement, in fact it could have far reaching consequences for our Constitution and our system of government without even addressing the question of whether it makes sense.
Another difficulty mentioned by the Lortie commission relates to the issue of the length and nature of election campaigns. In the United States, for example, because the date of the next election is always known, campaigns effectively last much longer that in Canada. I mentioned that earlier and I think it is worth repeating.
The commission noted that presidential campaigns are often launched 18 months or more before election day and that many members of the House of Representatives never really stop campaigning. We have heard stories that some members of the House of Representatives in the United States, where they face elections every two years, spend half their time campaigning, perhaps even more, and half their time raising money for their campaigns. If the voters were asked, one really wonders whether the voters really want their representatives campaigning and raising money for their campaigns or whether they would like to have their representatives working for them, the voters.
The Lortie commission postulated that a similar scenario could well appear in Canada if fixed election dates were adopted, which could lead to the undermining of objectives of spending limits if candidates began to campaign and spend prior to the election period. Lortie has noted that the longer and more expensive election campaigns that could be created by fixed election dates are anathema to the desire of Canadians. Needless to say, in the end the Lortie commission did not recommend that we change our system to adopt fixed election dates.
Again, we have heard about some of the horrendous costs involved in the campaigns in the United States leading up to fixed elections. For example, in the year 2000, in the Senate race in the state of New York, the republican and democratic candidates allegedly spent about $100 million. Imagine, two candidates in one Senate election spending $100 million.
So far I have attempted to show that there are many disadvantages to changing our system by adopting fixed election dates. No less of an authority than the Lortie commission made it quite clear that such a change would not be easy, nor would it be necessarily effective.
Beyond this, what are the benefits of our current system? In one word, I can sum them up: flexibility. Flexibility is the beauty of our system. For example, from time to time an issue of such tremendous national importance arises that it is advisable for the Prime Minister to have the power to call an election in a timely fashion.
In those kinds of scenarios we would not want to restrict the Prime Minister from taking action that would ultimately be in the best interests of all Canadians. Fixing election dates would handcuff the Prime Minister as he would have to wait for a particular date.
Under another scenario, our present system allows a new prime minister to seek a new mandate from the electorate when there has been a change of leader for the governing party. If it appears that seeking a new mandate is warranted, again it would be wrong to restrict the prime minister's ability to do so.
The ongoing examination of our institutions of government is an important priority that the government takes very seriously. We have demonstrated our commitment to renewal through our actions, in particular, with the democratic reform action plan.
On the issue before us today, however, I do not believe a convincing argument has been made that fixed election dates are a good idea. The merits of the motion have not been demonstrated and there are many good reasons to oppose it. I would therefore encourage all members of the House to vote against the motion.",Liberal,Charleswood--St. James--Assiniboia,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
