basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3524212,ca.proc.d.1985-04-17.18.1.1.16,1985-04-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,GOVERNMENT ORDERS,TRANSPORT,CNR PENSIONS-MOTION TO REFER TO STANDING COMMITTEE,"I thought you were a railroader.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3524213,ca.proc.d.1985-04-17.18.1.1.17,1985-04-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,TRANSPORT,CNR PENSIONS-MOTION TO REFER TO STANDING COMMITTEE,"Same thing. I found out that what an unfunded liability of $1.5 billion means is that the money is not there. It is just a liability on paper. That is when I found out that my contributions and the company's contribution did not go into the pension fund every month. They did not put my money, any railroader's money, or even their own money into the pension fund until the employee retired.
Those contributions are part of the cost of labour for the railroads, for which they take full tax deductions. That money belongs to the employees and the pensioners and to no one else. All these decades both railroads have had unfunded liabilities. There were some steps taken by a previous Minister of Transport requiring that they bring these pension plans into a funded liability state. I think CN has until the year 2006 and CP has until the year 2025. In the meantime, they are using those employee contributions and the money they should be putting in for other purposes until they catch up with the funded liability. In other circles, that would be called theft or fraud, but I am not suggesting for one minute that the officers and management of the pension plan of CN and CP are crooks. Not at all. They are doing it according to the law, the way the law lets them do it, so they are no different than any other taxpayer in this country. But that means there is something wrong with the law and it is the job of the Standing Committee on Transport and the job of Parliament to change that once and for all so we do not have this every darned year for the next 25 years. I, of course, will not be here then, but maybe the Hon. Member for Vegreville will be, although he looks older than me. We should once and for all establish a fully funded regime for a pension plan of this, Corwn corporation which sets an example for all other public and private pension plans.
The Minister mentioned 47,000 CN pensioners. That is another reason I wish that the order of reference included Canadian Pacific, because that would include at least another
30,000	or 35,000. We must hear from them. There are no ifs, ands, or buts about it. Much has been said by the rail pensioners associations. Their major premise was that those on pensions do not get adequate increases from excess earnings which amount to tens of millions of dollars. There has been no orderly, regular increase in existing railway pensions. It has been done as and when the railway pension board got around to doing it. There was no systematic built-in increase, even for the cost of living.
Between the two railroads there is something close to $4 billion in liabilities tor those two pension funds. That money belongs to all employees; union, non-union, and management. That money does not belong to the companies. That is why it is imperative that we get those pension plans on a fully funded
April 17, 1985

basis. If the CNR or CPR want to borrow the money back from the pension fund for use for capital expenditures or cash flow, that is fine. Those pension funds invest in a host of things including government bonds and annuities. They get a return on those investments. The companies must be made to put the employees' share and their share into the fund in cash at the end of every month. There is nothing wrong with them borrowing it back from the fund, but a pension fund must be a fully funded liability. There must be one, two, or three railway pensioners on the Pension board. There must be adequate representation from the organizations representing present employees.
I would like to say that I appreciate the lifting of the deadline on the committee. With the amount of work which was on the plate of the Transport Committee there was no way in which we could have completed this work by the end of June. We now have no deadline. I am confident that the committee will report back no later than the day we adjourn for the Christmas break, and hopefully a month or two sooner than that. I would even be willing to spend a week in the summer travelling and hearing witnesses.
As something of a compromise between the other side of the House and the Official Opposition, perhaps we should ask Mr. Williams to appear as a witness. He has the expertise and I am sure he would be welcome. In that way we will get the benefit of his views and have the best of both worlds. The job was initially done by the Transport Committee in 1969 and 1970 and we can do it again.
In addition to any recommendations that we may make regarding increases and benefits for those already on pension, I hope that we will make unanimous recommendations requiring fully funded pension plans which will put an end to this continuous pressure on Members of Parliament from pensioners. If we can set that example in the railway field the other public and private pension plans will have to measure up. The pressure on them will become so horrendous that they will have to do better jobs in funding pension plans and in the treatment of pensioners.
I know railroaders who worked for 40 or 45 years and got $400 or $500 a month pensions when they retired 15 years ago. They had planned ahead to the day they would retire. That looked like a good deal. Those are the ones from whom we are getting letters now. What was a comfortable living 15 years ago is not adequate now. It costs that much to rent a half decent apartment. It costs twice that much to go into a privately run senior citizens home. Even adding veterans pension, old age pension, and Guaranteed Income Supplement together, it is not sufficient for a retired couple to keep their bills paid and have enough money left over to bury them. They need at least $2,000 or $2,400 a month just to be comfortable.
I welcome this move by the Government, Mr. Speaker. If the committee finds it needs an extension of the order of reference I hope the Government will be co-operative. I am confident that the Minister will fight for the needs of the committee. I would like to duplicate what we did in 1969 and 1970 in terms of hearing witnesses. I believe we went to
Canadian National Pensions
Halifax, Montreal, Toronto, Winnipeg, Edmonton, and Vancouver. We then paid travel expenses for pension groups to come in from other places. Some of the railway pensioner associations dug into their own savings to cover the cost of printing and duplicating their submissions to the Transport Committee. Last year we were able to allot some money to them to cover those costs. The steering committee will have to decide which is the most economical, efficient and fair method. Most of the witnesses and their associations cannot afford the expenses.
I would again like to thank the Minister for finally getting this to us. We support the motion and look forward to a successful series of hearings, a unanimous report from the committee, and the unanimous agreement of the Parliament of Canada to enable us to do something about this, once and for all.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3524214,ca.proc.d.1985-04-17.18.1.1.18,1985-04-17,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,Mr. Dorin:,,GOVERNMENT ORDERS,TRANSPORT,CNR PENSIONS-MOTION TO REFER TO STANDING COMMITTEE,"Mr. Speaker, first, I would acknowledge that as a general rule pension plans should be funded. However, funding them implies that there must be funding from some source. What does the Hon. Member believe should be the source of the funds? Would he specifically comment on whether he believes the railways should increase freight rates to cover them?

",Progressive Conservative,,Murray Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3524215,ca.proc.d.1985-04-17.18.1.1.19,1985-04-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,TRANSPORT,CNR PENSIONS-MOTION TO REFER TO STANDING COMMITTEE,"When one looks at the profit and loss statement of the railways for the last couple of years, one knows where it can come from. However, the contributions to a pension plan from the employees' wages and the company's equal contribution I believe are considered, under the tax law, as part of the cost of labour and fringe benefits for which the company may deduct from their corporate tax liability. That means that the money is there to be put into a pension fund. If it is not there, of course the railroads would have to raise their charges. What else is new? They have raised their freight rates about 40 times in the last 15 or 20 years and they sure did not raise the pension plans as often. Rather than raise the service, they reduced it and laid off their employees. But they are making more money.
When the Western Grain Transportation Act was passed in 1983, much to the disgrace of that Parliament, the best bet in the world was to buy 100 shares of CPR stock. It went up $4 in the first week, and has stayed up.
According to a collective agreement it is the obligation of the employer to match the contribution made by the employees. It is that money which must go into the fund at the end of every month.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3524216,ca.proc.d.1985-04-17.18.1.1.20,1985-04-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,TRANSPORT,CNR PENSIONS-MOTION TO REFER TO STANDING COMMITTEE,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3524217,ca.proc.d.1985-04-17.18.1.1.21,1985-04-17,intervention,,,,GOVERNMENT ORDERS,TRANSPORT,CNR PENSIONS-MOTION TO REFER TO STANDING COMMITTEE,"Question.

",,,Some Hon. Members:,
3524218,ca.proc.d.1985-04-17.18.1.1.22,1985-04-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,TRANSPORT,CNR PENSIONS-MOTION TO REFER TO STANDING COMMITTEE,"The question is as follows: Mr. Mazankowski, seconded by Mr. Hnatyshyn, moves that the Standing Committee on Transport be empowered to study all matters related to the Canadian National Railways' pension

April 17, 1985
Aeronautics Act
system; That the Committee have the power to retain expert, professional, technical and clerical staff.
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3524219,ca.proc.d.1985-04-17.18.1.1.23,1985-04-17,intervention,,,,GOVERNMENT ORDERS,TRANSPORT,CNR PENSIONS-MOTION TO REFER TO STANDING COMMITTEE,"Agreed.

",,,Some Hon. Members:,
3524220,ca.proc.d.1985-04-17.18.1.1.24.1,1985-04-17,,,,stagedirection,,,,Motion agreed to.,,,,
3524221,ca.proc.d.1985-04-17.18.2,1985-04-17,,,,subtopic,GOVERNMENT ORDERS,AERONAUTICS ACT,,,,,,
3524222,ca.proc.d.1985-04-17.18.2.1.1.1,1985-04-17,,,,stagedirection,,,,"The House resumed, from Monday, April 15, consideration of the motion of Mr. Mazankowski, that Bill C-36, an Act to amend the Aeronautics Act, be read the second time and referred to the Standing Committee on Transport.",,,,
3524223,ca.proc.d.1985-04-17.18.2.1.2,1985-04-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"There are eight minutes remaining for questions and comments on the speech by the Parliamentary Secretary to the Minister of Transport (Mr. Forrestall). Are there any questions concerning the member's speech?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3524224,ca.proc.d.1985-04-17.18.2.1.3,1985-04-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"Mr. Speaker, I have a question with respect to the matter of a tribunal. According to the Bill there is an appeal procedure by the tribunal which will be welcomed by all licensed holders in the aviation sector. Suspensions have been issued in the past by individuals who acted as both the investigator and the judge. If it is not already available in the Bill, is the Government willing to amend it so that under the new regime these people will be able to start again with a clean slate? Previously there was no provision for appeals, and while some suspensions were deserved, others were not. We would not want those with unfair suspensions to come into the new regime with what is the equivalent of a criminal record. Would it be possible to allow everyone to have their licence in good standing under the new regime so they can start off with a clean slate?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3524225,ca.proc.d.1985-04-17.18.2.1.4,1985-04-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"Mr. Speaker, the Member for Regina West (Mr. Benjamin) puts forward a very interesting proposition. It is a matter being examined by the Department. Generally, it is a legal question about which I am at somewhat of a loss to answer, except hypothetically, perhaps. The Department is studying the legal implications of this question.
Hypothetically, should there be no way around the dilemma, it could be resolved by reinstating everyone and immediately cancelling the licences so they would have immediate access to the appeal procedures through the tribunal, either singularly or by a panel. I assure the Hon. Member that the matter is under active consideration.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3524226,ca.proc.d.1985-04-17.18.2.1.5,1985-04-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"In his opening remarks, the Minister referred to the matter of medical examinations. I appreciate that there are difficulties in the whole question of confidentiality of the doctor-patient relationship, however, the Canadian Medical Association is concerned about the Bill's potential threat to that traditional doctor-patient relationship, as well as its effect on the confidentiality of medical records. Doctors
from the Canadian Owners and Pilots Association have also expressed the same concerns.
In the Armed Forces, pilots are compelled to have a full medical examination on a regular basis. Would it be possible to provide for similar examinations that would be carried out by a medical practitioner who is appointed and mutually agreed to by the pilots, the airlines, air traffic controllers, the ministry and others? There could be a panel of doctors in cities across the country, similar to the Department of Veterans Affairs medical examiners who report not only to the applicants but make a report to the Department. These are kept completely confidential. Would that not be a way to alleviate the concerns of the pilots' association, medical practitioners in the CMA and the doctors who examine pilots in COPA?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3524227,ca.proc.d.1985-04-17.18.2.1.6,1985-04-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"The fact is that there are appointed aviation medical practitioners in the field of optometry and medicine across Canada. I am sure the Hon. Member is aware that standard procedure requires regular medical evaluations to be carried out to maintain certificates of a wide nature, particularly pilots' licences.
When an optometrist or medical practitioner who is not a designated transport examiner for these purposes believes a condition might be hazardous, the Bill requires him to advise the patient. The patient must advise the ministry within 72 hours. It is also the further responsibility of that doctor to ensure that that report was made by the person in question. The Ministry would then order that person to appear before a qualified medical practitioner who is authorized by the Department to conduct medical examinations.
The Hon. Member raised some concern about the Canadian Medical Association with respect to the privacy of the relationships between doctors and their patients. I might just say in that regard that the Ontario Medical Association in 1983 passed a resolution which in effect called for this type of procedure.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3524228,ca.proc.d.1985-04-17.18.2.1.7,1985-04-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"It was supported by many other associations.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3524229,ca.proc.d.1985-04-17.18.2.1.8,1985-04-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"Recently there was publicity, press attention as a result of a coroner's inquiry following an accident. In fact, we have come to understand that lives were lost as a result of a heart attack occurring while in flight. There is no doubt at all about the necessity for this type of protection, or going to this extent with respect to safety in the air.
I should like to make a very brief final point which in a sense flows from that. Many provincial jurisdictions have similar or like requirements with respect to the safe operation of motor vehicles. There is a tendency on the part of society, on the one hand, to want to maintain the privilege which exists between doctors and patients and, at the same time, to recognize that we must move ahead in the interests of safety.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3524230,ca.proc.d.1985-04-17.18.2.1.9,1985-04-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"The period for questions and comments has terminated.
April 17, 1985

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3524231,ca.proc.d.1985-04-17.18.2.1.10,1985-04-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"Mr. Speaker, perhaps I could commence my remarks by asking a couple of questions which the Minister might pick up when and if he closes the debate.
My first question deals with the cost of flying. I am thinking about the private area of general aviation. In the past the costs have been reasonable. Generally there is a misunderstanding about flying. I own a small aircraft. Its cost of acquisition was about the same as that of a car. Over the past few years operating costs of aircraft, whether for business activities or pleasure, have sky-rocketed. When I learned that I would have an opportunity to speak on this Bill I obtained some figures to illustrate this particular problem.
Ten years ago at a particular flying club the cost of solo flying was $18 per hour and the cost of dual flying was $24 per hour. That happened to be at that time a non-approved school, and it required 45 hours to obtain a private pilot's licence. For a reasonable amount of money an individual could become licensed.
Today that same flying club is not doing well charging $45 per hour solo and $65 per hour dual. It is certainly not a commercial operation in the sense of trying to earn revenue. It is simply trying to provide a service to club members in pilot training and licensing. With that charge of $65 per hour it is just making it, and no more.
I would like to ask the Minister or the Parliamentary Secretary, whoever will be wrapping this up, would it be possible for the Department of Transport within its aviation group to put together a group to look at ways of cutting costs to people involved in private aviation? Over the years-and I know that both government Members who spoke on this will agree-government-administered fuel cost increases have been enormous. The price of aviation fuel has sky-rocketed, largely as a result of government administered tax increases.
There is also the problem of private concessions at airports. At most airports in the country there is no competition whatsoever, and the cheapest grade of gas starts at 60 cents per litre and works up from there. In more remote communities or less populated areas there is more difficulty obtaining gas, certainly at reasonable prices. However, the combined effect of those fuel increases, coupled with import duties and normal inflated cost increases, has been devasting upon many small flying operations. As well, direct component costs have been a problem.
Another area of concern has been the administrative costs of the Government through the philosophy of user-pay. I use the example of airport parking fees which have risen dramatically. An average fee in many places would be $40 per month for parking small aircraft. There has been a determination by the Department of Transport that it wants to become involved in cost recovery. It is also involved in charging landing fees in many areas. There has been talk of charging for a variety of different services. Eventually people will be driven right off airports and instead of being able to obtain some revenue there will be no revenue at all.
Aeronautics Act
The way in which this selectively affects the population is interesting, if one's income level is fairly average, one will simply be unable to fly. The only people who will have the benefit of those services at government airports will be those with substantial incomes who can afford any price, either for recreation or for business. The only other way one could own and operate an aircraft is if one is able to write it off against some other income and gain a tax benefit.
By continuing to press the user-fee idea, only a very select group of people will be entitled to use those services. Those services are paid for by all Canadians. Airport facilities, air traffic systems and support services are used by all people. Eventually I suspect only a small number of select individuals will be able to use them. Even though the cost recovery will be neglible, many people will be driven off the airports. For example, all private aircraft actually moved off an airport in my riding, administered by the federal Department of Transport, because of the difficulties in meeting increased parking fees.
There are serious problems as a result of the ordinary costs associated with flying. Also there are problems in that the Government of Canada is looking at more and more ways of becoming involved in cost recovery. It is my hope that the Minister will request his departmental officials to find a way of reducing those costs, or to find out whether it is really necessary for things such as radio licence fees suddenly to jump to $40 annually. The administrative renewal of a licence fee certainly would not cost that. The Minister should become involved in setting up a group of people within his Department charged with the responsibility of finding ways of cutting costs to general aviation so that people could remain in it, and possibly look into expanding small businesses, with some beneficial effect on local economies.
I have another area of serious concern in terms of cost problems associated with private aviation. I am referring to the administrative burden which the Government of Canada places upon pilots. Anyone involved in the business is seriously concerned about safety. An individual who goes out on his own takes a chance. It is a serious problem if he does not operate by the rules. It is even more serious when he takes up a load of people. He jeopardizes their lives. Often people load their families and their close friends and take them out. They take responsibility for the well-being and lives of those individuals. There must be some serious conditions met with regard to safety. That was the purpose of the Dubin commission.
Somewhere things seem to have gone amok. The private aviation area has found itself burdened with administrative problems that do not relate to the key questions with which Dubin was dealing. People now seem to be imposing conditions that are not related to safety or accidents. Those conditions are activities on the ground level. It is difficult to tell where they come from.
I will use an example of an RCMP officer responding to what he feels is the needs of Dubin. He is at the airport,

April 17, 1985
Aeronautics Act
someone has just landed, the person is checked. He may not have his pilot's licence, or the logbook entries may not be up to scratch. The logbook may not be there. That person may end up with a $100 fine. Normally that person would have to go to the local RCMP detachment within 24 hours to show that he is properly licensed. If that were a motor vehicle, that would certainly be the case. That is not what Dubin was getting at. This does indicate law enforcement statistic. However, when you look behind the statistics, those are not the things which he was looking at, and they do little for private aviation.
The second matter is flight training. I talked to a CFI the other day who had recommended two people for flight tests. Both failed. He has been teaching people to fly for 25 years. He is a good instructor, a former Designated Flight Test Examiner, and one of the most conscientious people that I have known in the business. I have had instruction from him.
This person said there is a real problem. The MOT has come into the area. They are doing the flight testing according to their standards. He told me that one of the people who went up was a good pilot. He said he may have been spooked with someone else in the airplane, made two serious mistakes and had to go back to the barn. Unfortunately, that goes on his instructor's licence. My understanding is that a licence can be downgraded with enough failures. It reflects directly on the instructor.
With regard to that particular flying club, I only recall two accidents in the more than 10 years I have been around that area. Both of those accidents involved former members of that club. The club had had one accident years and years ago in which two individuals were killed. A qualified flight instructor made an error and the two were killed. Those are the only two examples. Years after they left the club, two commercial pilots died in accidents related to the commercial field. To my knowledge, those are the only accidents that ever happened involving in any way that flying club and I have been closely associated with that club for years. I have also been associated with five other flying clubs.
It appears that the Department of Transport is loading on administrative problems, and there will be an increase. I understand they are looking at an additional five hours of instrument time. At $65 an hour, that will cost $325, depending on the kind of standards they insist on. If an instructor takes up a student whom he knows is competent to fly, but knows that the flight examiners are going to be checking his students and checking him and there may be problems, he will give another five hours in order to protect his licence. He will do that to make sure the student knows it inside and outside. That will add on another $325. That is only one example of additional costs that will occur. If a flying school had only one accident which had nothing to do with the Dubin problem or anything else, a very unique situation, should you continue to impose administrative requirements?
The Bill before us today is very general. It allows the Department to propose regulations to the Governor in Council in a broad range of areas. Ultimately those will go through. I guess the large groups like COPA, CALPA and some others
will examine it. CALPA is not really concerned with trying to keep down the costs for private aviation. COPA should be more articulate in trying to work with the Minister. Possibly the Minister can give us some idea how to get those costs down.
I know there are others who want to speak, so I will leave it at that. Can the Minister indicate what is being done, if anything, to try and bring down the costs for private aviation, to see that they level off at some point? Can he indicate ways to try and bring the costs down?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3524232,ca.proc.d.1985-04-17.18.2.1.11,1985-04-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"Questions and comments?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3524233,ca.proc.d.1985-04-17.18.2.1.12,1985-04-17,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"I was going to speak, Mr. Speaker, but 1 will defer to the Minister and speak at report stage.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3524234,ca.proc.d.1985-04-17.18.2.1.13,1985-04-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"Hon. Members realize that if the Minister speaks now, he will close the debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3524235,ca.proc.d.1985-04-17.18.2.1.14,1985-04-17,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"We can direct questions to the Minister after he speaks.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3524236,ca.proc.d.1985-04-17.18.2.1.15,1985-04-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"Yes.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3524237,ca.proc.d.1985-04-17.18.2.1.16,1985-04-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"Mr. Speaker, I want to say to all Members of the House how much I appreciate their comments, goodwill, support and co-operation in moving this piece of legislation ahead. I will respond to as many points that have been raised as I can, recognizing that there is a disposition to have this Bill move to committee prior to the adjournment today.
I particularly appreciate the comments, support and the spirit of co-operation that was prevalent in the remarks of the Hon. Member for Papineau (Mr. Ouellet). He raised a couple of issues that I would like to talk about. He questioned the issue of the Gimli report. That has to do with the inquiry into the Air Canada Boeing 767 which was forced to land in Gimli because it ran out of fuel. That report has been referred to me. It is being translated at the present time. Under the normal course of events, it will probably be made public.
Respecting the specific question that the Member raised, which had to do with whether there was provision within this legislation to incorporate any recommendations that may flow from that report, the departmental officials have generally looked at that. It appears, based upon the terms of reference that were enshrined in the inquiry, there is sufficient latitude within this piece of legislation to incorporate any recommendations that may flow therefrom.
He also mentioned the technical briefing which we had talked about unofficially. I would leave that to the discretion of the committee. I can say to all Hon. Members, if it is the wish of the committee to have an informal technical briefing by Transport Department officials on the over-all aspects of the Bill, that could be arranged either informally or through the aegis of the committee structure through which everything would be on the record.
The Hon. Member for Regina West (Mr. Benjamin) raised a number of points. I want to preface my remarks with respect
April 17, 1985

to his intervention by saying that I appreciate the spirit of goodwill and co-operation that was evident in his remarks. He got off on a bit of a tangent talking about the views he holds with respect to economic regulation. We all know where he stands on that issue. I am sure there will be another appropriate time when we can get into that debate more fully.
I would like to reiterate that the major thrust of this Bill is an attempt to provide for a safe and secure environment for civil aviation in Canada. I think any regulation or legislation that is inherent in this Bill has one common goal and objective, and that is to enhance the environment for civil aviation from a safety and security point of view.
The Hon. Member spoke to a great extent about regulations. The Hon. Member for Comox-Powell River (Mr. Skelly) also alluded to regulations. If I interpreted the Hon. Member correctly, he wanted some assurance that the regulations that would have to accompany this Bill

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3524238,ca.proc.d.1985-04-17.18.2.1.17,1985-04-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"Draft regulations.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
