basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3523612,ca.proc.d.1985-04-16.1.1.1.9,1985-04-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","These people ask, ""Where are the jobs?"" They do not want young people to have jobs this summer. That is their whole approach. The difference between the New Democratic Party, the Liberal Party, whose Members do not take this issue up, and the Conservative Party is that we have faith in the people of Canada. We have faith that we will be able to bring unemployment down. We know that new jobs are there and are being created. We know that the new labour market strategy which is now under way is stimulating the people, the businesses, and the Governments of the country to create the jobs and the wealth that is necessary. That, Sir, is triggering our economic renewal.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3523613,ca.proc.d.1985-04-16.1.1.1.10,1985-04-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Hear, hear!

",,,Some Hon. Members:,
3523614,ca.proc.d.1985-04-16.1.1.1.11,1985-04-16,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Mr. Speaker, I would like to ask the Minister a question relating to her reference to the Unemployment Insurance Commission. I would like to ask her what action she has taken due to the many representations made on behalf of the 210 fishermen in Bonavista Bay. The Minister received a telex

April 16, 1985
Supply
from the Premier of Newfoundland, the Minister of Fisheries, and the Minister of Social Development some three or four months ago. Does the Minister remember the case of the 210 fishermen who had been judged as having had over-payments in unemployment insurance?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3523615,ca.proc.d.1985-04-16.1.1.1.12,1985-04-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","I know exactly what you are talking about. Go right ahead.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3523616,ca.proc.d.1985-04-16.1.1.1.13,1985-04-16,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","I just want to point out to the Minister, in a reference to unemployment insurance, the danger of the Minister and the Government giving a signal to the Unemployment Insurance Commission and employment offices across the country with regard to unemployment insurance in those particular offices.
When unemployment insurance benefits are examined, in the case of fish companies, you may find that an unemployment insurance stamp was given for two weeks when there was legally only one shipment on the books. When the audit is done it may said that that fisherman did not deserve those two weeks of unemployment insurance, although he did in 1982 or 1983, as most of these audits are determining. The fact of the matter is that those groups of fishermen and workers are judged to be guilty of an over-payment from the Commission and they have to pay back thousands of dollars.
In the case of the 210 fishermen in Bonavista Bay the Government of Newfoundland made a request for the Minister to intervene and to try to overlook the problem with these 210 workers. Can the Minister report to the House? Has she got her book with her that she can perhaps look at? Does she know of the 210 fishermen in Bonavista Bay that I am talking about?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3523617,ca.proc.d.1985-04-16.1.1.1.14,1985-04-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","I am quite familiar with Bonavista Bay. The Hon. Member will know that. He will also know that in the case he raises the mistake was made by the company concerned. I think he will understand that. He will also know that every person involved has a right to appeal. The Commission has notified every individual to file an appeal in this case. Any claims for repayment have been held up pending those appeals.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3523618,ca.proc.d.1985-04-16.1.1.1.15,1985-04-16,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Mr. Speaker, 1 enjoyed the Minister's speech. As always, her heart is in the right place. It is her head and, unfortunately, her partisanship that gets her into trouble. There is a certain potential to deal with substance that she demonstrated in her speech. It is unfortunate that she found it necessary to launch cheap shots at my colleague, the Hon. Member for Windsor-Walkerville (Mr. McCurdy), at the end of her otherwise fairly civilized discourse.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3523619,ca.proc.d.1985-04-16.1.1.1.16,1985-04-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Oh, oh!

",,,Some Hon. Members:,
3523620,ca.proc.d.1985-04-16.1.1.1.17,1985-04-16,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Unfortunately, civilized discourse is not Party commitment. Our quarrel is not with this Minister. This Minister is not the Mr. Scrooge or the Chicken Little of the Government running around saying that the sky is falling. The Minister who deserves that title is the Minister of Finance (Mr. Wilson). As this Minister knows, he is the one who has
been giving her trouble and making it difficult for her to do the things she has been talking about.
We have magnificent ideas and plans that the Minister has talked about. I have to ask her why only $40 million, why only $80 million? Why the small sums of money for what are excellent ideas? I know the answer. The answer has to do with the Scrooge-like quality of the people who run this Government.
I have a set of questions for the Minister. Since she has said she has had a chance to read our report, let me ask her if in Cabinet she will advocate the $2.7 billion in tax breaks that we recommend for middle and lower income people? Will she advocate $850 million for a community development fund? Will she advocate the proposal of the Federation of Canadian Municipalities for a $12 billion ten-year program to upgrade municipal infrastructure? Will she advocate a technology fund of $200 million a year? Will she accept the commitment to reforestation, the commitment to fisheries, and the commitment to agriculture? Will she see to it that her Minister of Finance (Mr. Wilson) puts that into effect? Will she see to it that new tax sources that could be tapped by asking corporations to make the very simple step of paying interest on deferred taxes are tapped? Will she accept the proposal that we raise taxes for upper income people to the fair levels that were there under Mr. MacEachen in the past? Will she, in short, make the kind of rhetorical commitment which she and her Party are so magnificent in making and try to translate it into real action instead of empty phrases? Will she see to it that we get real help for small business community development instead of seeing that $1.5 billion goes to the multinational oil companies and $60 billion to the Canadian Commercial Bank? Will the Minister put her own career on the line, her own commitment to fight in Cabinet for a serious ""jobs first"" Budget? If so, she will have my support.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3523621,ca.proc.d.1985-04-16.1.1.1.18,1985-04-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Mr. Speaker, I have to tell the Hon. Member that I have been putting my political career on the line every day since 1972, and I can tell him that the people in my district seem to feel that the way I have been doing that has merited their support. I hope I can continue to do that.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3523622,ca.proc.d.1985-04-16.1.1.1.19,1985-04-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Hear, hear!

",,,Some Hon. Members:,
3523623,ca.proc.d.1985-04-16.1.1.1.20,1985-04-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","I must say I listened to the questions that have been posed by the Hon. Member. But what happens is that he then blows his case. I know that in his comments on his report he said that we have to be concerned about the deficit. There was a recognition that the size of the deficit has its dangers. But then the Hon. Member turned around and posed questions to me such as: Would I add $12 billion to the expenditures here, and add some other billions there? I have to tell the Hon. Member that he cannot have it both ways.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3523624,ca.proc.d.1985-04-16.1.1.1.21,1985-04-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Of course you can.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3523625,ca.proc.d.1985-04-16.1.1.1.22,1985-04-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","That is what the whole story is about. There can be a proper basis for a labour market strategy, and
April 16, 1985

on that you build, but you do not try to resolve things only by throwing money at them. You try to accomplish this by developing human resources. I have to tell the Hon. Member that of all the Ministers in this Cabinet, there is no one who has received better treatment from the Minister of Finance (Mr. Wilson) than I have. There is no one else who can show that in the last few months he or she has received $900 million from him. That is not a bad beginning.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3523626,ca.proc.d.1985-04-16.1.1.1.23,1985-04-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","The rest of them were a bunch of slackers. That is the problem. I agree they are not pushing enough.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3523627,ca.proc.d.1985-04-16.1.1.1.24,1985-04-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","And so, Mr. Speaker, I just mentioned that that $900 million is going into all sorts of measures which I tried to outline and which are going to be very beneficial. Starting now with the summer program, they are allowing people to train and equip themselves for the jobs and the work in the future.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3523628,ca.proc.d.1985-04-16.1.1.1.25,1985-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","A short supplementary from the Hon. Member for Gander-Twillingate. (Mr. Baker).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
