basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3526802,ca.proc.d.1985-04-26.5.3.1.66,1985-04-26,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Naturally you threw money at them.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3526803,ca.proc.d.1985-04-26.5.3.1.67,1985-04-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"I am not sure who said that, but I will find out. I will respond in due course.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3526804,ca.proc.d.1985-04-26.5.3.1.68,1985-04-26,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"It was me.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3526805,ca.proc.d.1985-04-26.5.3.1.69,1985-04-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"There is the offender. There will be a period of questions afterward, Mr. Speaker. I know that Members of this House will be fair in the assessment of these facts. 1 know individually and collectively they will applaud the replies given by their Ministers on the front-benches when questions are put to them on this very sensitive and difficult matter; I realize that. I realize that is the reality of a political alliance and solidarity across the floor of the House. But I ask each of them to search deep within their own consciences to determine whether that is the way they expect the Government of this nation to be run. I do not believe they approve of these facts any more than we do on the Opposition benches or any more than the people of Canada do, who have commented on the facts that have been brought to their attention.
Bear in mind, Mr. Speaker, that not only did Mr. Robson enjoy this rather unique privilege, this probably unprecedented position in a Ministry and as I said, the Ministry of Finance, but these events happened during the period when that very Ministry was preparing its November economic statement
April 26, 1985

which was a mini-Budget. That mini-Budget, that statement, was delivered in this House of Commons on November 8.
Mr. Robson in fact worked for the Ministry of Finance without pay. He had a verbal agreement to be paid which apparently was not honoured for reasons that have not as yet been explained to us. In any event, he was there during that particularly sensitive period, a period no less sensitive, I suggest, than the period we are now in leading up to the presentation, God willing, of a Budget finally, some time in the latter part of May, we are told during the week of May 20. I cannot help note en passant that 1 had to learn that fact by reading the newspapers rather than hearing it here on the floor of the House of Commons-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3526806,ca.proc.d.1985-04-26.5.3.1.70,1985-04-26,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"You are never in the House.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3526807,ca.proc.d.1985-04-26.5.3.1.71,1985-04-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"-where the announcement should have been made.
In any event, I come back to the point that this kind of shoddy, shabby administrative practice cannot be condoned. I would hope that the Deputy Prime Minister who is here today and who is known for his concern with propriety and with process will see to it that this kind of thing does not repeat itself, that Ministers are brought into line, that we do not have these volunteers who come in but do not sign conflict of interest guidelines, who work in sensitive areas and go back to their firms on whose payrolls they remain.
In this case there is the added question of the contract. The reason 1 have not mentioned the contract of $234,000 is that excluding the contract, excluding the relationship with the brother-in-law, excluding the relationship with the sister who is on the board of directors-all of that apart-we cannot condone this kind of administrative approach, this kind of management approach, this kind of abuse, if you like, this playing, as I said earlier, fast and loose with the well-established traditions of Government. That cannot be tolerated, quite frankly, Mr. Speaker. 1 know, the Deputy Prime Minister knows, all the Ministers on the front-bench and all the Members on the back-benches know that it cannot be honestly defended.
We know, those of us who have had the privilege of serving in the Government as Members of the Cabinet, how Ministerial offices work. The Deputy Prime Minister became quite exercised when I suggested that Mr. Robson was not supervised. Let me elaborate on that point.
We have been told that Mr. Robson did not have access to secret information. I cannot say whether he did or did not. What I do know is that the Minister himself has declared on the floor of this House that he was particularly pre-occupied during that period, that it was a very busy period in his life, if I recall his precise words, and that he was obliged to spend a good deal of time in Washington; that he had invited Mr. Robson to organize his office in some kind of administrative capacity which has not been explained in detail. Some information has been offered but very little in detail so as to know exactly what Mr. Robson did. He was not there as a paid employee; hence there was apparently no master and servant
Supply
relationship. I do not know who was supervising him, if the Minister himself was not. He maintains that he had a chief of staff who was there. Was the chief of staff going to supervise Mr. Robson, this volunteer from the private sector who probably had more experience of working with the Minister, because of his prior experience, than the chief of staff himself? If that is the case, why was so much emphasis placed upon the oath? That in itself troubled me, the fact that this gentleman was working under oath. That must have been in anticipation of the fact that he might have access to secret documentation, but he did not sign a conflict of interest guideline.
Apart from the other issues which we have heard discussed, apart from the brother-in-law, apart from the untendered contract, apart from all of that, we have here a matter of fundamental administration. It is that issue which I have tried to address in these brief comments.
I must say that I am pleased the Deputy Prime Minister is here. This is not the time, I say to him, to resurrect old grievances and to argue about patronage which existed in the past.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3526808,ca.proc.d.1985-04-26.5.3.1.72,1985-04-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Oh, oh!

",,,Some Hon. Members:,
3526809,ca.proc.d.1985-04-26.5.3.1.73,1985-04-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"The issue with which I am dealing is: How on earth are the Ministers operating their Departments? He, as the Deputy Prime Minister, has to step in to ensure that it is done and to ensure that there is no recurrence. As I said this morning in the House-and I repeat it because I think it is worth reflecting on for a moment-we have had a tradition of people coming in and rendering service during particular periods in this country. I know the Deputy Prime Minister has been able to gather together a number of very prominent Canadians to serve on a committee designed to try to find cuts in programs. We look forward to having the Deputy Prime Minister table the results of that committee's deliberations. I am sure those people have had access to certain materials, but I am also sure the Deputy Prime Minister has seen to it that they have either not been given access to anything which would put them in conflict or that they will be respecting conflict of interest guidelines.
This morning I mentioned the famous dollar a year men who stepped forward during the unfortunate period of World War II to offer their services to the Canadian Government for a dollar a year. Here we have, as I said, a Mr. Robson who offered his services apparently free, although there was some verbal understanding which was not followed through on, and then immediately subsequent to leaving the office of the Minister of Finance (Mr. Wilson), his firm, Lawson Murray, Limited of Toronto received an unsolicited advertising contract in the amount of $234,000. If that does not raise in Hon. Members' minds some questions as to administrative practice in the Ministry of Finance and in other Ministries, if similar events are taking place, I do not know what can.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3526810,ca.proc.d.1985-04-26.5.3.1.74,1985-04-26,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, I can understand the Hon. Member for Saint-Henri-Westmount (Mr. Johnston) referring

April 26, 1985
Supply
to Members reading newspapers on the floor of the House of Commons. I would tell him that we are all quite interested in the editorial in today's edition of The Toronto Star which referred to the unfair criticism of the Minister of Finance (Mr. Wilson). The Hon. Member will know that that is not a newspaper which often supports our Party.
I can also understand the Hon. Member's concern when he finds volunteers coming forward to help our Party because, after all, the Liberals paid hacks to do the same thing. During the course of his remarks the Hon. Member asked whether the country could afford this type of Government. I want to ask him specifically which he prefers. Does he prefer a Liberal Government which increased Government advertising expenditures from $47 million in 1982-83 to $67 million in 1983-84 and to $77.5 million in 1984-85, to a Government such as the Conservative Government which contracted with an advertising agency that came up with a recommendation suggesting that we not do it any more and save taxpayers money? Would the Hon. Member tell the House and the country whether he suggests that a Government is responsible if it goes from $47 million in Government advertising to $77.5 million in Government advertising, or is it more responsible to have a Government that contracts with people who come back and say, ""Don't do this again; it is a waste of money""? Which does the Hon. Member prefer?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3526811,ca.proc.d.1985-04-26.5.3.1.75,1985-04-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, the Hon. Member for Simcoe North (Mr. Lewis) has raised quite a remarkable red herring. He knows from my own record as President of the Treasury Board and as one who implemented the Lambert Commission report that no one is more concerned with value for money for Canadian taxpayers than I am. On that we have complete agreement.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3526812,ca.proc.d.1985-04-26.5.3.1.76,1985-04-26,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"But you were a minority in the Liberal Government.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3526813,ca.proc.d.1985-04-26.5.3.1.77,1985-04-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"That is not the issue, that is not the issue. If the Minister of Supply and Services (Mr. Andre) is able, in the exercise of his functions, to save money for Canadian taxpayers and still deliver a good service, so be it; that is fine. As far as the editorial in The Toronto Star is concerned, which seems somehow to have found its way into the preamble to that question, all 1 can say is that I never thought I would see the day when a member of the Conservative Party would cite The Toronto Star as an authority. That must be the progressive part of the Progressive Conservative Party.
Let me ask the Hon. Member a question which I know he is not obliged to answer. You may recall, Mr. Speaker, the Minister of Supply and Services breaking his arm patting himself on the back for the $500,000 he had saved. I see that he is now in the House. 1 cannot find it in Hansard, but I heard him say distinctly in the House that he had saved taxpayers a ton of money. He nods his head, perhaps to agree that that was the language he used.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3526814,ca.proc.d.1985-04-26.5.3.1.78,1985-04-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Supply and Services,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"$500,000 a year.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3526815,ca.proc.d.1985-04-26.5.3.1.79,1985-04-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"He used the term ""a ton of money"". I would ask the Minister of Supply and Services, if I had the opportunity, whether the increase in the budget of the Office of the Prime Minister (Mr. Mulroney) by $2 million would represent not less than four tons of money. That is as much a red herring as the question posed by the Hon. Member for Simcoe North.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3526816,ca.proc.d.1985-04-26.5.3.1.80,1985-04-26,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, 1 have a quick question for the Hon. Member. As past President of the Treasury Board, could he tell us exactly what were the guidelines or what was the process to examine every untendered contract with in-laws? What system was in place when he was the Minister to look at every contract to see whether an in-law was involved?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3526817,ca.proc.d.1985-04-26.5.3.1.81,1985-04-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, the guidelines are printed in the regulations of the administrative policy branch of the Treasury Board. The Minister of Supply and Services has access to them. To be quite honest, I do not recall specifically any guideline which refers to in-laws per se. I do not think that is the issue. It is one of conflict of interest guidelines. The issue is: Why did the firm of Mr. Robson, who worked in the Minister's office and who did not sign those conflict of interest guidelines, receive that contract? Had he signed those conflict of interest guidelines, the Hon. Member knows full well that he would have been bound by them and unable to deal with that particular Department or any agency of that Department for a two-year period. That is the issue here in terms of the guidelines.
Also this particular individual, as 1 pointed out in my comments, had access to sensitive materials in that office to which he had no business having access. I hope the Hon. Member for Calgary West (Mr. Hawkes) would agree with me that we cannot afford to have offices of Ministers flowing with people from the private sector, and on the payrolls of private corporations assisting Ministers in these sensitive areas, and not being subject to any conflict of interest guidelines. They should not be there anyway, never mind the conflict of interest guidelines.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3526818,ca.proc.d.1985-04-26.5.3.1.82,1985-04-26,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"As past President of the Treasury Board, is the Hon. Member providing this Government with the advice that it is practical to have every contract let by every public servant in the country examined for possible involvement of in-laws of Cabinet Ministers? Is that a practical, feasible proposal in his view after all his years of experience?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3526819,ca.proc.d.1985-04-26.5.3.1.83,1985-04-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"I am sympathetic to the work-load of the Minister of Supply and Services, but surely the Hon. Member for Calgary West is not trying to excuse the contract given to Lawson Murray which has been described by spokesmen in the Ministry itself as pure patronage. Surely the Hon. Member for Calgary West is not positing before the House and the people of Canada, based on the facts that we have heard, that people were not aware of what Lawson Murray was and what the relationships were.
April 26, 1985

That surely is not what the Member for Calgary West is trying to put forward to basically create a smokescreen over the facts in this case. I am always prepared to give someone the benefit of the doubt. 1 said that I am not in any way trying to impeach the integrity, only the judgment, of the Minister of Finance. 1 know the Hon. Member for Calgary West well enough to know that he is being mischievous in even purporting to offer this House and the people of Canada such an explanation of those events.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3526820,ca.proc.d.1985-04-26.5.3.1.84,1985-04-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, I have a question for the Hon. Member who has just spoken. I want to ask him two things. First, would it not be reasonable to assume that if members of the Cabinet were informed that contracts ought not to be let to the relatives of other members or to relatives of their own, that information could then be imparted to the relatives of various Cabinet Ministers? Second, is the Hon. Member aware, and I am sure he is from his previous role, that the guidelines under which he operated, ""Avoidance of Preferential Treatment"", state:
Ministers shall not accord preferential treatment in relation to any official matters to relatives or friends-
It goes on.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3526821,ca.proc.d.1985-04-26.5.3.1.85,1985-04-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Supply and Services,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Read it.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3526822,ca.proc.d.1985-04-26.5.3.1.86,1985-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Read the part about spouses and children.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3526823,ca.proc.d.1985-04-26.5.3.1.87,1985-04-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"That is at the end. That is a different section altogether dealing with an entirely different matter.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3526824,ca.proc.d.1985-04-26.5.3.1.88,1985-04-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Supply and Services,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"No.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3526825,ca.proc.d.1985-04-26.5.3.1.89,1985-04-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Yes, it is. It goes on in an entirely different manner to deal with that.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3526826,ca.proc.d.1985-04-26.5.3.1.90,1985-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"It says they don't apply.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3526827,ca.proc.d.1985-04-26.5.3.1.91,1985-04-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Unfortunately, we are not talking about spouses or children.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3526828,ca.proc.d.1985-04-26.5.3.1.92,1985-04-26,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Order. 1 hate to interrupt a good conversation-

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3526829,ca.proc.d.1985-04-26.5.3.1.93,1985-04-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"As usual, the Government House Leader and the Minister of Supply and Services (Mr. Andre) are wrong. Does the Hon. Member for Saint-Henri-Westmount (Mr. Johnston) agree that a brother-in-law might just fit within the definition of relative, and not necessarily but certainly could fit within the definition of friend?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3526830,ca.proc.d.1985-04-26.5.3.1.94,1985-04-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, my friend from Hamilton Mountain puts his finger on the issue. That is the issue of preferential treatment. That surely is the issue. There are many competent relatives in this world who may come forward and tender, win contracts, provide value for money and there is no preferential treatment and no appearance of preferential treatment. The issue here is the clear appearance of preferential treatment, although I would say to the Hon. Member for
Supply
Hamilton Mountain, and I hope that he will agree with me, that there are many issues involved besides that one. That is why in my comments I wanted to focus on the administrative issues of this particular problem, the fact of having people in office without having signed conflict of interest guidelines, quite apart from the issue of preferential treatment and the patronage issues that are before us in this case.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3526831,ca.proc.d.1985-04-26.5.3.1.95,1985-04-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Supply and Services,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"How about if they are living together and not married?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3526832,ca.proc.d.1985-04-26.5.3.1.96,1985-04-26,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, I wish to direct a question to the previous speaker. When he was President of the Treasury Board, I am sure that he would not give contracts to any of his relatives. However, did he authorize contracts for Ed Lumley's relatives?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3526833,ca.proc.d.1985-04-26.5.3.1.97,1985-04-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, as President of the Treasury Board I did not authorize contracts per se. The Minister of Supply and Services handled most of the contracts. There were obviously some contracts in our Department as there were in other Departments at the time. Again, that is not the issue-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3526834,ca.proc.d.1985-04-26.5.3.1.98,1985-04-26,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Order.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
