basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4658666,ca.proc.d.2016-04-20.17240.142,2016-04-20,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Hon. Marc Garneau,Interjection,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, I would encourage my hon. colleague not to indulge in conspiracy theories. These are two completely separate matters. 
I made it very clear that our decision with respect to Billy Bishop had to do with achieving the proper balance between economic development and community priorities, particularly with respect to the development of the waterfront.
In the case of the Air Canada Public Participation Act, we have taken a measure to avoid further litigation and to recognize that Air Canada must compete on a level playing field to the same extent as its competitors. That is one of the reasons we have given it more latitude.
I would remind everyone that Air Canada must still provide jobs in Manitoba, Ontario, and Quebec.",Liberal,Notre-Dame-de-Grâce--Westmount,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4658667,ca.proc.d.2016-04-20.17240.143,2016-04-20,ea197684-00f6-458f-a46b-5bea7db6f7f3,9549,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, the duplicity of the Liberals on this issue has been appalling, frankly. 
They were duplicitous on the substance when the Prime Minister, the member for Winnipeg North, and other members got up and pretended to be the champions of aerospace workers in Winnipeg and across the country. Then, at nearly the first opportunity after forming government, the Liberals introduced legislation that would completely betray those workers and contradicted what the Liberals had been saying in opposition. That duplicity was shameful.
Now the Liberals are showing the same appalling duplicity on the process. The member for Winnipeg North, for instance, had some great things to say about time allocation in the last Parliament. I would like to share them with the hon. Minister of Transport. He said:
 The government, by once again relying on a time allocation motion to get its agenda passed, speaks of incompetence. It speaks of a genuine lack of respect for parliamentary procedure and ultimately for Canadians. It continues to try to prevent members of Parliament from being engaged and representing their constituents on the floor of the House of Commons. 
Does the Minister of Transport agree with the then member of Winnipeg North, who apparently is not the same member—",New Democratic Party,Elmwood--Transcona,Daniel Blaikie,
4658668,ca.proc.d.2016-04-20.17240.144,2016-04-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Order, please. The hon. Minister of Transport.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4658669,ca.proc.d.2016-04-20.17240.145,2016-04-20,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Hon. Marc Garneau,Interjection,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, may I remind the member for Elmwood—Transcona that during the debate on Monday, he suggested that it may be worthwhile to hear from Air Canada on this file, and not just the government. I could not agree more. That opportunity is going to occur when this bill goes to committee.
However, last Friday the NDP wanted to kill this bill, depriving Air Canada of the opportunity to speak. I do not understand how this NDP thinks.",Liberal,Notre-Dame-de-Grâce--Westmount,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4658670,ca.proc.d.2016-04-20.17240.146,2016-04-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Order. It is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Nanaimo—Ladysmith, Housing; the hon. member for Hochelaga, Housing; the hon. member for Edmonton Strathcona, International Trade.
Resuming debate. The hon. member for Montcalm.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4658671,ca.proc.d.2016-04-20.17240.147,2016-04-20,530dc476-c9bf-477c-83e7-6efc545f2bf8,9460,"Mr. Luc Thériault (Montcalm, BQ)",,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, this is another sad day for our parliamentary democracy. For months, the minister rose in the House and in response to our questions told us that he was happy to support a lawbreaker, a company that does not obey the law. How can we expect the thousands of families of Aveos workers to now trust our institutions? Prior to and during the election campaign, the Prime Minister said that he was fed up with politicians who said one thing before being elected and then did the opposite after being elected. We are appalled that this government is ignoring families that believed in the Prime Minister's promises. Now, it is over. The minister should stand up and apologize because he is one of the 40 Quebec caucus MPs and he is ignoring Aveos's Quebec workers. ",Bloc Québécois,Montcalm,Luc Thériault,
4658672,ca.proc.d.2016-04-20.17240.148,2016-04-20,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Hon. Marc Garneau,Interjection,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, I would remind my colleague that it was the Province of Quebec that decided, after discussions with Air Canada, to drop the lawsuit. Why? Because Air Canada decided to make a serious commitment to Quebec by purchasing Bombardier aircraft and also to open a centre of excellence for the maintenance of Air Canada's new aircraft for at least the next 20 years. That is good news. That will create good jobs. I do not understand why my colleague is not pleased that good jobs will be created in Quebec.",Liberal,Notre-Dame-de-Grâce--Westmount,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4658673,ca.proc.d.2016-04-20.17240.149,2016-04-20,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, if only I could have leave to articulate all of the issues, there are many things that I could comment on with respect to this matter. That said, my question is in regard to the fact that the Province of Manitoba and the Province of Quebec have been very candid over the last number of years in trying to challenge Air Canada to provide the jobs that were in the legislation framework for the Air Canada act.
In working with the provinces and the different stakeholders, it has come to the surface that indeed there is an obligation for the federal government to work with the different stakeholders, including the provinces, to try to resolve this issue going forward.
My question is for the minister. Would he not agree that there is an onus of responsibility on the Government of Canada to work with the Province of Manitoba and the Province of Quebec, along with other stakeholders, to protect Canada's aerospace industry in the provinces of Quebec, Ontario, and Manitoba?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4658674,ca.proc.d.2016-04-20.17240.150,2016-04-20,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Hon. Marc Garneau,Interjection,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, certainly the Government of Canada wants to promote one of the technical areas where Canada really plays in the big leagues. I am talking about the aerospace industry. I know Bristol Aerospace in Winnipeg and the other companies there. In fact, when I was president of the Canadian Space Agency, we went to Bristol Aerospace to have one of our spacecraft built. I am very cognizant of the fact that Manitoba has a critical mass of expertise. I am also aware of the fact that my own province also has some impressive capabilities, as does Ontario. These are provinces that are excellent in the aerospace industry. We want to help these provinces so that Canada continues to be the fifth largest in the world in the aerospace—",Liberal,Notre-Dame-de-Grâce--Westmount,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4658675,ca.proc.d.2016-04-20.17240.151,2016-04-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Order, please. Questions and comments, the hon. member for Red Deer—Mountain View.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4658676,ca.proc.d.2016-04-20.17240.152,2016-04-20,0460b90d-6936-4178-9c1b-f2de6a79ef7b,610,"Mr. Earl Dreeshen (Red Deer—Mountain View, CPC)",,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, it is certainly nice to hear the member for Winnipeg North speaking during this time allocation motion. 
The Parliamentary Secretary to the Minister of Transport noted that the government is in a rush to get this legislation to committee because the government to date has not held a single consultation on this legislation.
The question I have is this. If the government proposing closure on this debate, will it at least admit that this legislation is being proposed and rushed to benefit Bombardier?",Conservative,Red Deer--Mountain View,Earl Dreeshen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0460b90d-6936-4178-9c1b-f2de6a79ef7b&Language=E&Section=ALL
4658677,ca.proc.d.2016-04-20.17240.153,2016-04-20,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Hon. Marc Garneau,Interjection,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, the answer is no. It has nothing to do with that. It has to do with the fact that the Government of Quebec and the Government of Manitoba have decided they will not pursue Air Canada. This allows us the opportunity not only to clarify this bill but also to allow Air Canada to be more competitive. Not only has Air Canada been restricted to specific cities for its maintenance, but it has had other restrictions imposed upon it, such as official languages, where it has its headquarters, and foreign ownership. These are things that were imposed upon Air Canada 28 years ago. We have decided that, at this time, it deserves more latitude with respect to the maintenance of its aircraft.",Liberal,Notre-Dame-de-Grâce--Westmount,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4658678,ca.proc.d.2016-04-20.17240.154,2016-04-20,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, what we have here is a situation of regulatory capture. We have been holding hearings on rail safety, and it is becoming absolutely evident that we have a situation of regulatory capture with the rail industry. We now have a situation where Air Canada is required by law to provide these jobs in these three Canadian communities. It has cut a deal with the government saying it does not want that law anymore because it has some contracts it can enter into and it might cause problems in its business dealings. This is of deep concern. If we cannot have a full debate here, will the minister ensure that every one of his members of the committee will allow that every single witness who wants to be heard on this issue is heard at committee?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4658679,ca.proc.d.2016-04-20.17240.155,2016-04-20,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Hon. Marc Garneau,Interjection,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, needless to say, I do not agree with my hon. colleague on her analysis with respect to regulatory capture.
Let me ask this. If the NDP really wanted more debate on this bill, why did it disrupt the debate last Friday with its obstructive amendment at second reading? 
I understand the government made many offers to the NDP to allow its MPs to speak, but apparently it just could not take yes for an answer.
As an officially recognized party, the NDP has a seat on the transport committee. I look forward to that member's positive contribution at committee on this important bill.",Liberal,Notre-Dame-de-Grâce--Westmount,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4658680,ca.proc.d.2016-04-20.17240.156,2016-04-20,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Hon. Mike Lake (Edmonton—Wetaskiwin, CPC)",,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, I found an interesting quote from a couple of years ago by the Liberal member for Scarborough—Guildwood. This is a Liberal fundraising email. He stated:
 By keeping Air Canada’s maintenance in Canada, we ensured a superior level of safety with tight regulations and a highly skilled aerospace workforce. By shuttering Canadian overhaul centres, Canada is losing its ability to ensure that our aircraft meet safety regulations. 
Therefore, I have a couple of questions. 
The first one is this. Will the government allow debate to continue so that the Liberal member for Scarborough—Guildwood can address his safety concerns to his own government?
Also, I noticed that the Minister of Justice seconded this closure motion today. I am wondering if there were any staff members from Air Canada at a recent fundraiser in Toronto.",Conservative,Edmonton--Wetaskiwin,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4658681,ca.proc.d.2016-04-20.17240.157,2016-04-20,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Hon. Marc Garneau,Interjection,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, with respect to the quality of the maintenance that is done in this country—and I have a responsibility from a safety point of view at transport—I have no concerns at this point that we are not providing the highest levels of maintenance quality in places like Winnipeg, Montreal and Mirabel, and places in Ontario, in Toronto. These are world-class capabilities that we will continue to use, and the modifications that we are bringing to the Air Canada Public Participation Act would in no way have any effect on that.",Liberal,Notre-Dame-de-Grâce--Westmount,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4658682,ca.proc.d.2016-04-20.17240.158,2016-04-20,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, mark this date. Wednesday, April 20, 2016, is when sunny ways became dark days in the House of Commons.
What we see now is a mimic of the same actions we saw over a decade of Conservative rule, where debate was simply shut down, and every time there was an opportunity to bring up important issues, like 2,600 jobs that are being killed, the Conservatives would bring in closure, as the Liberals are doing now, and then they would blame the opposition parties, just as the Liberals are doing now.
The Minister of Transport did not used to feel that way. In fact, if we quote him from 2013, he actually called closure undemocratic. He actually said back in 2012 that Canadians do not like closure and that they were waking up to the way that government was doing things. He was referring to the Conservatives then; he is obviously referring to the Liberals now.
Why is he using closure to kill the jobs of 2,600 Canadian families?",New Democratic Party,New Westminster--Burnaby,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4658683,ca.proc.d.2016-04-20.17240.159,2016-04-20,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Hon. Marc Garneau,Interjection,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, my hon. colleague went on at quite a bit of length about cutting off debate, so I have to ask him this again. Why did his party, and I am talking about the member for Beloeil—Chambly, seconded by the member for Nanaimo—Ladysmith, move last Friday, “That the motion be amended by deleting all the words after the word “That” and substituting the following: the House decline to give second reading to Bill C-10...”.
That is one way to kill the debate as well, and I would like to understand why the NDP is proceeding this way when we have the opportunity to do debate, to go to second reading, to go to third reading, to take it to the Senate. There is plenty of opportunity for debate.
Could the hon. member please explain to me why the NDP wants to kill the bill?",Liberal,Notre-Dame-de-Grâce--Westmount,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4658684,ca.proc.d.2016-04-20.17240.160,2016-04-20,101111c4-d4b7-46a9-9f88-9bfa542bb606,9882,"Mr. David de Burgh Graham (Laurentides—Labelle, Lib.)",,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, our government is still flying VFR in these sunny ways, I am happy to note.
Can the minister confirm that the changes proposed in the bill would indeed increase Air Canada's ability to compete in the international aviation industry on a more even playing field, would modernize the act to remove obsolete references to things like the defunct Montreal Urban Community, and would benefit the provinces of Manitoba, Ontario, and my home province of Quebec by loosening the restrictions on where within those provinces maintenance work must take place?",Liberal,Laurentides--Labelle,David Graham,
4658685,ca.proc.d.2016-04-20.17240.161,2016-04-20,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Hon. Marc Garneau,Interjection,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, I would just echo what my hon. colleague said. What we have continued to say in the amendment to this act says it very clearly, that Air Canada still has an obligation to provide maintenance in the provinces of Quebec, Manitoba, and Ontario. It would give Air Canada a little more latitude with respect to where it does its maintenance. I think that is a good thing.
As he mentioned, the Montreal Urban Community does not exist anymore. We have expanded it to give more latitude to Air Canada in Quebec with respect to where it wants to do its maintenance.",Liberal,Notre-Dame-de-Grâce--Westmount,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4658686,ca.proc.d.2016-04-20.17240.162,2016-04-20,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, on March 27, 2012, the hon. member for Saint-Laurent—Cartierville, the current minister, stated:
 Respecting the law means protecting the Montreal, Mississauga and Winnipeg centres. That is clear. 
Will the government let this debate continue long enough to give our minister time to tell the Montreal workers why he has flip-flopped on this issue? While he is at it, maybe he could ask the member for Winnipeg North to explain why he has flip-flopped on process.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4658687,ca.proc.d.2016-04-20.17240.163,2016-04-20,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Hon. Marc Garneau,Interjection,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"May I repeat, Madam Speaker, that the reason we have proceeded with the bill is very simple? It is because the provinces of Quebec and Manitoba have come to an agreement with Air Canada, and they are dropping their litigation. They are obviously satisfied that there will be the creation and the maintenance of jobs in their respective provinces.
 It is no more complicated than that, and we want to make sure that this law is clarified to prevent further litigation in the future and also to allow Air Canada to perform better in a very competitive field, both domestically and internationally.",Liberal,Notre-Dame-de-Grâce--Westmount,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4658688,ca.proc.d.2016-04-20.17240.164,2016-04-20,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, I am very troubled by the coincidence. We know that when the announcement was made, the government was under pressure to help Bombardier because it was having difficulty with the C Series. In the end, the announcement was made the same day that the governments of Quebec and Manitoba announced that they were dropping their lawsuit. At the same time, Air Canada announced that it planned to purchase some planes and open a hypothetical maintenance centre. 
I would be curious to know how that coincidence occurred. Can the minister confirm that he and his department had nothing to do with any of these decisions and that they were made independently, or was the government involved in these decisions? Did the government attempt to use its power of persuasion on the two provincial governments and Air Canada in order to get itself out of a difficult political situation, sacrificing the jobs of 2,600 workers in the process?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4658689,ca.proc.d.2016-04-20.17240.165,2016-04-20,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Hon. Marc Garneau,Interjection,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, the hypothesis that was presented is false. The only reason we decided to introduce Bill C-10 to amend the Air Canada Public Participation Act is that the provinces of Quebec and Manitoba indicated that they were going to drop their lawsuit. The amendment allows us to clarify the act and ensure that there will not be any litigation in the future.",Liberal,Notre-Dame-de-Grâce--Westmount,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4658690,ca.proc.d.2016-04-20.17240.166,2016-04-20,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, I just would like to say that it did not take long for the new government to swallow itself whole on the issue of closure, did it? Not only that, on the issue of this bill, we had the Minister of Transport  himself saying that these jobs must be protected, these centres must be protected.
When he was in opposition, sitting on this side of the House, we had the member for Winnipeg North, every single time the previous government was trying to get its legislative agenda passed through the House, saying that it was the end of Canadian democracy, that we just could not believe how this was padlocking Parliament, shutting down debate, denying the people of Canada their rightful place in this House; and today, he is the one asking the questions of the same Minister of Transport.
It is funny that, when they change sides of the House, their principles go out the window.
I would like to ask the Minister of Transport how it feels to have exposed himself to allegations of hypocrisy so soon into this mandate.",Conservative,Chilliwack--Hope,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4658691,ca.proc.d.2016-04-20.17240.167,2016-04-20,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Hon. Marc Garneau,Interjection,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, I have to admit it feels pretty good being on this side of the House.
We have been very clear.
 I have to ask the question. If everybody was so interested in the debate, why did the NDP, last Friday, propose that we amend everything. Its amendment proposed that we actually kill the bill. That, to me, is not encouraging a proper debate through the normal processes that occur in Parliament.",Liberal,Notre-Dame-de-Grâce--Westmount,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4658692,ca.proc.d.2016-04-20.17240.168,2016-04-20,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, I must admit that this is a dark day for our parliamentary democracy. Today, the minister is introducing a time allocation motion to limit debate to one day. Meanwhile, when he was a member of the opposition, he was ready to tear his hair out every time the Conservative government introduced a time allocation motion.
What changed overnight between October 19 and 20? Why is the minister now prepared to introduce a time allocation motion, shut down debate in the House, and turn his back on parliamentary democracy?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4658693,ca.proc.d.2016-04-20.17240.169,2016-04-20,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Hon. Marc Garneau,Interjection,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"Madam Speaker, in fact, there have been two days of debate: Friday and Monday. There will still be a little more debate after the next vote. Then this bill will go to committee. Witnesses will have the opportunity to appear. After that, the bill will be read a third time and it will go to the Senate.
The process is intact. We are going to follow it. Democracy will be respected.",Liberal,Notre-Dame-de-Grâce--Westmount,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4658694,ca.proc.d.2016-04-20.17240.170,2016-04-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion,"It is my duty to interrupt the proceedings and put forthwith the question necessary to dispose of the motion now before the House.
The question is on the motion.
Is it the pleasure of the House to adopt the motion? ",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4658695,ca.proc.d.2016-04-20.17240.171,2016-04-20,,,,intervention,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion," Agreed.
 No.",,,Some hon. members,
4658696,ca.proc.d.2016-04-20.17240.172,2016-04-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion, All those in favour of the motion will please say yea.,New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4658697,ca.proc.d.2016-04-20.17240.173,2016-04-20,,,,intervention,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion, Yea.,,,Some hon. members,
4658698,ca.proc.d.2016-04-20.17240.174,2016-04-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion, All those opposed will please say nay. ,New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4658699,ca.proc.d.2016-04-20.17240.175,2016-04-20,,,,intervention,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion, Nay.,,,Some hon. members,
4658700,ca.proc.d.2016-04-20.17240.176,2016-04-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Air Canada Public Participation Act,Bill C-10--Time Allocation Motion," In my opinion the yeas have it. 
 And five or more members having risen: 
 Call in the members.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4658701,ca.proc.d.2016-04-20.17240.177,2016-04-20,,,,stagedirection,Government Orders,Air Canada Public Participation Act,, And the bells having rung: ,,,,
4658702,ca.proc.d.2016-04-20.17240.178,2016-04-20,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Government Orders,Air Canada Public Participation Act,,The question is as follows. Shall I dispense?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4658703,ca.proc.d.2016-04-20.17240.179,2016-04-20,,,,intervention,Government Orders,Air Canada Public Participation Act,," Agreed.
 No.",,,Some hon. members,
4658704,ca.proc.d.2016-04-20.17240.180,2016-04-20,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Government Orders,Air Canada Public Participation Act,,[Chair read text of motion to House],Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4658705,ca.proc.d.2016-04-20.17240.181,2016-04-20,,,,stagedirection,Government Orders,Air Canada Public Participation Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #41",,,,
